date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2002-10-23,PETR4,PETR4,4.83216350271881,5.275,4.83216350271881,5.104687500000001,5.104687500000001,14510400,38.65730802175048,42.2,38.65730802175048,40.837500000000006,0.125,42.2,38.65730802175048,0,1813800,1932,75345990.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-24,PETR4,PETR4,4.968425501359405,5.6,4.968425501359405,5.365,5.365,19602400,39.74740401087524,44.8,39.74740401087524,42.92,0.125,44.8,39.74740401087524,0,2450300,2373,107064150.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-25,PETR4,PETR4,5.166712750679703,5.54875,5.166712750679703,5.3984375,5.3984375,10005600,41.33370200543762,44.39,41.33370200543762,43.1875,0.125,44.39,41.33370200543762,0,1250700,1313,54073468.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-28,PETR4,PETR4,5.282575125339852,5.475,5.2275,5.345,5.345,9696000,42.260601002718815,43.8,41.82,42.76,0.125,43.8,41.82,0,1212000,1245,51901812.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-29,PETR4,PETR4,5.313787562669926,5.313787562669926,5.15,5.2178125,5.2178125,11141600,42.51030050135941,42.51030050135941,41.2,41.7425,0.125,42.51030050135941,41.2,0,1392700,1205,58046308.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-30,PETR4,PETR4,5.2658000313349635,5.44375,5.25,5.375,5.375,13585600,42.12640025067971,43.55,42.0,43.0,0.125,43.55,42.0,0,1698200,1074,72939424.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-10-31,PETR4,PETR4,5.320400015667482,5.56125,5.320400015667482,5.487187499999999,5.487187499999999,9200000,42.563200125339854,44.49,42.563200125339854,43.897499999999994,0.125,44.49,42.563200125339854,0,1150000,1153,50760616.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-11-01,PETR4,PETR4,5.403793757833741,5.68625,5.403793757833741,5.5509375,5.5509375,10424000,43.23035006266993,45.49,43.23035006266993,44.4075,0.125,45.49,43.23035006266993,0,1303000,1110,58068238.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-11-04,PETR4,PETR4,5.47736562891687,5.6875,5.35,5.5034375,5.5034375,9900800,43.81892503133496,45.5,42.8,44.0275,0.125,45.5,42.8,0,1237600,1219,54990640.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-11-05,PETR4,PETR4,5.490401564458436,5.490401564458436,5.2625,5.3453125,5.3453125,5996000,43.92321251566749,43.92321251566749,42.1,42.7625,0.125,43.92321251566749,42.1,0,749500,902,31901066.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-11-06,PETR4,PETR4,5.417857032229218,5.417857032229218,5.075,5.2053125,5.2053125,7116800,43.342856257833745,43.342856257833745,40.6,41.6425,0.125,43.342856257833745,40.6,0,889600,1137,36770559.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-11-07,PETR4,PETR4,5.311584766114609,5.3875,5.1125,5.290625,5.290625,8333600,42.49267812891687,43.1,40.9,42.325,0.125,43.1,40.9,0,1041700,989,43984957.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-11-08,PETR4,PETR4,5.301104883057304,5.525,5.301104883057304,5.4609375,5.4609375,6657600,42.408839064458434,44.2,42.408839064458434,43.6875,0.125,44.2,42.408839064458434,0,832200,720,36392491.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-11-11,PETR4,PETR4,5.381021191528652,5.525,5.381021191528652,5.489062499999999,5.489062499999999,2956800,43.04816953222922,44.2,43.04816953222922,43.912499999999994,0.125,44.2,43.04816953222922,0,369600,493,16223537.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-11-12,PETR4,PETR4,5.435041845764326,5.4875,5.345,5.4275,5.4275,6518400,43.48033476611461,43.9,42.76,43.42,0.125,43.9,42.76,0,814800,706,35095363.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-11-13,PETR4,PETR4,5.431270922882163,5.431270922882163,5.2,5.273125,5.273125,3345600,43.450167383057305,43.450167383057305,41.6,42.185,0.125,43.450167383057305,41.6,0,418200,499,17627709.0,1,02,010,BRPETRACNPR6,147,PN  EJ,PETROBRAS
2002-11-14,PETR4,PETR4,5.352197961441082,5.43125,5.26875,5.3609375,5.3609375,3256800,42.817583691528654,43.45,42.15,42.8875,0.125,43.45,42.15,0,407100,344,17451843.0,1,02,010,BRPETRACNPR6,147,PN  EJ,PETROBRAS
2002-11-18,PETR4,PETR4,5.356567730720541,5.5625,5.356567730720541,5.484375,5.484375,6796800,42.85254184576433,44.5,42.85254184576433,43.875,0.125,44.5,42.85254184576433,0,849600,868,37517620.0,1,02,010,BRPETRACNPR6,147,PN  EJ,PETROBRAS
2002-11-19,PETR4,PETR4,5.420471365360271,5.6,5.420471365360271,5.5046875,5.5046875,9700000,43.36377092288217,44.8,43.36377092288217,44.0375,0.125,44.8,43.36377092288217,0,1212500,767,53352528.0,1,02,010,BRPETRACNPR6,147,PN  EJ,PETROBRAS
2002-11-20,PETR4,PETR4,5.462579432680135,5.61125,5.4125,5.5290625,5.5290625,11124000,43.70063546144108,44.89,43.3,44.2325,0.125,44.89,43.3,0,1390500,974,61507336.0,1,02,010,BRPETRACNPR6,147,PN  EJ,PETROBRAS
2002-11-21,PETR4,PETR4,5.495820966340068,5.7375,5.495820966340068,5.649687500000001,5.649687500000001,10177600,43.96656773072054,45.9,43.96656773072054,45.197500000000005,0.125,45.9,43.96656773072054,0,1272200,1244,57839723.0,1,02,010,BRPETRACNPR6,147,PN  EJ,PETROBRAS
2002-11-22,PETR4,PETR4,5.572754233170034,5.7,5.572754233170034,5.653437500000001,5.653437500000001,5852000,44.58203386536027,45.6,44.58203386536027,45.227500000000006,0.125,45.6,44.58203386536027,0,731500,664,33146064.0,1,02,010,BRPETRACNPR6,147,PN  EJ,PETROBRAS
2002-11-25,PETR4,PETR4,5.6130958665850175,5.775,5.48875,5.61,5.61,6072000,44.90476693268014,46.2,43.91,44.88,0.125,46.2,43.91,0,759000,738,33904023.0,1,02,010,BRPETRACNPR6,147,PN  EJ,PETROBRAS
2002-11-26,PETR4,PETR4,5.611547933292509,5.611547933292509,5.38,5.481875,5.481875,9607200,44.89238346634007,44.89238346634007,43.04,43.855,0.125,44.89238346634007,43.04,0,1200900,997,52344281.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-11-27,PETR4,PETR4,5.546711466646254,5.546711466646254,5.35,5.4221875,5.4221875,5992800,44.373691733170034,44.373691733170034,42.8,43.3775,0.125,44.373691733170034,42.8,0,749100,684,32333417.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-11-28,PETR4,PETR4,5.484449483323127,5.484449483323127,5.3375,5.375,5.375,1887200,43.875595866585016,43.875595866585016,42.7,43.0,0.125,43.875595866585016,42.7,0,235900,349,10125915.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-11-29,PETR4,PETR4,5.4297247416615635,5.55625,5.38875,5.4725,5.4725,4867200,43.43779793329251,44.45,43.11,43.78,0.125,44.45,43.11,0,608400,546,26781840.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-02,PETR4,PETR4,5.451112370830781,5.65,5.451112370830781,5.5859375,5.5859375,6909600,43.60889896664625,45.2,43.60889896664625,44.6875,0.125,45.2,43.60889896664625,0,863700,705,38650717.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-03,PETR4,PETR4,5.518524935415391,5.6375,5.51375,5.58125,5.58125,4925600,44.148199483323125,45.1,44.11,44.65,0.125,45.1,44.11,0,615700,588,27557007.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-04,PETR4,PETR4,5.549887467707695,5.625,5.545,5.605,5.605,4019200,44.39909974166156,45.0,44.36,44.84,0.125,45.0,44.36,0,502400,412,22482227.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-05,PETR4,PETR4,5.577443733853848,5.625,5.5,5.578125,5.578125,5854400,44.61954987083078,45.0,44.0,44.625,0.125,45.0,44.0,0,731800,584,32468351.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-06,PETR4,PETR4,5.577784366926924,5.60625,5.525,5.560625,5.560625,4364800,44.62227493541539,44.85,44.2,44.485,0.125,44.85,44.2,0,545600,451,24334651.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-09,PETR4,PETR4,5.569204683463462,5.569204683463462,5.44875,5.4996875,5.4996875,3902400,44.553637467707695,44.553637467707695,43.59,43.9975,0.125,44.553637467707695,43.59,0,487800,490,21414349.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-10,PETR4,PETR4,5.534446091731731,5.5625,5.4,5.471875,5.471875,4641600,44.275568733853845,44.5,43.2,43.775,0.125,44.5,43.2,0,580200,485,25318266.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-11,PETR4,PETR4,5.503160545865866,5.61,5.4625,5.515000000000001,5.515000000000001,6147200,44.025284366926925,44.88,43.7,44.120000000000005,0.125,44.88,43.7,0,768400,656,34097964.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-12,PETR4,PETR4,5.509080272932933,5.69375,5.509080272932933,5.614062499999999,5.614062499999999,8724800,44.072642183463465,45.55,44.072642183463465,44.912499999999994,0.125,45.55,44.072642183463465,0,1090600,829,49149925.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-13,PETR4,PETR4,5.561571386466467,5.6625,5.561571386466467,5.6284374999999995,5.6284374999999995,6861600,44.49257109173173,45.3,44.49257109173173,45.027499999999996,0.125,45.3,44.49257109173173,0,857700,513,38584242.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-16,PETR4,PETR4,5.595004443233233,5.6875,5.595004443233233,5.647499999999999,5.647499999999999,13408000,44.76003554586586,45.5,44.76003554586586,45.17999999999999,0.125,45.5,44.76003554586586,0,1676000,802,75619118.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-17,PETR4,PETR4,5.621252221616616,5.74375,5.621252221616616,5.6721875,5.6721875,11533600,44.97001777293293,45.95,44.97001777293293,45.3775,0.125,45.95,44.97001777293293,0,1441700,1097,65600841.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-18,PETR4,PETR4,5.646719860808307,5.6875,5.5625,5.644375,5.644375,12406400,45.17375888646646,45.5,44.5,45.155,0.125,45.5,44.5,0,1550800,1128,69806382.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-19,PETR4,PETR4,5.645547430404154,5.925,5.5625,5.759375,5.759375,17683200,45.16437944323323,47.4,44.5,46.075,0.125,47.4,44.5,0,2210400,1532,103314501.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-20,PETR4,PETR4,5.702461215202077,6.225,5.702461215202077,6.06625,6.06625,23808800,45.619689721616616,49.8,45.619689721616616,48.53,0.125,49.8,45.619689721616616,0,2976100,1467,145115933.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-23,PETR4,PETR4,5.884355607601039,6.2625,5.884355607601039,6.114375,6.114375,7077600,47.07484486080831,50.1,47.07484486080831,48.915,0.125,50.1,47.07484486080831,0,884700,958,43444023.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-26,PETR4,PETR4,5.99936530380052,6.0875,5.9625,6.032500000000001,6.032500000000001,3174400,47.99492243040416,48.7,47.7,48.260000000000005,0.125,48.7,47.7,0,396800,423,19050600.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-27,PETR4,PETR4,6.01593265190026,6.01593265190026,5.83125,5.90625,5.90625,2869600,48.12746121520208,48.12746121520208,46.65,47.25,0.125,48.12746121520208,46.65,0,358700,543,16901922.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2002-12-30,PETR4,PETR4,5.961091325950131,5.961091325950131,5.8,5.8421875000000005,5.8421875000000005,2171200,47.688730607601045,47.688730607601045,46.4,46.737500000000004,0.125,47.688730607601045,46.4,0,271400,339,12727283.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
