date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-06-19 10:00:00,PETR4,PETR4.SA,38.479803092734954,39.11000061035156,38.479803092734954,38.84749984741211,38.84749984741211,6714200,38.479803092734954,39.11000061035156,38.479803092734954,38.84749984741211,1.0,39.11000061035156,38.479803092734954,0
2026-06-19 14:00:00,PETR4,PETR4.SA,38.66365147007353,38.880001068115234,38.619998931884766,38.757500648498535,38.757500648498535,13261100,38.66365147007353,38.880001068115234,38.619998931884766,38.757500648498535,1.0,38.880001068115234,38.619998931884766,0
2026-06-22 10:00:00,PETR4,PETR4.SA,38.71057605928603,39.13999938964844,38.47999954223633,38.85499954223633,38.85499954223633,7092400,38.71057605928603,39.13999938964844,38.47999954223633,38.85499954223633,1.0,39.13999938964844,38.47999954223633,0
2026-06-22 14:00:00,PETR4,PETR4.SA,38.782787800761184,39.209999084472656,38.782787800761184,39.09000015258789,39.09000015258789,7975400,38.782787800761184,39.209999084472656,38.782787800761184,39.09000015258789,1.0,39.209999084472656,38.782787800761184,0
2026-06-23 10:00:00,PETR4,PETR4.SA,38.93639397667454,39.5099983215332,38.84000015258789,39.19749927520752,39.19749927520752,8128900,38.93639397667454,39.5099983215332,38.84000015258789,39.19749927520752,1.0,39.5099983215332,38.84000015258789,0
2026-06-23 14:00:00,PETR4,PETR4.SA,39.06694662594103,39.56999969482422,39.06694662594103,39.427499771118164,39.427499771118164,9231600,39.06694662594103,39.56999969482422,39.06694662594103,39.427499771118164,1.0,39.56999969482422,39.06694662594103,0
2026-06-24 10:00:00,PETR4,PETR4.SA,39.247223198529596,39.247223198529596,38.13999938964844,38.607500076293945,38.607500076293945,21576800,39.247223198529596,39.247223198529596,38.13999938964844,38.607500076293945,1.0,39.247223198529596,38.13999938964844,0
2026-06-24 14:00:00,PETR4,PETR4.SA,38.92736163741177,38.92736163741177,38.15999984741211,38.33749961853027,38.33749961853027,21695200,38.92736163741177,38.92736163741177,38.15999984741211,38.33749961853027,1.0,38.92736163741177,38.15999984741211,0
2026-06-25 10:00:00,PETR4,PETR4.SA,38.63243062797102,38.66999816894531,37.91999816894531,38.307498931884766,38.307498931884766,10238100,38.63243062797102,38.66999816894531,37.91999816894531,38.307498931884766,1.0,38.66999816894531,37.91999816894531,0
2026-06-25 14:00:00,PETR4,PETR4.SA,38.46996477992789,38.54999923706055,38.380001068115234,38.47000026702881,38.47000026702881,6081900,38.46996477992789,38.54999923706055,38.380001068115234,38.47000026702881,1.0,38.54999923706055,38.380001068115234,0
2026-06-26 10:00:00,PETR4,PETR4.SA,38.46998252347835,38.46998252347835,37.93000030517578,38.0649995803833,38.0649995803833,9757100,38.46998252347835,38.46998252347835,37.93000030517578,38.0649995803833,1.0,38.46998252347835,37.93000030517578,0
2026-06-26 14:00:00,PETR4,PETR4.SA,38.267491051930826,38.267491051930826,37.93000030517578,38.01249980926514,38.01249980926514,5462100,38.267491051930826,38.267491051930826,37.93000030517578,38.01249980926514,1.0,38.267491051930826,37.93000030517578,0
2026-06-29 10:00:00,PETR4,PETR4.SA,38.13999543059798,38.33000183105469,37.91999816894531,38.15750026702881,38.15750026702881,5550300,38.13999543059798,38.33000183105469,37.91999816894531,38.15750026702881,1.0,38.33000183105469,37.91999816894531,0
2026-06-29 14:00:00,PETR4,PETR4.SA,38.14874784881339,38.369998931884766,38.040000915527344,38.17499923706055,38.17499923706055,4660300,38.14874784881339,38.369998931884766,38.040000915527344,38.17499923706055,1.0,38.369998931884766,38.040000915527344,0
2026-06-30 10:00:00,PETR4,PETR4.SA,38.16187354293697,38.18000030517578,37.790000915527344,38.00749969482422,38.00749969482422,8177300,38.16187354293697,38.18000030517578,37.790000915527344,38.00749969482422,1.0,38.18000030517578,37.790000915527344,0
2026-06-30 14:00:00,PETR4,PETR4.SA,38.084686618880596,38.084686618880596,37.7400016784668,37.84250068664551,37.84250068664551,11703900,38.084686618880596,38.084686618880596,37.7400016784668,37.84250068664551,1.0,38.084686618880596,37.7400016784668,0
2026-07-01 10:00:00,PETR4,PETR4.SA,37.96359365276305,37.96359365276305,37.400001525878906,37.63000011444092,37.63000011444092,5847300,37.96359365276305,37.96359365276305,37.400001525878906,37.63000011444092,1.0,37.96359365276305,37.400001525878906,0
2026-07-01 14:00:00,PETR4,PETR4.SA,37.796796883601985,37.81999969482422,37.61000061035156,37.73750019073486,37.73750019073486,8204000,37.796796883601985,37.81999969482422,37.61000061035156,37.73750019073486,1.0,37.81999969482422,37.61000061035156,0
2026-07-02 10:00:00,PETR4,PETR4.SA,37.767148537168424,38.459999084472656,37.72999954223633,37.959999084472656,37.959999084472656,5763000,37.767148537168424,38.459999084472656,37.72999954223633,37.959999084472656,1.0,38.459999084472656,37.72999954223633,0
2026-07-02 14:00:00,PETR4,PETR4.SA,37.86357381082054,37.939998626708984,37.650001525878906,37.78749942779541,37.78749942779541,8355600,37.86357381082054,37.939998626708984,37.650001525878906,37.78749942779541,1.0,37.939998626708984,37.650001525878906,0
2026-07-03 10:00:00,PETR4,PETR4.SA,37.825536619307975,38.2400016784668,37.825536619307975,38.08500003814697,38.08500003814697,4935800,37.825536619307975,38.2400016784668,37.825536619307975,38.08500003814697,1.0,38.2400016784668,37.825536619307975,0
2026-07-03 14:00:00,PETR4,PETR4.SA,37.95526832872747,38.2400016784668,37.95526832872747,38.20250129699707,38.20250129699707,2803300,37.95526832872747,38.2400016784668,37.95526832872747,38.20250129699707,1.0,38.2400016784668,37.95526832872747,0
2026-07-06 10:00:00,PETR4,PETR4.SA,38.07888481286227,38.07888481286227,37.61000061035156,37.81500053405762,37.81500053405762,6683100,38.07888481286227,38.07888481286227,37.61000061035156,37.81500053405762,1.0,38.07888481286227,37.61000061035156,0
2026-07-06 14:00:00,PETR4,PETR4.SA,37.946942673459944,37.946942673459944,37.630001068115234,37.71749973297119,37.71749973297119,6819200,37.946942673459944,37.946942673459944,37.630001068115234,37.71749973297119,1.0,37.946942673459944,37.630001068115234,0
2026-07-07 10:00:00,PETR4,PETR4.SA,37.83222120321557,38.52000045776367,37.83222120321557,38.11999988555908,38.11999988555908,10336800,37.83222120321557,38.52000045776367,37.83222120321557,38.11999988555908,1.0,38.52000045776367,37.83222120321557,0
2026-07-07 14:00:00,PETR4,PETR4.SA,37.976110544387325,38.77000045776367,37.976110544387325,38.34249973297119,38.34249973297119,15734300,37.976110544387325,38.77000045776367,37.976110544387325,38.34249973297119,1.0,38.77000045776367,37.976110544387325,0
2026-07-08 10:00:00,PETR4,PETR4.SA,38.15930513867926,39.75,38.15930513867926,39.445000648498535,39.445000648498535,16184700,38.15930513867926,39.75,38.15930513867926,39.445000648498535,1.0,39.75,38.15930513867926,0
2026-07-08 14:00:00,PETR4,PETR4.SA,38.8021528935889,39.75,38.8021528935889,39.547499656677246,39.547499656677246,9774700,38.8021528935889,39.75,38.8021528935889,39.547499656677246,1.0,39.75,38.8021528935889,0
2026-07-09 10:00:00,PETR4,PETR4.SA,39.17482627513307,39.97999954223633,38.97999954223633,39.44250011444092,39.44250011444092,10590800,39.17482627513307,39.97999954223633,38.97999954223633,39.44250011444092,1.0,39.97999954223633,38.97999954223633,0
2026-07-09 14:00:00,PETR4,PETR4.SA,39.308663194786995,39.308663194786995,38.88999938964844,39.1274995803833,39.1274995803833,13678500,39.308663194786995,39.308663194786995,38.88999938964844,39.1274995803833,1.0,39.308663194786995,38.88999938964844,0
2026-07-10 10:00:00,PETR4,PETR4.SA,39.218081387585144,39.970001220703125,39.218081387585144,39.61999988555908,39.61999988555908,10804400,39.218081387585144,39.970001220703125,39.218081387585144,39.61999988555908,1.0,39.970001220703125,39.218081387585144,0
2026-07-10 14:00:00,PETR4,PETR4.SA,39.41904063657211,39.650001525878906,39.41904063657211,39.57250118255615,39.57250118255615,7783500,39.41904063657211,39.650001525878906,39.41904063657211,39.57250118255615,1.0,39.650001525878906,39.41904063657211,0
2026-07-13 10:00:00,PETR4,PETR4.SA,39.49577090956413,40.81999969482422,39.49577090956413,40.58749961853027,40.58749961853027,15938900,39.49577090956413,40.81999969482422,39.49577090956413,40.58749961853027,1.0,40.81999969482422,39.49577090956413,0
2026-07-13 14:00:00,PETR4,PETR4.SA,40.0416352640472,40.91999816894531,40.0416352640472,40.79999923706055,40.79999923706055,15761500,40.0416352640472,40.91999816894531,40.0416352640472,40.79999923706055,1.0,40.91999816894531,40.0416352640472,0
2026-07-14 10:00:00,PETR4,PETR4.SA,40.420817250553874,41.310001373291016,40.11000061035156,40.84250068664551,40.84250068664551,15543800,40.420817250553874,41.310001373291016,40.11000061035156,40.84250068664551,1.0,41.310001373291016,40.11000061035156,0
2026-07-14 14:00:00,PETR4,PETR4.SA,40.631658968599695,40.7599983215332,40.52000045776367,40.679999351501465,40.679999351501465,8225300,40.631658968599695,40.7599983215332,40.52000045776367,40.679999351501465,1.0,40.7599983215332,40.52000045776367,0
2026-07-15 10:00:00,PETR4,PETR4.SA,40.65582916005058,40.79999923706055,40.22999954223633,40.46000003814697,40.46000003814697,13542900,40.65582916005058,40.79999923706055,40.22999954223633,40.46000003814697,1.0,40.79999923706055,40.22999954223633,0
2026-07-15 14:00:00,PETR4,PETR4.SA,40.55791459909878,40.75,40.33000183105469,40.52000045776367,40.52000045776367,9571300,40.55791459909878,40.75,40.33000183105469,40.52000045776367,1.0,40.75,40.33000183105469,0
2026-07-16 10:00:00,PETR4,PETR4.SA,40.538957528431226,40.86000061035156,40.380001068115234,40.51250076293945,40.51250076293945,11877700,40.538957528431226,40.86000061035156,40.380001068115234,40.51250076293945,1.0,40.86000061035156,40.380001068115234,0
2026-07-16 14:00:00,PETR4,PETR4.SA,40.52572914568534,40.529998779296875,39.959999084472656,40.242499351501465,40.242499351501465,6050000,40.52572914568534,40.529998779296875,39.959999084472656,40.242499351501465,1.0,40.529998779296875,39.959999084472656,0
2026-07-17 10:00:00,PETR4,PETR4.SA,40.384114248593406,41.11000061035156,40.384114248593406,40.672499656677246,40.672499656677246,10291500,40.384114248593406,41.11000061035156,40.384114248593406,40.672499656677246,1.0,41.11000061035156,40.384114248593406,0
2026-07-17 14:00:00,PETR4,PETR4.SA,40.528306952635326,40.959999084472656,40.528306952635326,40.839999198913574,40.839999198913574,10430300,40.528306952635326,40.959999084472656,40.528306952635326,40.839999198913574,1.0,40.959999084472656,40.528306952635326,0
