date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-06-22 10:00:00,IRBR3,IRBR3.SA,51.751718432186294,53.400001525878906,51.751718432186294,52.6299991607666,52.6299991607666,79500,51.751718432186294,53.400001525878906,51.751718432186294,52.6299991607666,1.0,53.400001525878906,51.751718432186294,0
2026-06-22 14:00:00,IRBR3,IRBR3.SA,52.19085879647645,53.279998779296875,52.19085879647645,53.0699987411499,53.0699987411499,105100,52.19085879647645,53.279998779296875,52.19085879647645,53.0699987411499,1.0,53.279998779296875,52.19085879647645,0
2026-06-23 10:00:00,IRBR3,IRBR3.SA,52.630428768813175,54.650001525878906,52.630428768813175,53.64250087738037,53.64250087738037,322000,52.630428768813175,54.650001525878906,52.630428768813175,53.64250087738037,1.0,54.650001525878906,52.630428768813175,0
2026-06-23 14:00:00,IRBR3,IRBR3.SA,53.13646482309677,54.58000183105469,53.13646482309677,54.160000801086426,54.160000801086426,358600,53.13646482309677,54.58000183105469,53.13646482309677,54.160000801086426,1.0,54.58000183105469,53.13646482309677,0
2026-06-24 10:00:00,IRBR3,IRBR3.SA,53.6482328120916,54.70000076293945,53.6482328120916,54.21000099182129,54.21000099182129,193700,53.6482328120916,54.70000076293945,53.6482328120916,54.21000099182129,1.0,54.70000076293945,53.6482328120916,0
2026-06-24 14:00:00,IRBR3,IRBR3.SA,53.92911690195645,54.84000015258789,53.75,54.322500228881836,54.322500228881836,418100,53.92911690195645,54.84000015258789,53.75,54.322500228881836,1.0,54.84000015258789,53.75,0
2026-06-25 10:00:00,IRBR3,IRBR3.SA,54.12580856541914,55.5,54.12580856541914,54.67499923706055,54.67499923706055,131000,54.12580856541914,55.5,54.12580856541914,54.67499923706055,1.0,55.5,54.12580856541914,0
2026-06-25 14:00:00,IRBR3,IRBR3.SA,54.40040390123984,54.810001373291016,54.15999984741211,54.58250045776367,54.58250045776367,147700,54.40040390123984,54.810001373291016,54.15999984741211,54.58250045776367,1.0,54.810001373291016,54.15999984741211,0
2026-06-26 10:00:00,IRBR3,IRBR3.SA,54.491452179501756,55.790000915527344,54.491452179501756,55.15999984741211,55.15999984741211,218000,54.491452179501756,55.790000915527344,54.491452179501756,55.15999984741211,1.0,55.790000915527344,54.491452179501756,0
2026-06-26 14:00:00,IRBR3,IRBR3.SA,54.82572601345693,55.779998779296875,54.82572601345693,55.394999504089355,55.394999504089355,168300,54.82572601345693,55.779998779296875,54.82572601345693,55.394999504089355,1.0,55.779998779296875,54.82572601345693,0
2026-06-29 10:00:00,IRBR3,IRBR3.SA,55.11036275877314,55.5099983215332,54.25,54.93000030517578,54.93000030517578,87200,55.11036275877314,55.5099983215332,54.25,54.93000030517578,1.0,55.5099983215332,54.25,0
2026-06-29 14:00:00,IRBR3,IRBR3.SA,55.02018153197446,55.02018153197446,54.119998931884766,54.3149995803833,54.3149995803833,95800,55.02018153197446,55.02018153197446,54.119998931884766,54.3149995803833,1.0,55.02018153197446,54.119998931884766,0
2026-06-30 10:00:00,IRBR3,IRBR3.SA,54.66759055617888,54.7400016784668,53.900001525878906,54.4325008392334,54.4325008392334,99500,54.66759055617888,54.7400016784668,53.900001525878906,54.4325008392334,1.0,54.7400016784668,53.900001525878906,0
2026-06-30 14:00:00,IRBR3,IRBR3.SA,54.55004569770614,55.13999938964844,54.5099983215332,54.832499504089355,54.832499504089355,214900,54.55004569770614,55.13999938964844,54.5099983215332,54.832499504089355,1.0,55.13999938964844,54.5099983215332,0
2026-07-01 10:00:00,IRBR3,IRBR3.SA,54.69127260089775,54.88999938964844,53.869998931884766,54.494998931884766,54.494998931884766,147200,54.69127260089775,54.88999938964844,53.869998931884766,54.494998931884766,1.0,54.88999938964844,53.869998931884766,0
2026-07-01 14:00:00,IRBR3,IRBR3.SA,54.593135766391256,54.95000076293945,54.47999954223633,54.62750053405762,54.62750053405762,111400,54.593135766391256,54.95000076293945,54.47999954223633,54.62750053405762,1.0,54.95000076293945,54.47999954223633,0
2026-07-02 10:00:00,IRBR3,IRBR3.SA,54.61031815022444,55.02000045776367,54.02000045776367,54.52500057220459,54.52500057220459,91200,54.61031815022444,55.02000045776367,54.02000045776367,54.52500057220459,1.0,55.02000045776367,54.02000045776367,0
2026-07-02 14:00:00,IRBR3,IRBR3.SA,54.56765936121451,54.77000045776367,54.47999954223633,54.59000015258789,54.59000015258789,98700,54.56765936121451,54.77000045776367,54.47999954223633,54.59000015258789,1.0,54.77000045776367,54.47999954223633,0
2026-07-03 10:00:00,IRBR3,IRBR3.SA,54.5788297569012,54.9900016784668,54.11000061035156,54.70750045776367,54.70750045776367,78000,54.5788297569012,54.9900016784668,54.11000061035156,54.70750045776367,1.0,54.9900016784668,54.11000061035156,0
2026-07-03 14:00:00,IRBR3,IRBR3.SA,54.643165107332436,55.029998779296875,54.643165107332436,54.83249855041504,54.83249855041504,57500,54.643165107332436,55.029998779296875,54.643165107332436,54.83249855041504,1.0,55.029998779296875,54.643165107332436,0
2026-07-06 10:00:00,IRBR3,IRBR3.SA,54.73783182887374,55.290000915527344,54.5,54.86999988555908,54.86999988555908,137300,54.73783182887374,55.290000915527344,54.5,54.86999988555908,1.0,55.290000915527344,54.5,0
2026-07-06 14:00:00,IRBR3,IRBR3.SA,54.80391585721641,55.0,54.79999923706055,54.90999984741211,54.90999984741211,82900,54.80391585721641,55.0,54.79999923706055,54.90999984741211,1.0,55.0,54.79999923706055,0
2026-07-07 10:00:00,IRBR3,IRBR3.SA,54.85695785231426,55.40999984741211,54.83000183105469,55.01750087738037,55.01750087738037,54900,54.85695785231426,55.40999984741211,54.83000183105469,55.01750087738037,1.0,55.40999984741211,54.83000183105469,0
2026-07-07 14:00:00,IRBR3,IRBR3.SA,54.93722936484731,54.959999084472656,54.630001068115234,54.80999946594238,54.80999946594238,86900,54.93722936484731,54.959999084472656,54.630001068115234,54.80999946594238,1.0,54.959999084472656,54.630001068115234,0
2026-07-08 10:00:00,IRBR3,IRBR3.SA,54.87361441539485,55.06999969482422,54.33000183105469,54.69750118255615,54.69750118255615,64600,54.87361441539485,55.06999969482422,54.33000183105469,54.69750118255615,1.0,55.06999969482422,54.33000183105469,0
2026-07-08 14:00:00,IRBR3,IRBR3.SA,54.7855577989755,54.7855577989755,54.40999984741211,54.61250019073486,54.61250019073486,100900,54.7855577989755,54.7855577989755,54.40999984741211,54.61250019073486,1.0,54.7855577989755,54.40999984741211,0
2026-07-09 10:00:00,IRBR3,IRBR3.SA,54.69902899485518,55.0,54.439998626708984,54.76749897003174,54.76749897003174,93600,54.69902899485518,55.0,54.439998626708984,54.76749897003174,1.0,55.0,54.439998626708984,0
2026-07-09 14:00:00,IRBR3,IRBR3.SA,54.73326398244346,55.33000183105469,54.73326398244346,55.05250072479248,55.05250072479248,125100,54.73326398244346,55.33000183105469,54.73326398244346,55.05250072479248,1.0,55.33000183105469,54.73326398244346,0
2026-07-10 10:00:00,IRBR3,IRBR3.SA,54.89288235361797,56.91999816894531,54.89288235361797,56.13999938964844,56.13999938964844,220800,54.89288235361797,56.91999816894531,54.89288235361797,56.13999938964844,1.0,56.91999816894531,54.89288235361797,0
2026-07-10 14:00:00,IRBR3,IRBR3.SA,55.51644087163321,57.310001373291016,55.51644087163321,56.94250011444092,56.94250011444092,244800,55.51644087163321,57.310001373291016,55.51644087163321,56.94250011444092,1.0,57.310001373291016,55.51644087163321,0
2026-07-13 10:00:00,IRBR3,IRBR3.SA,56.22947049303706,57.72999954223633,56.22947049303706,56.9399995803833,56.9399995803833,56300,56.22947049303706,57.72999954223633,56.22947049303706,56.9399995803833,1.0,57.72999954223633,56.22947049303706,0
2026-07-13 14:00:00,IRBR3,IRBR3.SA,56.584735036710185,56.584735036710185,56.0,56.24250030517578,56.24250030517578,112600,56.584735036710185,56.584735036710185,56.0,56.24250030517578,1.0,56.584735036710185,56.0,0
2026-07-14 10:00:00,IRBR3,IRBR3.SA,56.41361767094298,56.84000015258789,55.70000076293945,56.1825008392334,56.1825008392334,103500,56.41361767094298,56.84000015258789,55.70000076293945,56.1825008392334,1.0,56.84000015258789,55.70000076293945,0
2026-07-14 14:00:00,IRBR3,IRBR3.SA,56.29805925508819,56.540000915527344,55.83000183105469,56.1850004196167,56.1850004196167,96500,56.29805925508819,56.540000915527344,55.83000183105469,56.1850004196167,1.0,56.540000915527344,55.83000183105469,0
2026-07-15 10:00:00,IRBR3,IRBR3.SA,56.241529837352445,56.650001525878906,55.4900016784668,56.14500045776367,56.14500045776367,214000,56.241529837352445,56.650001525878906,55.4900016784668,56.14500045776367,1.0,56.650001525878906,55.4900016784668,0
2026-07-15 14:00:00,IRBR3,IRBR3.SA,56.19326514755806,56.619998931884766,56.150001525878906,56.390000343322754,56.390000343322754,199400,56.19326514755806,56.619998931884766,56.150001525878906,56.390000343322754,1.0,56.619998931884766,56.150001525878906,0
2026-07-16 10:00:00,IRBR3,IRBR3.SA,56.29163274544041,58.02000045776367,56.189998626708984,56.96500015258789,56.96500015258789,262000,56.29163274544041,58.02000045776367,56.189998626708984,56.96500015258789,1.0,58.02000045776367,56.189998626708984,0
2026-07-16 14:00:00,IRBR3,IRBR3.SA,56.62831644901415,57.5,56.62831644901415,57.265000343322754,57.265000343322754,135700,56.62831644901415,57.5,56.62831644901415,57.265000343322754,1.0,57.5,56.62831644901415,0
2026-07-17 10:00:00,IRBR3,IRBR3.SA,56.94665839616845,57.5,56.81999969482422,57.22249984741211,57.22249984741211,43500,56.94665839616845,57.5,56.81999969482422,57.22249984741211,1.0,57.5,56.81999969482422,0
2026-07-17 14:00:00,IRBR3,IRBR3.SA,57.084579121790284,57.29999923706055,56.95000076293945,57.140000343322754,57.140000343322754,79700,57.084579121790284,57.29999923706055,56.95000076293945,57.140000343322754,1.0,57.29999923706055,56.95000076293945,0
2026-07-20 10:00:00,IRBR3,IRBR3.SA,57.11228973255652,57.93000030517578,56.599998474121094,57.11750030517578,57.11750030517578,262700,57.11228973255652,57.93000030517578,56.599998474121094,57.11750030517578,1.0,57.93000030517578,56.599998474121094,0
2026-07-20 14:00:00,IRBR3,IRBR3.SA,57.11489501886615,57.130001068115234,56.290000915527344,56.792500495910645,56.792500495910645,175500,57.11489501886615,57.130001068115234,56.290000915527344,56.792500495910645,1.0,57.130001068115234,56.290000915527344,0
2026-07-21 10:00:00,IRBR3,IRBR3.SA,56.9536977573884,56.9536977573884,55.06999969482422,55.93000030517578,55.93000030517578,440000,56.9536977573884,56.9536977573884,55.06999969482422,55.93000030517578,1.0,56.9536977573884,55.06999969482422,0
2026-07-21 14:00:00,IRBR3,IRBR3.SA,56.44184903128209,56.44184903128209,55.33000183105469,55.61000061035156,55.61000061035156,245300,56.44184903128209,56.44184903128209,55.33000183105469,55.61000061035156,1.0,56.44184903128209,55.33000183105469,0
