date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-06-22 14:00:00,CSMG3,CSMG3.SA,57.28447023598709,59.529998779296875,57.28447023598709,58.522499084472656,58.522499084472656,3967600,57.28447023598709,59.529998779296875,57.28447023598709,58.522499084472656,1.0,59.529998779296875,57.28447023598709,0
2026-06-23 10:00:00,CSMG3,CSMG3.SA,57.90348466022987,59.65999984741211,57.90348466022987,59.10249996185303,59.10249996185303,1101100,57.90348466022987,59.65999984741211,57.90348466022987,59.10249996185303,1.0,59.65999984741211,57.90348466022987,0
2026-06-23 14:00:00,CSMG3,CSMG3.SA,58.50299231104145,59.29999923706055,58.50299231104145,59.04249954223633,59.04249954223633,1325000,58.50299231104145,59.29999923706055,58.50299231104145,59.04249954223633,1.0,59.29999923706055,58.50299231104145,0
2026-06-24 10:00:00,CSMG3,CSMG3.SA,58.77274592663889,58.77274592663889,57.36000061035156,58.03000068664551,58.03000068664551,1104600,58.77274592663889,58.77274592663889,57.36000061035156,58.03000068664551,1.0,58.77274592663889,57.36000061035156,0
2026-06-24 14:00:00,CSMG3,CSMG3.SA,58.4013733066422,58.4013733066422,57.540000915527344,57.84000015258789,57.84000015258789,1735500,58.4013733066422,58.4013733066422,57.540000915527344,57.84000015258789,1.0,58.4013733066422,57.540000915527344,0
2026-06-25 10:00:00,CSMG3,CSMG3.SA,58.120686729615045,60.84000015258789,58.120686729615045,59.489999771118164,59.489999771118164,2281500,58.120686729615045,60.84000015258789,58.120686729615045,59.489999771118164,1.0,60.84000015258789,58.120686729615045,0
2026-06-25 14:00:00,CSMG3,CSMG3.SA,58.805343250366604,60.33000183105469,58.805343250366604,59.945000648498535,59.945000648498535,2256000,58.805343250366604,60.33000183105469,58.805343250366604,59.945000648498535,1.0,60.33000183105469,58.805343250366604,0
2026-06-26 10:00:00,CSMG3,CSMG3.SA,59.37517194943257,60.650001525878906,59.29999923706055,60.0649995803833,60.0649995803833,1506700,59.37517194943257,60.650001525878906,59.29999923706055,60.0649995803833,1.0,60.650001525878906,59.29999923706055,0
2026-06-26 14:00:00,CSMG3,CSMG3.SA,59.720085764907935,60.650001525878906,59.720085764907935,60.42250061035156,60.42250061035156,1099000,59.720085764907935,60.650001525878906,59.720085764907935,60.42250061035156,1.0,60.650001525878906,59.720085764907935,0
2026-06-29 10:00:00,CSMG3,CSMG3.SA,60.07129318762975,60.72999954223633,59.81999969482422,60.34749984741211,60.34749984741211,620200,60.07129318762975,60.72999954223633,59.81999969482422,60.34749984741211,1.0,60.72999954223633,59.81999969482422,0
2026-06-29 14:00:00,CSMG3,CSMG3.SA,60.20939651752093,60.939998626708984,60.20939651752093,60.6875,60.6875,404000,60.20939651752093,60.939998626708984,60.20939651752093,60.6875,1.0,60.939998626708984,60.20939651752093,0
2026-06-30 10:00:00,CSMG3,CSMG3.SA,60.448448258760465,60.529998779296875,59.310001373291016,60.02999973297119,60.02999973297119,1213500,60.448448258760465,60.529998779296875,59.310001373291016,60.02999973297119,1.0,60.529998779296875,59.310001373291016,0
2026-06-30 14:00:00,CSMG3,CSMG3.SA,60.23922399586583,60.23922399586583,59.65999984741211,59.822500228881836,59.822500228881836,1163000,60.23922399586583,60.23922399586583,59.65999984741211,59.822500228881836,1.0,60.23922399586583,59.65999984741211,0
2026-07-01 10:00:00,CSMG3,CSMG3.SA,60.03086211237383,60.70000076293945,58.52000045776367,59.704999923706055,59.704999923706055,1745300,60.03086211237383,60.70000076293945,58.52000045776367,59.704999923706055,1.0,60.70000076293945,58.52000045776367,0
2026-07-01 14:00:00,CSMG3,CSMG3.SA,59.86793101803994,61.529998779296875,59.86793101803994,60.797499656677246,60.797499656677246,2622700,59.86793101803994,61.529998779296875,59.86793101803994,60.797499656677246,1.0,61.529998779296875,59.86793101803994,0
2026-07-02 10:00:00,CSMG3,CSMG3.SA,60.33271533735859,61.90999984741211,60.33271533735859,61.30749988555908,61.30749988555908,1655300,60.33271533735859,61.90999984741211,60.33271533735859,61.30749988555908,1.0,61.90999984741211,60.33271533735859,0
2026-07-02 14:00:00,CSMG3,CSMG3.SA,60.82010761145884,61.720001220703125,60.82010761145884,61.47499942779541,61.47499942779541,2285900,60.82010761145884,61.720001220703125,60.82010761145884,61.47499942779541,1.0,61.720001220703125,60.82010761145884,0
2026-07-03 10:00:00,CSMG3,CSMG3.SA,61.147553519627124,62.470001220703125,61.08000183105469,61.96250057220459,61.96250057220459,1138300,61.147553519627124,62.470001220703125,61.08000183105469,61.96250057220459,1.0,62.470001220703125,61.08000183105469,0
2026-07-03 14:00:00,CSMG3,CSMG3.SA,61.55502704591586,62.4900016784668,61.55502704591586,62.28000068664551,62.28000068664551,1363400,61.55502704591586,62.4900016784668,61.55502704591586,62.28000068664551,1.0,62.4900016784668,61.55502704591586,0
2026-07-06 10:00:00,CSMG3,CSMG3.SA,61.917513866280686,62.70000076293945,61.650001525878906,62.16250038146973,62.16250038146973,1639700,61.917513866280686,62.70000076293945,61.650001525878906,62.16250038146973,1.0,62.70000076293945,61.650001525878906,0
2026-07-06 14:00:00,CSMG3,CSMG3.SA,62.040007123875206,62.86000061035156,62.029998779296875,62.452500343322754,62.452500343322754,1131400,62.040007123875206,62.86000061035156,62.029998779296875,62.452500343322754,1.0,62.86000061035156,62.029998779296875,0
2026-07-07 10:00:00,CSMG3,CSMG3.SA,62.24625373359898,62.599998474121094,61.220001220703125,62.079999923706055,62.079999923706055,1388100,62.24625373359898,62.599998474121094,61.220001220703125,62.079999923706055,1.0,62.599998474121094,61.220001220703125,0
2026-07-07 14:00:00,CSMG3,CSMG3.SA,62.163126828652516,63.689998626708984,62.0,62.6899995803833,62.6899995803833,2554900,62.163126828652516,63.689998626708984,62.0,62.6899995803833,1.0,63.689998626708984,62.0,0
2026-07-08 10:00:00,CSMG3,CSMG3.SA,62.426563204517905,63.29999923706055,62.426563204517905,62.90250015258789,62.90250015258789,1469000,62.426563204517905,63.29999923706055,62.426563204517905,62.90250015258789,1.0,63.29999923706055,62.426563204517905,0
2026-07-08 14:00:00,CSMG3,CSMG3.SA,62.6645316785529,63.11000061035156,62.43000030517578,62.80000019073486,62.80000019073486,1145600,62.6645316785529,63.11000061035156,62.43000030517578,62.80000019073486,1.0,63.11000061035156,62.43000030517578,0
2026-07-09 10:00:00,CSMG3,CSMG3.SA,62.73226593464388,63.81999969482422,62.599998474121094,63.187499046325684,63.187499046325684,1115700,62.73226593464388,63.81999969482422,62.599998474121094,63.187499046325684,1.0,63.81999969482422,62.599998474121094,0
2026-07-09 14:00:00,CSMG3,CSMG3.SA,62.95988249048478,64.54000091552734,62.95988249048478,63.95250129699707,63.95250129699707,1679300,62.95988249048478,64.54000091552734,62.95988249048478,63.95250129699707,1.0,64.54000091552734,62.95988249048478,0
2026-07-10 10:00:00,CSMG3,CSMG3.SA,63.45619189374092,66.69999694824219,63.45619189374092,65.95500183105469,65.95500183105469,2099300,63.45619189374092,66.69999694824219,63.45619189374092,65.95500183105469,1.0,66.69999694824219,63.45619189374092,0
2026-07-10 14:00:00,CSMG3,CSMG3.SA,64.70559686239781,67.56999969482422,64.70559686239781,66.87750053405762,66.87750053405762,2061500,64.70559686239781,67.56999969482422,64.70559686239781,66.87750053405762,1.0,67.56999969482422,64.70559686239781,0
2026-07-13 10:00:00,CSMG3,CSMG3.SA,65.79154869822771,67.81999969482422,65.79154869822771,67.16999816894531,67.16999816894531,1604100,65.79154869822771,67.81999969482422,65.79154869822771,67.16999816894531,1.0,67.81999969482422,65.79154869822771,0
2026-07-13 14:00:00,CSMG3,CSMG3.SA,66.4807734335865,67.01000213623047,66.29000091552734,66.61250114440918,66.61250114440918,1279800,66.4807734335865,67.01000213623047,66.29000091552734,66.61250114440918,1.0,67.01000213623047,66.29000091552734,0
2026-07-14 10:00:00,CSMG3,CSMG3.SA,66.54663728899784,66.91999816894531,65.80000305175781,66.35000038146973,66.35000038146973,1286300,66.54663728899784,66.91999816894531,65.80000305175781,66.35000038146973,1.0,66.91999816894531,65.80000305175781,0
2026-07-14 14:00:00,CSMG3,CSMG3.SA,66.44831883523378,66.47000122070312,65.91999816894531,66.22500038146973,66.22500038146973,1371700,66.44831883523378,66.47000122070312,65.91999816894531,66.22500038146973,1.0,66.47000122070312,65.91999816894531,0
2026-07-15 10:00:00,CSMG3,CSMG3.SA,66.33665960835175,66.33665960835175,65.08000183105469,65.63999938964844,65.63999938964844,1662500,66.33665960835175,66.33665960835175,65.08000183105469,65.63999938964844,1.0,66.33665960835175,65.08000183105469,0
2026-07-15 14:00:00,CSMG3,CSMG3.SA,65.98832949900009,65.98832949900009,65.2300033569336,65.40749931335449,65.40749931335449,1145000,65.98832949900009,65.98832949900009,65.2300033569336,65.40749931335449,1.0,65.98832949900009,65.2300033569336,0
2026-07-16 10:00:00,CSMG3,CSMG3.SA,65.69791440617729,65.69791440617729,63.83000183105469,64.69250106811523,64.69250106811523,1970800,65.69791440617729,65.69791440617729,63.83000183105469,64.69250106811523,1.0,65.69791440617729,63.83000183105469,0
2026-07-16 14:00:00,CSMG3,CSMG3.SA,65.19520773714626,65.19520773714626,63.2400016784668,63.84999942779541,63.84999942779541,1266300,65.19520773714626,65.19520773714626,63.2400016784668,63.84999942779541,1.0,65.19520773714626,63.2400016784668,0
2026-07-17 10:00:00,CSMG3,CSMG3.SA,64.52260358247084,64.87999725341797,63.72999954223633,64.2224988937378,64.2224988937378,1154800,64.52260358247084,64.87999725341797,63.72999954223633,64.2224988937378,1.0,64.87999725341797,63.72999954223633,0
2026-07-17 14:00:00,CSMG3,CSMG3.SA,64.37255123810431,64.37255123810431,63.38999938964844,63.79999923706055,63.79999923706055,1221800,64.37255123810431,64.37255123810431,63.38999938964844,63.79999923706055,1.0,64.37255123810431,63.38999938964844,0
2026-07-20 10:00:00,CSMG3,CSMG3.SA,64.08627523758243,64.18000030517578,63.310001373291016,63.677499771118164,63.677499771118164,996800,64.08627523758243,64.18000030517578,63.310001373291016,63.677499771118164,1.0,64.18000030517578,63.310001373291016,0
2026-07-20 14:00:00,CSMG3,CSMG3.SA,63.881887504350296,63.881887504350296,63.4900016784668,63.6274995803833,63.6274995803833,621900,63.881887504350296,63.881887504350296,63.4900016784668,63.6274995803833,1.0,63.881887504350296,63.4900016784668,0
2026-07-21 10:00:00,CSMG3,CSMG3.SA,63.754693542366795,64.13999938964844,62.720001220703125,63.44250011444092,63.44250011444092,1069600,63.754693542366795,64.13999938964844,62.720001220703125,63.44250011444092,1.0,64.13999938964844,62.720001220703125,0
2026-07-21 14:00:00,CSMG3,CSMG3.SA,63.598596828403856,63.598596828403856,62.779998779296875,63.11999988555908,63.11999988555908,1293900,63.598596828403856,63.598596828403856,62.779998779296875,63.11999988555908,1.0,63.598596828403856,62.779998779296875,0
