date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-06-19 10:00:00,FLRY3,FLRY3.SA,14.846418957081877,14.949999809265137,14.75,14.84749984741211,14.84749984741211,567000,14.846418957081877,14.949999809265137,14.75,14.84749984741211,1.0,14.949999809265137,14.75,0
2026-06-19 14:00:00,FLRY3,FLRY3.SA,14.846959402246993,14.949999809265137,14.84000015258789,14.87749981880188,14.87749981880188,887500,14.846959402246993,14.949999809265137,14.84000015258789,14.87749981880188,1.0,14.949999809265137,14.84000015258789,0
2026-06-22 10:00:00,FLRY3,FLRY3.SA,14.862229610524437,15.0600004196167,14.710000038146973,14.932500123977661,14.932500123977661,1396300,14.862229610524437,15.0600004196167,14.710000038146973,14.932500123977661,1.0,15.0600004196167,14.710000038146973,0
2026-06-22 14:00:00,FLRY3,FLRY3.SA,14.89736486725105,15.029999732971191,14.890000343322754,14.97249984741211,14.97249984741211,1178300,14.89736486725105,15.029999732971191,14.890000343322754,14.97249984741211,1.0,15.029999732971191,14.890000343322754,0
2026-06-23 10:00:00,FLRY3,FLRY3.SA,14.93493235733158,15.149999618530273,14.720000267028809,14.917500019073486,14.917500019073486,851400,14.93493235733158,15.149999618530273,14.720000267028809,14.917500019073486,1.0,15.149999618530273,14.720000267028809,0
2026-06-23 14:00:00,FLRY3,FLRY3.SA,14.926216188202533,15.149999618530273,14.926216188202533,15.084999799728394,15.084999799728394,672400,14.926216188202533,15.149999618530273,14.926216188202533,15.084999799728394,1.0,15.149999618530273,14.926216188202533,0
2026-06-24 10:00:00,FLRY3,FLRY3.SA,15.005607993965462,15.180000305175781,14.930000305175781,15.057500123977661,15.057500123977661,474400,15.005607993965462,15.180000305175781,14.930000305175781,15.057500123977661,1.0,15.180000305175781,14.930000305175781,0
2026-06-24 14:00:00,FLRY3,FLRY3.SA,15.031554058971562,15.260000228881836,15.010000228881836,15.140000104904175,15.140000104904175,965500,15.031554058971562,15.260000228881836,15.010000228881836,15.140000104904175,1.0,15.260000228881836,15.010000228881836,0
2026-06-25 10:00:00,FLRY3,FLRY3.SA,15.085777081937868,15.550000190734863,15.085777081937868,15.375,15.375,783200,15.085777081937868,15.550000190734863,15.085777081937868,15.375,1.0,15.550000190734863,15.085777081937868,0
2026-06-25 14:00:00,FLRY3,FLRY3.SA,15.230388540968935,15.489999771118164,15.230388540968935,15.447499752044678,15.447499752044678,1337200,15.230388540968935,15.489999771118164,15.230388540968935,15.447499752044678,1.0,15.489999771118164,15.230388540968935,0
2026-06-26 10:00:00,FLRY3,FLRY3.SA,15.338944146506806,15.59000015258789,15.260000228881836,15.445000171661377,15.445000171661377,509500,15.338944146506806,15.59000015258789,15.260000228881836,15.445000171661377,1.0,15.59000015258789,15.260000228881836,0
2026-06-26 14:00:00,FLRY3,FLRY3.SA,15.39197215908409,15.640000343322754,15.39197215908409,15.585000276565552,15.585000276565552,1024500,15.39197215908409,15.640000343322754,15.39197215908409,15.585000276565552,1.0,15.640000343322754,15.39197215908409,0
2026-06-29 10:00:00,FLRY3,FLRY3.SA,15.488486217824821,15.729999542236328,15.488486217824821,15.579999923706055,15.579999923706055,358800,15.488486217824821,15.729999542236328,15.488486217824821,15.579999923706055,1.0,15.729999542236328,15.488486217824821,0
2026-06-29 14:00:00,FLRY3,FLRY3.SA,15.534243070765438,15.640000343322754,15.460000038146973,15.542500019073486,15.542500019073486,550100,15.534243070765438,15.640000343322754,15.460000038146973,15.542500019073486,1.0,15.640000343322754,15.460000038146973,0
2026-06-30 10:00:00,FLRY3,FLRY3.SA,15.538371544919462,15.538371544919462,15.279999732971191,15.359999895095825,15.359999895095825,634200,15.538371544919462,15.538371544919462,15.279999732971191,15.359999895095825,1.0,15.538371544919462,15.279999732971191,0
2026-06-30 14:00:00,FLRY3,FLRY3.SA,15.449185720007645,15.449185720007645,15.3100004196167,15.367500066757202,15.367500066757202,723900,15.449185720007645,15.449185720007645,15.3100004196167,15.367500066757202,1.0,15.449185720007645,15.3100004196167,0
2026-07-01 10:00:00,FLRY3,FLRY3.SA,15.408342893382423,15.449999809265137,15.149999618530273,15.294999837875366,15.294999837875366,778900,15.408342893382423,15.449999809265137,15.149999618530273,15.294999837875366,1.0,15.449999809265137,15.149999618530273,0
2026-07-01 14:00:00,FLRY3,FLRY3.SA,15.351671365628896,15.5,15.351671365628896,15.454999923706055,15.454999923706055,738100,15.351671365628896,15.5,15.351671365628896,15.454999923706055,1.0,15.5,15.351671365628896,0
2026-07-02 10:00:00,FLRY3,FLRY3.SA,15.403335644667475,15.65999984741211,15.403335644667475,15.582499980926514,15.582499980926514,556900,15.403335644667475,15.65999984741211,15.403335644667475,15.582499980926514,1.0,15.65999984741211,15.403335644667475,0
2026-07-02 14:00:00,FLRY3,FLRY3.SA,15.492917812796994,15.779999732971191,15.492917812796994,15.702500104904175,15.702500104904175,1107900,15.492917812796994,15.779999732971191,15.492917812796994,15.702500104904175,1.0,15.779999732971191,15.492917812796994,0
2026-07-03 10:00:00,FLRY3,FLRY3.SA,15.597708958850586,15.850000381469727,15.597708958850586,15.795000076293945,15.795000076293945,503400,15.597708958850586,15.850000381469727,15.597708958850586,15.795000076293945,1.0,15.850000381469727,15.597708958850586,0
2026-07-03 14:00:00,FLRY3,FLRY3.SA,15.696354517572265,15.850000381469727,15.696354517572265,15.81000018119812,15.81000018119812,366500,15.696354517572265,15.850000381469727,15.696354517572265,15.81000018119812,1.0,15.850000381469727,15.696354517572265,0
2026-07-06 10:00:00,FLRY3,FLRY3.SA,15.753177349385194,15.800000190734863,15.539999961853027,15.674999952316284,15.674999952316284,516900,15.753177349385194,15.800000190734863,15.539999961853027,15.674999952316284,1.0,15.800000190734863,15.539999961853027,0
2026-07-06 14:00:00,FLRY3,FLRY3.SA,15.714088650850739,15.760000228881836,15.6899995803833,15.724999904632568,15.724999904632568,548000,15.714088650850739,15.760000228881836,15.6899995803833,15.724999904632568,1.0,15.760000228881836,15.6899995803833,0
2026-07-07 10:00:00,FLRY3,FLRY3.SA,15.719544277741655,15.800000190734863,15.600000381469727,15.692500114440918,15.692500114440918,1049300,15.719544277741655,15.800000190734863,15.600000381469727,15.692500114440918,1.0,15.800000190734863,15.600000381469727,0
2026-07-07 14:00:00,FLRY3,FLRY3.SA,15.706022196091286,15.706022196091286,15.539999961853027,15.637500047683716,15.637500047683716,525100,15.706022196091286,15.706022196091286,15.539999961853027,15.637500047683716,1.0,15.706022196091286,15.539999961853027,0
2026-07-08 10:00:00,FLRY3,FLRY3.SA,15.671761121887501,15.671761121887501,15.369999885559082,15.482499837875366,15.482499837875366,697300,15.671761121887501,15.671761121887501,15.369999885559082,15.482499837875366,1.0,15.671761121887501,15.369999885559082,0
2026-07-08 14:00:00,FLRY3,FLRY3.SA,15.577130479881433,15.577130479881433,15.380000114440918,15.425000190734863,15.425000190734863,824700,15.577130479881433,15.577130479881433,15.380000114440918,15.425000190734863,1.0,15.577130479881433,15.380000114440918,0
2026-07-09 10:00:00,FLRY3,FLRY3.SA,15.501065335308148,15.630000114440918,15.350000381469727,15.507500171661377,15.507500171661377,4517800,15.501065335308148,15.630000114440918,15.350000381469727,15.507500171661377,1.0,15.630000114440918,15.350000381469727,0
2026-07-09 14:00:00,FLRY3,FLRY3.SA,15.504282753484762,15.6899995803833,15.504282753484762,15.647500038146973,15.647500038146973,543100,15.504282753484762,15.6899995803833,15.504282753484762,15.647500038146973,1.0,15.6899995803833,15.504282753484762,0
2026-07-10 10:00:00,FLRY3,FLRY3.SA,15.575891395815868,16.350000381469727,15.575891395815868,16.12749981880188,16.12749981880188,842000,15.575891395815868,16.350000381469727,15.575891395815868,16.12749981880188,1.0,16.350000381469727,15.575891395815868,0
2026-07-10 14:00:00,FLRY3,FLRY3.SA,15.851695607308873,16.459999084472656,15.851695607308873,16.3799991607666,16.3799991607666,1441300,15.851695607308873,16.459999084472656,15.851695607308873,16.3799991607666,1.0,16.459999084472656,15.851695607308873,0
2026-07-13 10:00:00,FLRY3,FLRY3.SA,16.115847384037735,16.56999969482422,16.115847384037735,16.34999990463257,16.34999990463257,741800,16.115847384037735,16.56999969482422,16.115847384037735,16.34999990463257,1.0,16.56999969482422,16.115847384037735,0
2026-07-13 14:00:00,FLRY3,FLRY3.SA,16.232923644335152,16.270000457763672,16.1299991607666,16.207499504089355,16.207499504089355,619900,16.232923644335152,16.270000457763672,16.1299991607666,16.207499504089355,1.0,16.270000457763672,16.1299991607666,0
2026-07-14 10:00:00,FLRY3,FLRY3.SA,16.220211574212254,16.34000015258789,16.170000076293945,16.24749994277954,16.24749994277954,419500,16.220211574212254,16.34000015258789,16.170000076293945,16.24749994277954,1.0,16.34000015258789,16.170000076293945,0
2026-07-14 14:00:00,FLRY3,FLRY3.SA,16.2338557584959,16.5,16.2338557584959,16.394999980926514,16.394999980926514,678700,16.2338557584959,16.5,16.2338557584959,16.394999980926514,1.0,16.5,16.2338557584959,0
2026-07-15 10:00:00,FLRY3,FLRY3.SA,16.314427869711206,16.649999618530273,16.314427869711206,16.452499866485596,16.452499866485596,995000,16.314427869711206,16.649999618530273,16.314427869711206,16.452499866485596,1.0,16.649999618530273,16.314427869711206,0
2026-07-15 14:00:00,FLRY3,FLRY3.SA,16.383463868098403,16.540000915527344,16.383463868098403,16.475000381469727,16.475000381469727,787400,16.383463868098403,16.540000915527344,16.383463868098403,16.475000381469727,1.0,16.540000915527344,16.383463868098403,0
2026-07-16 10:00:00,FLRY3,FLRY3.SA,16.429232124784065,16.579999923706055,16.31999969482422,16.427500247955322,16.427500247955322,620700,16.429232124784065,16.579999923706055,16.31999969482422,16.427500247955322,1.0,16.579999923706055,16.31999969482422,0
2026-07-16 14:00:00,FLRY3,FLRY3.SA,16.428366186369693,16.440000534057617,16.309999465942383,16.390000343322754,16.390000343322754,638700,16.428366186369693,16.440000534057617,16.309999465942383,16.390000343322754,1.0,16.440000534057617,16.309999465942383,0
2026-07-17 10:00:00,FLRY3,FLRY3.SA,16.409183264846224,16.81999969482422,16.34000015258789,16.554999828338623,16.554999828338623,891500,16.409183264846224,16.81999969482422,16.34000015258789,16.554999828338623,1.0,16.81999969482422,16.34000015258789,0
2026-07-17 14:00:00,FLRY3,FLRY3.SA,16.48209154659242,16.719999313354492,16.48209154659242,16.63249969482422,16.63249969482422,1022900,16.48209154659242,16.719999313354492,16.48209154659242,16.63249969482422,1.0,16.719999313354492,16.48209154659242,0
2026-07-20 10:00:00,FLRY3,FLRY3.SA,16.55729562070832,16.729999542236328,16.55729562070832,16.634999752044678,16.634999752044678,658700,16.55729562070832,16.729999542236328,16.55729562070832,16.634999752044678,1.0,16.729999542236328,16.55729562070832,0
2026-07-20 14:00:00,FLRY3,FLRY3.SA,16.596147686376497,16.670000076293945,16.579999923706055,16.610000133514404,16.610000133514404,431900,16.596147686376497,16.670000076293945,16.579999923706055,16.610000133514404,1.0,16.670000076293945,16.579999923706055,0
2026-07-21 10:00:00,FLRY3,FLRY3.SA,16.60307390994545,16.60307390994545,16.329999923706055,16.47499990463257,16.47499990463257,624300,16.60307390994545,16.60307390994545,16.329999923706055,16.47499990463257,1.0,16.60307390994545,16.329999923706055,0
2026-07-21 14:00:00,FLRY3,FLRY3.SA,16.53903690728901,16.549999237060547,16.3700008392334,16.47249984741211,16.47249984741211,888900,16.53903690728901,16.549999237060547,16.3700008392334,16.47249984741211,1.0,16.549999237060547,16.3700008392334,0
