date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-11-27,BBDC3,BBDC3,16.7,16.7,16.57,16.59,16.59,2052900,16.7,16.7,16.57,16.59,1.0,16.7,16.57,0,2052900,5006,34161700.0,1,02,010,BRBBDCACNOR1,793,ON      N1,BRADESCO
2025-11-28,BBDC3,BBDC3,16.6,16.87,16.6,16.74,16.74,5171900,16.6,16.87,16.6,16.74,1.0,16.87,16.6,0,5171900,11451,86750428.0,1,02,010,BRBBDCACNOR1,793,ON      N1,BRADESCO
2025-12-01,BBDC3,BBDC3,16.75,16.78,16.48,16.61,16.61,5419900,16.75,16.78,16.48,16.61,1.0,16.78,16.48,0,5419900,8648,90022444.0,1,02,010,BRBBDCACNOR1,793,ON      N1,BRADESCO
2025-12-02,BBDC3,BBDC3,16.66,16.78,16.6,16.76,16.76,5088700,16.66,16.78,16.6,16.76,1.0,16.78,16.6,0,5088700,12341,85078747.0,1,02,010,BRBBDCACNOR1,794,ON  EJ  N1,BRADESCO
2025-12-03,BBDC3,BBDC3,16.82,16.87,16.21,16.33,16.33,7503600,16.82,16.87,16.21,16.33,1.0,16.87,16.21,0,7503600,13866,122930295.0,1,02,010,BRBBDCACNOR1,794,ON  EJ  N1,BRADESCO
2025-12-04,BBDC3,BBDC3,16.48,16.61,16.38,16.51,16.51,9068800,16.48,16.61,16.38,16.51,1.0,16.61,16.38,0,9068800,15826,149405938.0,1,02,010,BRBBDCACNOR1,794,ON  EJ  N1,BRADESCO
2025-12-05,BBDC3,BBDC3,16.54,16.57,15.49,15.58,15.58,11280400,16.54,16.57,15.49,15.58,1.0,16.57,15.49,0,11280400,20731,179886111.0,1,02,010,BRBBDCACNOR1,794,ON  EJ  N1,BRADESCO
2025-12-08,BBDC3,BBDC3,15.67,15.81,15.5,15.66,15.66,5527300,15.67,15.81,15.5,15.66,1.0,15.81,15.5,0,5527300,12214,86407196.0,1,02,010,BRBBDCACNOR1,794,ON  EJ  N1,BRADESCO
2025-12-09,BBDC3,BBDC3,15.48,15.55,15.18,15.54,15.54,4592800,15.48,15.55,15.18,15.54,1.0,15.55,15.18,0,4592800,8495,70934210.0,1,02,010,BRBBDCACNOR1,794,ON  EJ  N1,BRADESCO
2025-12-10,BBDC3,BBDC3,15.54,15.84,15.47,15.74,15.74,6465300,15.54,15.84,15.47,15.74,1.0,15.84,15.47,0,6465300,17230,101361971.0,1,02,010,BRBBDCACNOR1,794,ON  EJ  N1,BRADESCO
2025-12-11,BBDC3,BBDC3,15.74,15.97,15.62,15.84,15.84,4992600,15.74,15.97,15.62,15.84,1.0,15.97,15.62,0,4992600,11995,79029786.0,1,02,010,BRBBDCACNOR1,794,ON  EJ  N1,BRADESCO
2025-12-12,BBDC3,BBDC3,15.85,16.03,15.82,16.03,16.03,4936200,15.85,16.03,15.82,16.03,1.0,16.03,15.82,0,4936200,15357,78765610.0,1,02,010,BRBBDCACNOR1,794,ON      N1,BRADESCO
2025-12-15,BBDC3,BBDC3,16.21,16.38,16.08,16.21,16.21,7469100,16.21,16.38,16.08,16.21,1.0,16.38,16.08,0,7469100,11607,121373444.0,1,02,010,BRBBDCACNOR1,794,ON      N1,BRADESCO
2025-12-16,BBDC3,BBDC3,16.05,16.09,15.76,15.76,15.76,8245200,16.05,16.09,15.76,15.76,1.0,16.09,15.76,0,8245200,10952,131097736.0,1,02,010,BRBBDCACNOR1,794,ON      N1,BRADESCO
2025-12-17,BBDC3,BBDC3,15.76,15.78,15.27,15.63,15.63,9863400,15.76,15.78,15.27,15.63,1.0,15.78,15.27,0,9863400,18650,153200814.0,1,02,010,BRBBDCACNOR1,794,ON      N1,BRADESCO
2025-12-18,BBDC3,BBDC3,15.57,15.82,15.55,15.72,15.72,4259800,15.57,15.82,15.55,15.72,1.0,15.82,15.55,0,4259800,14822,66918894.0,1,02,010,BRBBDCACNOR1,794,ON      N1,BRADESCO
2025-12-19,BBDC3,BBDC3,15.73,16.0,15.67,15.86,15.86,6853800,15.73,16.0,15.67,15.86,1.0,16.0,15.67,0,6853800,8167,108841424.0,1,02,010,BRBBDCACNOR1,794,ON      N1,BRADESCO
2025-12-22,BBDC3,BBDC3,15.86,15.87,15.62,15.7,15.7,4872800,15.86,15.87,15.62,15.7,1.0,15.87,15.62,0,4872800,10291,76478678.0,1,02,010,BRBBDCACNOR1,794,ON      N1,BRADESCO
2025-12-23,BBDC3,BBDC3,15.82,15.9,15.69,15.85,15.85,4705300,15.82,15.9,15.69,15.85,1.0,15.9,15.69,0,4705300,8906,74477490.0,1,02,010,BRBBDCACNOR1,794,ON      N1,BRADESCO
2025-12-26,BBDC3,BBDC3,15.69,15.86,15.58,15.86,15.86,2506300,15.69,15.86,15.58,15.86,1.0,15.86,15.58,0,2506300,4776,39449864.0,1,02,010,BRBBDCACNOR1,794,ON      N1,BRADESCO
2025-12-29,BBDC3,BBDC3,15.82,15.9,15.71,15.85,15.85,4727000,15.82,15.9,15.71,15.85,1.0,15.9,15.71,0,4727000,6731,74758105.0,1,02,010,BRBBDCACNOR1,794,ON      N1,BRADESCO
2025-12-30,BBDC3,BBDC3,15.75,15.83,15.6,15.6,15.6,3645400,15.75,15.83,15.6,15.6,1.0,15.83,15.6,0,3645400,7661,57241418.0,1,02,010,BRBBDCACNOR1,795,ON  EJ  N1,BRADESCO
