date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-06-18 10:00:00,VALE3,VALE3.SA,60.349998474121094,60.880001068115234,60.220001220703125,60.619998931884766,60.619998931884766,3021900,60.349998474121094,60.880001068115234,60.220001220703125,60.619998931884766,1.0,60.880001068115234,60.220001220703125,0
2024-06-18 14:00:00,VALE3,VALE3.SA,60.619998931884766,60.849998474121094,60.529998779296875,60.7400016784668,60.7400016784668,4953100,60.619998931884766,60.849998474121094,60.529998779296875,60.7400016784668,1.0,60.849998474121094,60.529998779296875,0
2024-06-19 10:00:00,VALE3,VALE3.SA,60.5099983215332,60.7400016784668,60.369998931884766,60.70000076293945,60.70000076293945,2510400,60.5099983215332,60.7400016784668,60.369998931884766,60.70000076293945,1.0,60.7400016784668,60.369998931884766,0
2024-06-19 14:00:00,VALE3,VALE3.SA,60.70000076293945,61.08000183105469,60.630001068115234,60.959999084472656,60.959999084472656,3400900,60.70000076293945,61.08000183105469,60.630001068115234,60.959999084472656,1.0,61.08000183105469,60.630001068115234,0
2024-06-20 10:00:00,VALE3,VALE3.SA,61.04999923706055,61.56999969482422,60.81999969482422,61.279998779296875,61.279998779296875,8296900,61.04999923706055,61.56999969482422,60.81999969482422,61.279998779296875,1.0,61.56999969482422,60.81999969482422,0
2024-06-20 14:00:00,VALE3,VALE3.SA,61.279998779296875,61.619998931884766,61.11000061035156,61.540000915527344,61.540000915527344,6883400,61.279998779296875,61.619998931884766,61.11000061035156,61.540000915527344,1.0,61.619998931884766,61.11000061035156,0
2024-06-21 10:00:00,VALE3,VALE3.SA,61.029998779296875,61.36000061035156,60.77000045776367,60.93000030517578,60.93000030517578,8479500,61.029998779296875,61.36000061035156,60.77000045776367,60.93000030517578,1.0,61.36000061035156,60.77000045776367,0
2024-06-21 14:00:00,VALE3,VALE3.SA,60.90999984741211,61.02000045776367,60.7400016784668,60.939998626708984,60.939998626708984,9112500,60.90999984741211,61.02000045776367,60.7400016784668,60.939998626708984,1.0,61.02000045776367,60.7400016784668,0
2024-06-24 10:00:00,VALE3,VALE3.SA,60.470001220703125,61.08000183105469,60.400001525878906,60.849998474121094,60.849998474121094,4157200,60.470001220703125,61.08000183105469,60.400001525878906,60.849998474121094,1.0,61.08000183105469,60.400001525878906,0
2024-06-24 14:00:00,VALE3,VALE3.SA,60.86000061035156,61.04999923706055,60.79999923706055,60.900001525878906,60.900001525878906,4636600,60.86000061035156,61.04999923706055,60.79999923706055,60.900001525878906,1.0,61.04999923706055,60.79999923706055,0
2024-06-25 10:00:00,VALE3,VALE3.SA,60.9900016784668,61.040000915527344,60.279998779296875,60.439998626708984,60.439998626708984,5652300,60.9900016784668,61.040000915527344,60.279998779296875,60.439998626708984,1.0,61.040000915527344,60.279998779296875,0
2024-06-25 14:00:00,VALE3,VALE3.SA,60.439998626708984,60.59000015258789,60.380001068115234,60.5099983215332,60.5099983215332,3667400,60.439998626708984,60.59000015258789,60.380001068115234,60.5099983215332,1.0,60.59000015258789,60.380001068115234,0
2024-06-26 10:00:00,VALE3,VALE3.SA,61.06999969482422,61.58000183105469,60.90999984741211,61.36000061035156,61.36000061035156,7876600,61.06999969482422,61.58000183105469,60.90999984741211,61.36000061035156,1.0,61.58000183105469,60.90999984741211,0
2024-06-26 14:00:00,VALE3,VALE3.SA,61.36000061035156,61.43000030517578,61.18000030517578,61.400001525878906,61.400001525878906,3012800,61.36000061035156,61.43000030517578,61.18000030517578,61.400001525878906,1.0,61.43000030517578,61.18000030517578,0
2024-06-27 10:00:00,VALE3,VALE3.SA,61.45000076293945,61.4900016784668,60.86000061035156,61.18000030517578,61.18000030517578,3323300,61.45000076293945,61.4900016784668,60.86000061035156,61.18000030517578,1.0,61.4900016784668,60.86000061035156,0
2024-06-27 14:00:00,VALE3,VALE3.SA,61.20000076293945,61.400001525878906,61.040000915527344,61.36000061035156,61.36000061035156,4967500,61.20000076293945,61.400001525878906,61.040000915527344,61.36000061035156,1.0,61.400001525878906,61.040000915527344,0
2024-06-28 10:00:00,VALE3,VALE3.SA,61.68000030517578,62.540000915527344,61.63999938964844,62.310001373291016,62.310001373291016,5685800,61.68000030517578,62.540000915527344,61.63999938964844,62.310001373291016,1.0,62.540000915527344,61.63999938964844,0
2024-06-28 14:00:00,VALE3,VALE3.SA,62.29999923706055,62.470001220703125,62.20000076293945,62.33000183105469,62.33000183105469,5870600,62.29999923706055,62.470001220703125,62.20000076293945,62.33000183105469,1.0,62.470001220703125,62.20000076293945,0
2024-07-01 10:00:00,VALE3,VALE3.SA,62.709999084472656,63.310001373291016,62.599998474121094,63.20000076293945,63.20000076293945,5312300,62.709999084472656,63.310001373291016,62.599998474121094,63.20000076293945,1.0,63.310001373291016,62.599998474121094,0
2024-07-01 14:00:00,VALE3,VALE3.SA,63.20000076293945,63.33000183105469,63.04999923706055,63.279998779296875,63.279998779296875,6847500,63.20000076293945,63.33000183105469,63.04999923706055,63.279998779296875,1.0,63.33000183105469,63.04999923706055,0
2024-07-02 10:00:00,VALE3,VALE3.SA,63.08000183105469,63.34000015258789,62.58000183105469,62.66999816894531,62.66999816894531,5137900,63.08000183105469,63.34000015258789,62.58000183105469,62.66999816894531,1.0,63.34000015258789,62.58000183105469,0
2024-07-02 14:00:00,VALE3,VALE3.SA,62.65999984741211,62.95000076293945,62.459999084472656,62.93000030517578,62.93000030517578,6267100,62.65999984741211,62.95000076293945,62.459999084472656,62.93000030517578,1.0,62.95000076293945,62.459999084472656,0
2024-07-03 10:00:00,VALE3,VALE3.SA,63.459999084472656,64.83999633789062,63.45000076293945,64.4000015258789,64.4000015258789,13226300,63.459999084472656,64.83999633789062,63.45000076293945,64.4000015258789,1.0,64.83999633789062,63.45000076293945,0
2024-07-03 14:00:00,VALE3,VALE3.SA,64.4000015258789,64.62000274658203,64.16999816894531,64.37999725341797,64.37999725341797,5521000,64.4000015258789,64.62000274658203,64.16999816894531,64.37999725341797,1.0,64.62000274658203,64.16999816894531,0
2024-07-04 10:00:00,VALE3,VALE3.SA,64.63999938964844,64.69999694824219,63.900001525878906,64.01000213623047,64.01000213623047,2450600,64.63999938964844,64.69999694824219,63.900001525878906,64.01000213623047,1.0,64.69999694824219,63.900001525878906,0
2024-07-04 14:00:00,VALE3,VALE3.SA,64.02999877929688,64.05000305175781,63.83000183105469,63.869998931884766,63.869998931884766,3306700,64.02999877929688,64.05000305175781,63.83000183105469,63.869998931884766,1.0,64.05000305175781,63.83000183105469,0
2024-07-05 10:00:00,VALE3,VALE3.SA,63.29999923706055,63.849998474121094,63.189998626708984,63.650001525878906,63.650001525878906,3580400,63.29999923706055,63.849998474121094,63.189998626708984,63.650001525878906,1.0,63.849998474121094,63.189998626708984,0
2024-07-05 14:00:00,VALE3,VALE3.SA,63.650001525878906,63.709999084472656,63.400001525878906,63.63999938964844,63.63999938964844,4310800,63.650001525878906,63.709999084472656,63.400001525878906,63.63999938964844,1.0,63.709999084472656,63.400001525878906,0
2024-07-08 10:00:00,VALE3,VALE3.SA,63.08000183105469,63.2400016784668,62.66999816894531,62.79999923706055,62.79999923706055,6510400,63.08000183105469,63.2400016784668,62.66999816894531,62.79999923706055,1.0,63.2400016784668,62.66999816894531,0
2024-07-08 14:00:00,VALE3,VALE3.SA,62.79999923706055,62.97999954223633,62.720001220703125,62.86000061035156,62.86000061035156,5335100,62.79999923706055,62.97999954223633,62.720001220703125,62.86000061035156,1.0,62.97999954223633,62.720001220703125,0
2024-07-09 10:00:00,VALE3,VALE3.SA,62.970001220703125,63.150001525878906,62.709999084472656,63.099998474121094,63.099998474121094,2735600,62.970001220703125,63.150001525878906,62.709999084472656,63.099998474121094,1.0,63.150001525878906,62.709999084472656,0
2024-07-09 14:00:00,VALE3,VALE3.SA,63.099998474121094,63.22999954223633,62.79999923706055,62.900001525878906,62.900001525878906,3609900,63.099998474121094,63.22999954223633,62.79999923706055,62.900001525878906,1.0,63.22999954223633,62.79999923706055,0
2024-07-10 10:00:00,VALE3,VALE3.SA,62.66999816894531,62.75,62.06999969482422,62.11000061035156,62.11000061035156,5555300,62.66999816894531,62.75,62.06999969482422,62.11000061035156,1.0,62.75,62.06999969482422,0
2024-07-10 14:00:00,VALE3,VALE3.SA,62.119998931884766,62.150001525878906,61.84000015258789,62.0099983215332,62.0099983215332,5642900,62.119998931884766,62.150001525878906,61.84000015258789,62.0099983215332,1.0,62.150001525878906,61.84000015258789,0
2024-07-11 10:00:00,VALE3,VALE3.SA,62.41999816894531,62.689998626708984,61.91999816894531,62.0099983215332,62.0099983215332,5660800,62.41999816894531,62.689998626708984,61.91999816894531,62.0099983215332,1.0,62.689998626708984,61.91999816894531,0
2024-07-11 14:00:00,VALE3,VALE3.SA,62.0099983215332,62.13999938964844,61.84000015258789,62.060001373291016,62.060001373291016,4080300,62.0099983215332,62.13999938964844,61.84000015258789,62.060001373291016,1.0,62.13999938964844,61.84000015258789,0
2024-07-12 10:00:00,VALE3,VALE3.SA,62.06999969482422,62.470001220703125,61.959999084472656,62.470001220703125,62.470001220703125,3549900,62.06999969482422,62.470001220703125,61.959999084472656,62.470001220703125,1.0,62.470001220703125,61.959999084472656,0
2024-07-12 14:00:00,VALE3,VALE3.SA,62.459999084472656,62.900001525878906,62.38999938964844,62.75,62.75,6276200,62.459999084472656,62.900001525878906,62.38999938964844,62.75,1.0,62.900001525878906,62.38999938964844,0
2024-07-15 10:00:00,VALE3,VALE3.SA,62.79999923706055,62.97999954223633,62.41999816894531,62.869998931884766,62.869998931884766,3659100,62.79999923706055,62.97999954223633,62.41999816894531,62.869998931884766,1.0,62.97999954223633,62.41999816894531,0
2024-07-15 14:00:00,VALE3,VALE3.SA,62.880001068115234,63.18000030517578,62.84000015258789,62.91999816894531,62.91999816894531,3183500,62.880001068115234,63.18000030517578,62.84000015258789,62.91999816894531,1.0,63.18000030517578,62.84000015258789,0
2024-07-16 10:00:00,VALE3,VALE3.SA,62.290000915527344,62.34000015258789,61.369998931884766,61.900001525878906,61.900001525878906,15512200,62.290000915527344,62.34000015258789,61.369998931884766,61.900001525878906,1.0,62.34000015258789,61.369998931884766,0
2024-07-16 14:00:00,VALE3,VALE3.SA,61.900001525878906,62.27000045776367,61.869998931884766,62.25,62.25,5106200,61.900001525878906,62.27000045776367,61.869998931884766,62.25,1.0,62.27000045776367,61.869998931884766,0
2024-07-17 10:00:00,VALE3,VALE3.SA,61.880001068115234,62.02000045776367,61.58000183105469,61.70000076293945,61.70000076293945,8911600,61.880001068115234,62.02000045776367,61.58000183105469,61.70000076293945,1.0,62.02000045776367,61.58000183105469,0
2024-07-17 14:00:00,VALE3,VALE3.SA,61.70000076293945,61.79999923706055,61.619998931884766,61.70000076293945,61.70000076293945,7825200,61.70000076293945,61.79999923706055,61.619998931884766,61.70000076293945,1.0,61.79999923706055,61.619998931884766,0
2024-07-18 10:00:00,VALE3,VALE3.SA,61.70000076293945,61.90999984741211,61.25,61.41999816894531,61.41999816894531,7650400,61.70000076293945,61.90999984741211,61.25,61.41999816894531,1.0,61.90999984741211,61.25,0
2024-07-18 14:00:00,VALE3,VALE3.SA,61.40999984741211,61.459999084472656,61.060001373291016,61.13999938964844,61.13999938964844,7226200,61.40999984741211,61.459999084472656,61.060001373291016,61.13999938964844,1.0,61.459999084472656,61.060001373291016,0
2024-07-19 10:00:00,VALE3,VALE3.SA,61.20000076293945,61.380001068115234,60.439998626708984,60.939998626708984,60.939998626708984,4546700,61.20000076293945,61.380001068115234,60.439998626708984,60.939998626708984,1.0,61.380001068115234,60.439998626708984,0
2024-07-19 14:00:00,VALE3,VALE3.SA,60.93000030517578,61.20000076293945,60.91999816894531,61.18000030517578,61.18000030517578,6701400,60.93000030517578,61.20000076293945,60.91999816894531,61.18000030517578,1.0,61.20000076293945,60.91999816894531,0
2024-07-22 10:00:00,VALE3,VALE3.SA,61.119998931884766,61.27000045776367,60.72999954223633,60.900001525878906,60.900001525878906,4068400,61.119998931884766,61.27000045776367,60.72999954223633,60.900001525878906,1.0,61.27000045776367,60.72999954223633,0
2024-07-22 14:00:00,VALE3,VALE3.SA,60.900001525878906,61.119998931884766,60.84000015258789,61.02000045776367,61.02000045776367,4475500,60.900001525878906,61.119998931884766,60.84000015258789,61.02000045776367,1.0,61.119998931884766,60.84000015258789,0
2024-07-23 10:00:00,VALE3,VALE3.SA,60.599998474121094,60.599998474121094,60.0,60.34000015258789,60.34000015258789,7178800,60.599998474121094,60.599998474121094,60.0,60.34000015258789,1.0,60.599998474121094,60.0,0
2024-07-23 14:00:00,VALE3,VALE3.SA,60.31999969482422,60.380001068115234,60.099998474121094,60.22999954223633,60.22999954223633,6678500,60.31999969482422,60.380001068115234,60.099998474121094,60.22999954223633,1.0,60.380001068115234,60.099998474121094,0
2024-07-24 10:00:00,VALE3,VALE3.SA,60.2599983215332,60.75,60.25,60.41999816894531,60.41999816894531,6295500,60.2599983215332,60.75,60.25,60.41999816894531,1.0,60.75,60.25,0
2024-07-24 14:00:00,VALE3,VALE3.SA,60.400001525878906,60.4900016784668,60.209999084472656,60.45000076293945,60.45000076293945,6705000,60.400001525878906,60.4900016784668,60.209999084472656,60.45000076293945,1.0,60.4900016784668,60.209999084472656,0
2024-07-25 10:00:00,VALE3,VALE3.SA,60.5,60.79999923706055,60.2599983215332,60.709999084472656,60.709999084472656,7793400,60.5,60.79999923706055,60.2599983215332,60.709999084472656,1.0,60.79999923706055,60.2599983215332,0
2024-07-25 14:00:00,VALE3,VALE3.SA,60.709999084472656,61.189998626708984,60.70000076293945,60.7400016784668,60.7400016784668,7867800,60.709999084472656,61.189998626708984,60.70000076293945,60.7400016784668,1.0,61.189998626708984,60.70000076293945,0
2024-07-26 10:00:00,VALE3,VALE3.SA,61.45000076293945,61.689998626708984,61.0099983215332,61.47999954223633,61.47999954223633,16214400,61.45000076293945,61.689998626708984,61.0099983215332,61.47999954223633,1.0,61.689998626708984,61.0099983215332,0
2024-07-26 14:00:00,VALE3,VALE3.SA,61.4900016784668,61.7400016784668,61.41999816894531,61.540000915527344,61.540000915527344,33859100,61.4900016784668,61.7400016784668,61.41999816894531,61.540000915527344,1.0,61.7400016784668,61.41999816894531,0
2024-07-29 10:00:00,VALE3,VALE3.SA,61.689998626708984,61.79999923706055,61.150001525878906,61.52000045776367,61.52000045776367,10340900,61.689998626708984,61.79999923706055,61.150001525878906,61.52000045776367,1.0,61.79999923706055,61.150001525878906,0
2024-07-29 14:00:00,VALE3,VALE3.SA,61.5099983215332,61.63999938964844,61.29999923706055,61.5,61.5,9891400,61.5099983215332,61.63999938964844,61.29999923706055,61.5,1.0,61.63999938964844,61.29999923706055,0
2024-07-30 10:00:00,VALE3,VALE3.SA,61.029998779296875,61.11000061035156,60.41999816894531,60.52000045776367,60.52000045776367,15635100,61.029998779296875,61.11000061035156,60.41999816894531,60.52000045776367,1.0,61.11000061035156,60.41999816894531,0
2024-07-30 14:00:00,VALE3,VALE3.SA,60.52000045776367,60.650001525878906,60.20000076293945,60.20000076293945,60.20000076293945,9987700,60.52000045776367,60.650001525878906,60.20000076293945,60.20000076293945,1.0,60.650001525878906,60.20000076293945,0
2024-07-31 10:00:00,VALE3,VALE3.SA,60.90999984741211,61.68000030517578,60.7599983215332,61.58000183105469,61.58000183105469,10217400,60.90999984741211,61.68000030517578,60.7599983215332,61.58000183105469,1.0,61.68000030517578,60.7599983215332,0
2024-07-31 14:00:00,VALE3,VALE3.SA,61.58000183105469,61.630001068115234,61.25,61.43000030517578,61.43000030517578,12642500,61.58000183105469,61.630001068115234,61.25,61.43000030517578,1.0,61.630001068115234,61.25,0
2024-08-01 10:00:00,VALE3,VALE3.SA,61.849998474121094,61.869998931884766,60.70000076293945,60.790000915527344,60.790000915527344,14921500,61.849998474121094,61.869998931884766,60.70000076293945,60.790000915527344,1.0,61.869998931884766,60.70000076293945,0
2024-08-01 14:00:00,VALE3,VALE3.SA,60.790000915527344,60.849998474121094,60.220001220703125,60.290000915527344,60.290000915527344,17751300,60.790000915527344,60.849998474121094,60.220001220703125,60.290000915527344,1.0,60.849998474121094,60.220001220703125,0
2024-08-02 10:00:00,VALE3,VALE3.SA,60.63999938964844,60.849998474121094,59.70000076293945,59.75,59.75,11104100,60.63999938964844,60.849998474121094,59.70000076293945,59.75,1.0,60.849998474121094,59.70000076293945,0
2024-08-02 14:00:00,VALE3,VALE3.SA,59.75,59.81999969482422,59.36000061035156,59.439998626708984,59.439998626708984,10857300,59.75,59.81999969482422,59.36000061035156,59.439998626708984,1.0,59.81999969482422,59.36000061035156,0
2024-08-05 10:00:00,VALE3,VALE3.SA,56.099998474121094,57.38999938964844,55.900001525878906,57.189998626708984,57.189998626708984,7768700,56.099998474121094,57.38999938964844,55.900001525878906,57.189998626708984,1.0,57.38999938964844,55.900001525878906,0
2024-08-05 14:00:00,VALE3,VALE3.SA,57.18000030517578,57.279998779296875,56.900001525878906,57.02000045776367,57.02000045776367,7214100,57.18000030517578,57.279998779296875,56.900001525878906,57.02000045776367,1.0,57.279998779296875,56.900001525878906,0
2024-08-06 10:00:00,VALE3,VALE3.SA,56.7400016784668,57.02000045776367,56.29999923706055,56.95000076293945,56.95000076293945,10758300,56.7400016784668,57.02000045776367,56.29999923706055,56.95000076293945,1.0,57.02000045776367,56.29999923706055,0
2024-08-06 14:00:00,VALE3,VALE3.SA,56.939998626708984,57.52000045776367,56.939998626708984,57.31999969482422,57.31999969482422,11220100,56.939998626708984,57.52000045776367,56.939998626708984,57.31999969482422,1.0,57.52000045776367,56.939998626708984,0
2024-08-07 10:00:00,VALE3,VALE3.SA,57.310001373291016,57.59000015258789,57.150001525878906,57.279998779296875,57.279998779296875,10987000,57.310001373291016,57.59000015258789,57.150001525878906,57.279998779296875,1.0,57.59000015258789,57.150001525878906,0
2024-08-07 14:00:00,VALE3,VALE3.SA,57.279998779296875,57.380001068115234,57.02000045776367,57.150001525878906,57.150001525878906,6581000,57.279998779296875,57.380001068115234,57.02000045776367,57.150001525878906,1.0,57.380001068115234,57.02000045776367,0
2024-08-08 10:00:00,VALE3,VALE3.SA,57.029998779296875,57.5,57.029998779296875,57.16999816894531,57.16999816894531,3900600,57.029998779296875,57.5,57.029998779296875,57.16999816894531,1.0,57.5,57.029998779296875,0
2024-08-08 14:00:00,VALE3,VALE3.SA,57.16999816894531,57.22999954223633,56.81999969482422,56.88999938964844,56.88999938964844,6142600,57.16999816894531,57.22999954223633,56.81999969482422,56.88999938964844,1.0,57.22999954223633,56.81999969482422,0
2024-08-09 10:00:00,VALE3,VALE3.SA,57.119998931884766,57.15999984741211,56.5,56.7599983215332,56.7599983215332,7352200,57.119998931884766,57.15999984741211,56.5,56.7599983215332,1.0,57.15999984741211,56.5,0
2024-08-09 14:00:00,VALE3,VALE3.SA,56.7599983215332,57.06999969482422,56.65999984741211,56.86000061035156,56.86000061035156,10326200,56.7599983215332,57.06999969482422,56.65999984741211,56.86000061035156,1.0,57.06999969482422,56.65999984741211,0
2024-08-12 10:00:00,VALE3,VALE3.SA,57.099998474121094,57.11000061035156,56.52000045776367,56.880001068115234,56.880001068115234,11079900,57.099998474121094,57.11000061035156,56.52000045776367,56.880001068115234,1.0,57.11000061035156,56.52000045776367,0
2024-08-12 14:00:00,VALE3,VALE3.SA,56.88999938964844,56.90999984741211,56.689998626708984,56.7599983215332,56.7599983215332,5669800,56.88999938964844,56.90999984741211,56.689998626708984,56.7599983215332,1.0,56.90999984741211,56.689998626708984,0
2024-08-13 10:00:00,VALE3,VALE3.SA,56.9900016784668,56.9900016784668,56.540000915527344,56.77000045776367,56.77000045776367,7417700,56.9900016784668,56.9900016784668,56.540000915527344,56.77000045776367,1.0,56.9900016784668,56.540000915527344,0
2024-08-13 14:00:00,VALE3,VALE3.SA,56.7599983215332,56.83000183105469,56.560001373291016,56.56999969482422,56.56999969482422,12682800,56.7599983215332,56.83000183105469,56.560001373291016,56.56999969482422,1.0,56.83000183105469,56.560001373291016,0
2024-08-14 10:00:00,VALE3,VALE3.SA,55.959999084472656,55.970001220703125,55.47999954223633,55.619998931884766,55.619998931884766,12297700,55.959999084472656,55.970001220703125,55.47999954223633,55.619998931884766,1.0,55.970001220703125,55.47999954223633,0
2024-08-14 14:00:00,VALE3,VALE3.SA,55.63999938964844,56.09000015258789,55.529998779296875,55.810001373291016,55.810001373291016,16602600,55.63999938964844,56.09000015258789,55.529998779296875,55.810001373291016,1.0,56.09000015258789,55.529998779296875,0
2024-08-15 10:00:00,VALE3,VALE3.SA,55.900001525878906,56.31999969482422,55.689998626708984,56.22999954223633,56.22999954223633,16760500,55.900001525878906,56.31999969482422,55.689998626708984,56.22999954223633,1.0,56.31999969482422,55.689998626708984,0
2024-08-15 14:00:00,VALE3,VALE3.SA,56.22999954223633,56.36000061035156,56.130001068115234,56.15999984741211,56.15999984741211,10051900,56.22999954223633,56.36000061035156,56.130001068115234,56.15999984741211,1.0,56.36000061035156,56.130001068115234,0
2024-08-16 10:00:00,VALE3,VALE3.SA,55.95000076293945,56.04999923706055,55.529998779296875,56.02000045776367,56.02000045776367,9802400,55.95000076293945,56.04999923706055,55.529998779296875,56.02000045776367,1.0,56.04999923706055,55.529998779296875,0
2024-08-16 14:00:00,VALE3,VALE3.SA,56.0,56.09000015258789,55.849998474121094,56.0,56.0,13369200,56.0,56.09000015258789,55.849998474121094,56.0,1.0,56.09000015258789,55.849998474121094,0
2024-08-19 10:00:00,VALE3,VALE3.SA,56.52000045776367,57.400001525878906,56.36000061035156,57.22999954223633,57.22999954223633,8752400,56.52000045776367,57.400001525878906,56.36000061035156,57.22999954223633,1.0,57.400001525878906,56.36000061035156,0
2024-08-19 14:00:00,VALE3,VALE3.SA,57.220001220703125,57.52000045776367,56.9900016784668,57.06999969482422,57.06999969482422,12546000,57.220001220703125,57.52000045776367,56.9900016784668,57.06999969482422,1.0,57.52000045776367,56.9900016784668,0
2024-08-20 10:00:00,VALE3,VALE3.SA,57.380001068115234,57.59000015258789,56.810001373291016,57.029998779296875,57.029998779296875,7015900,57.380001068115234,57.59000015258789,56.810001373291016,57.029998779296875,1.0,57.59000015258789,56.810001373291016,0
2024-08-20 14:00:00,VALE3,VALE3.SA,57.029998779296875,57.25,56.97999954223633,57.15999984741211,57.15999984741211,6594600,57.029998779296875,57.25,56.97999954223633,57.15999984741211,1.0,57.25,56.97999954223633,0
2024-08-21 10:00:00,VALE3,VALE3.SA,58.25,58.560001373291016,58.099998474121094,58.33000183105469,58.33000183105469,5560800,58.25,58.560001373291016,58.099998474121094,58.33000183105469,1.0,58.560001373291016,58.099998474121094,0
2024-08-21 14:00:00,VALE3,VALE3.SA,58.310001373291016,58.540000915527344,58.279998779296875,58.459999084472656,58.459999084472656,7918700,58.310001373291016,58.540000915527344,58.279998779296875,58.459999084472656,1.0,58.540000915527344,58.279998779296875,0
2024-08-22 10:00:00,VALE3,VALE3.SA,58.2400016784668,58.33000183105469,58.0,58.04999923706055,58.04999923706055,4717600,58.2400016784668,58.33000183105469,58.0,58.04999923706055,1.0,58.33000183105469,58.0,0
2024-08-22 14:00:00,VALE3,VALE3.SA,58.040000915527344,58.31999969482422,57.849998474121094,58.22999954223633,58.22999954223633,7992300,58.040000915527344,58.31999969482422,57.849998474121094,58.22999954223633,1.0,58.31999969482422,57.849998474121094,0
2024-08-23 10:00:00,VALE3,VALE3.SA,58.2599983215332,58.380001068115234,57.90999984741211,58.11000061035156,58.11000061035156,8343600,58.2599983215332,58.380001068115234,57.90999984741211,58.11000061035156,1.0,58.380001068115234,57.90999984741211,0
2024-08-23 14:00:00,VALE3,VALE3.SA,58.11000061035156,58.119998931884766,57.25,57.29999923706055,57.29999923706055,10916800,58.11000061035156,58.119998931884766,57.25,57.29999923706055,1.0,58.119998931884766,57.25,0
2024-08-26 10:00:00,VALE3,VALE3.SA,58.5,58.5,58.119998931884766,58.439998626708984,58.439998626708984,5072900,58.5,58.5,58.119998931884766,58.439998626708984,1.0,58.5,58.119998931884766,0
2024-08-26 14:00:00,VALE3,VALE3.SA,58.439998626708984,58.54999923706055,58.119998931884766,58.150001525878906,58.150001525878906,5671100,58.439998626708984,58.54999923706055,58.119998931884766,58.150001525878906,1.0,58.54999923706055,58.119998931884766,0
2024-08-27 10:00:00,VALE3,VALE3.SA,59.70000076293945,59.869998931884766,59.09000015258789,59.75,59.75,12059600,59.70000076293945,59.869998931884766,59.09000015258789,59.75,1.0,59.869998931884766,59.09000015258789,0
2024-08-27 14:00:00,VALE3,VALE3.SA,59.7599983215332,60.13999938964844,59.720001220703125,60.0,60.0,10572800,59.7599983215332,60.13999938964844,59.720001220703125,60.0,1.0,60.13999938964844,59.720001220703125,0
2024-08-28 10:00:00,VALE3,VALE3.SA,59.369998931884766,59.5,58.68000030517578,59.0,59.0,7835100,59.369998931884766,59.5,58.68000030517578,59.0,1.0,59.5,58.68000030517578,0
2024-08-28 14:00:00,VALE3,VALE3.SA,59.0,59.369998931884766,58.97999954223633,59.369998931884766,59.369998931884766,5865600,59.0,59.369998931884766,58.97999954223633,59.369998931884766,1.0,59.369998931884766,58.97999954223633,0
2024-08-29 10:00:00,VALE3,VALE3.SA,59.40999984741211,59.970001220703125,59.119998931884766,59.20000076293945,59.20000076293945,11565500,59.40999984741211,59.970001220703125,59.119998931884766,59.20000076293945,1.0,59.970001220703125,59.119998931884766,0
2024-08-29 14:00:00,VALE3,VALE3.SA,59.189998626708984,59.5099983215332,59.099998474121094,59.40999984741211,59.40999984741211,5957600,59.189998626708984,59.5099983215332,59.099998474121094,59.40999984741211,1.0,59.5099983215332,59.099998474121094,0
2024-08-30 10:00:00,VALE3,VALE3.SA,59.189998626708984,59.72999954223633,59.08000183105469,59.20000076293945,59.20000076293945,5274800,59.189998626708984,59.72999954223633,59.08000183105469,59.20000076293945,1.0,59.72999954223633,59.08000183105469,0
2024-08-30 14:00:00,VALE3,VALE3.SA,59.20000076293945,59.369998931884766,59.13999938964844,59.2599983215332,59.2599983215332,4544800,59.20000076293945,59.369998931884766,59.13999938964844,59.2599983215332,1.0,59.369998931884766,59.13999938964844,0
2024-09-02 10:00:00,VALE3,VALE3.SA,58.81999969482422,58.880001068115234,58.41999816894531,58.63999938964844,58.63999938964844,2985500,58.81999969482422,58.880001068115234,58.41999816894531,58.63999938964844,1.0,58.880001068115234,58.41999816894531,0
2024-09-02 14:00:00,VALE3,VALE3.SA,58.630001068115234,58.7400016784668,58.47999954223633,58.56999969482422,58.56999969482422,4126000,58.630001068115234,58.7400016784668,58.47999954223633,58.56999969482422,1.0,58.7400016784668,58.47999954223633,0
2024-09-03 10:00:00,VALE3,VALE3.SA,57.95000076293945,57.95000076293945,56.7400016784668,56.81999969482422,56.81999969482422,10622500,57.95000076293945,57.95000076293945,56.7400016784668,56.81999969482422,1.0,57.95000076293945,56.7400016784668,0
2024-09-03 14:00:00,VALE3,VALE3.SA,56.810001373291016,56.88999938964844,56.470001220703125,56.599998474121094,56.599998474121094,10369100,56.810001373291016,56.88999938964844,56.470001220703125,56.599998474121094,1.0,56.88999938964844,56.470001220703125,0
2024-09-04 10:00:00,VALE3,VALE3.SA,56.70000076293945,57.400001525878906,56.470001220703125,57.34000015258789,57.34000015258789,6557300,56.70000076293945,57.400001525878906,56.470001220703125,57.34000015258789,1.0,57.400001525878906,56.470001220703125,0
2024-09-04 14:00:00,VALE3,VALE3.SA,57.34000015258789,57.439998626708984,56.959999084472656,57.11000061035156,57.11000061035156,6137800,57.34000015258789,57.439998626708984,56.959999084472656,57.11000061035156,1.0,57.439998626708984,56.959999084472656,0
