date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-06-04 14:00:00,MLAS3,MLAS3.SA,2.1700000762939453,2.190000057220459,2.130000114440918,2.1600000858306885,2.1600000858306885,641000,2.1700000762939453,2.190000057220459,2.130000114440918,2.1600000858306885,1.0,2.190000057220459,2.130000114440918,0
2024-06-05 10:00:00,MLAS3,MLAS3.SA,2.1700000762939453,2.180000066757202,2.069999933242798,2.0899999141693115,2.0899999141693115,2064300,2.1700000762939453,2.180000066757202,2.069999933242798,2.0899999141693115,1.0,2.180000066757202,2.069999933242798,0
2024-06-05 14:00:00,MLAS3,MLAS3.SA,2.0899999141693115,2.109999895095825,2.049999952316284,2.059999942779541,2.059999942779541,1459600,2.0899999141693115,2.109999895095825,2.049999952316284,2.059999942779541,1.0,2.109999895095825,2.049999952316284,0
2024-06-06 10:00:00,MLAS3,MLAS3.SA,2.0799999237060547,2.140000104904175,2.0799999237060547,2.109999895095825,2.109999895095825,634700,2.0799999237060547,2.140000104904175,2.0799999237060547,2.109999895095825,1.0,2.140000104904175,2.0799999237060547,0
2024-06-06 14:00:00,MLAS3,MLAS3.SA,2.109999895095825,2.140000104904175,2.0999999046325684,2.140000104904175,2.140000104904175,609800,2.109999895095825,2.140000104904175,2.0999999046325684,2.140000104904175,1.0,2.140000104904175,2.0999999046325684,0
2024-06-07 10:00:00,MLAS3,MLAS3.SA,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0299999713897705,2.0299999713897705,780200,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0299999713897705,1.0,2.109999895095825,2.0299999713897705,0
2024-06-07 14:00:00,MLAS3,MLAS3.SA,2.0299999713897705,2.049999952316284,2.009999990463257,2.0299999713897705,2.0299999713897705,1418400,2.0299999713897705,2.049999952316284,2.009999990463257,2.0299999713897705,1.0,2.049999952316284,2.009999990463257,0
2024-06-10 10:00:00,MLAS3,MLAS3.SA,2.059999942779541,2.059999942779541,1.9700000286102295,2.0399999618530273,2.0399999618530273,349400,2.059999942779541,2.059999942779541,1.9700000286102295,2.0399999618530273,1.0,2.059999942779541,1.9700000286102295,0
2024-06-10 14:00:00,MLAS3,MLAS3.SA,2.0399999618530273,2.069999933242798,1.9800000190734863,2.0299999713897705,2.0299999713897705,1104800,2.0399999618530273,2.069999933242798,1.9800000190734863,2.0299999713897705,1.0,2.069999933242798,1.9800000190734863,0
2024-06-11 10:00:00,MLAS3,MLAS3.SA,2.0199999809265137,2.049999952316284,2.009999990463257,2.0299999713897705,2.0299999713897705,394100,2.0199999809265137,2.049999952316284,2.009999990463257,2.0299999713897705,1.0,2.049999952316284,2.009999990463257,0
2024-06-11 14:00:00,MLAS3,MLAS3.SA,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.0899999141693115,2.0899999141693115,652200,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.0899999141693115,1.0,2.0899999141693115,2.0199999809265137,0
2024-06-12 10:00:00,MLAS3,MLAS3.SA,2.0899999141693115,2.1500000953674316,1.9700000286102295,2.0399999618530273,2.0399999618530273,1024900,2.0899999141693115,2.1500000953674316,1.9700000286102295,2.0399999618530273,1.0,2.1500000953674316,1.9700000286102295,0
2024-06-12 14:00:00,MLAS3,MLAS3.SA,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0299999713897705,2.0299999713897705,857400,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0299999713897705,1.0,2.0799999237060547,2.0199999809265137,0
2024-06-13 10:00:00,MLAS3,MLAS3.SA,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9900000095367432,1.9900000095367432,1078900,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9900000095367432,1.0,2.0399999618530273,1.9500000476837158,0
2024-06-13 14:00:00,MLAS3,MLAS3.SA,1.9800000190734863,2.0,1.9600000381469727,1.9800000190734863,1.9800000190734863,940400,1.9800000190734863,2.0,1.9600000381469727,1.9800000190734863,1.0,2.0,1.9600000381469727,0
2024-06-14 10:00:00,MLAS3,MLAS3.SA,2.0,2.0199999809265137,1.940000057220459,1.9800000190734863,1.9800000190734863,1117300,2.0,2.0199999809265137,1.940000057220459,1.9800000190734863,1.0,2.0199999809265137,1.940000057220459,0
2024-06-14 14:00:00,MLAS3,MLAS3.SA,1.9700000286102295,2.009999990463257,1.9600000381469727,1.9900000095367432,1.9900000095367432,519500,1.9700000286102295,2.009999990463257,1.9600000381469727,1.9900000095367432,1.0,2.009999990463257,1.9600000381469727,0
2024-06-17 10:00:00,MLAS3,MLAS3.SA,1.9700000286102295,2.0,1.909999966621399,1.9500000476837158,1.9500000476837158,1481200,1.9700000286102295,2.0,1.909999966621399,1.9500000476837158,1.0,2.0,1.909999966621399,0
2024-06-17 14:00:00,MLAS3,MLAS3.SA,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.9500000476837158,1472200,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.0,1.9800000190734863,1.9199999570846558,0
2024-06-18 10:00:00,MLAS3,MLAS3.SA,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9500000476837158,1.9500000476837158,624600,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9500000476837158,1.0,1.9700000286102295,1.9199999570846558,0
2024-06-18 14:00:00,MLAS3,MLAS3.SA,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9500000476837158,1.9500000476837158,609700,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9500000476837158,1.0,1.9800000190734863,1.940000057220459,0
2024-06-19 10:00:00,MLAS3,MLAS3.SA,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9299999475479126,1.9299999475479126,726000,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9299999475479126,1.0,1.9800000190734863,1.899999976158142,0
2024-06-19 14:00:00,MLAS3,MLAS3.SA,1.9299999475479126,1.940000057220459,1.909999966621399,1.9199999570846558,1.9199999570846558,768800,1.9299999475479126,1.940000057220459,1.909999966621399,1.9199999570846558,1.0,1.940000057220459,1.909999966621399,0
2024-06-20 10:00:00,MLAS3,MLAS3.SA,1.940000057220459,1.9700000286102295,1.8700000047683716,1.8899999856948853,1.8899999856948853,1162800,1.940000057220459,1.9700000286102295,1.8700000047683716,1.8899999856948853,1.0,1.9700000286102295,1.8700000047683716,0
2024-06-20 14:00:00,MLAS3,MLAS3.SA,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9299999475479126,1.9299999475479126,944500,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9299999475479126,1.0,1.9500000476837158,1.8799999952316284,0
2024-06-21 10:00:00,MLAS3,MLAS3.SA,1.899999976158142,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.8799999952316284,740900,1.899999976158142,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.0,1.9500000476837158,1.8799999952316284,0
2024-06-21 14:00:00,MLAS3,MLAS3.SA,1.8799999952316284,1.909999966621399,1.8700000047683716,1.909999966621399,1.909999966621399,1003400,1.8799999952316284,1.909999966621399,1.8700000047683716,1.909999966621399,1.0,1.909999966621399,1.8700000047683716,0
2024-06-24 10:00:00,MLAS3,MLAS3.SA,1.899999976158142,2.0299999713897705,1.899999976158142,2.009999990463257,2.009999990463257,1667200,1.899999976158142,2.0299999713897705,1.899999976158142,2.009999990463257,1.0,2.0299999713897705,1.899999976158142,0
2024-06-24 14:00:00,MLAS3,MLAS3.SA,2.0,2.049999952316284,1.9700000286102295,2.049999952316284,2.049999952316284,979700,2.0,2.049999952316284,1.9700000286102295,2.049999952316284,1.0,2.049999952316284,1.9700000286102295,0
2024-06-25 10:00:00,MLAS3,MLAS3.SA,2.0299999713897705,2.049999952316284,1.940000057220459,1.9600000381469727,1.9600000381469727,1195800,2.0299999713897705,2.049999952316284,1.940000057220459,1.9600000381469727,1.0,2.049999952316284,1.940000057220459,0
2024-06-25 14:00:00,MLAS3,MLAS3.SA,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.9900000095367432,1050700,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.0,1.9900000095367432,1.9500000476837158,0
2024-06-26 10:00:00,MLAS3,MLAS3.SA,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.909999966621399,1.909999966621399,1162700,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.909999966621399,1.0,1.9600000381469727,1.8600000143051147,0
2024-06-26 14:00:00,MLAS3,MLAS3.SA,1.909999966621399,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,765700,1.909999966621399,1.9299999475479126,1.899999976158142,1.899999976158142,1.0,1.9299999475479126,1.899999976158142,0
2024-06-27 10:00:00,MLAS3,MLAS3.SA,1.909999966621399,1.9800000190734863,1.8899999856948853,1.9700000286102295,1.9700000286102295,1678600,1.909999966621399,1.9800000190734863,1.8899999856948853,1.9700000286102295,1.0,1.9800000190734863,1.8899999856948853,0
2024-06-27 14:00:00,MLAS3,MLAS3.SA,1.9700000286102295,2.0299999713897705,1.940000057220459,2.0199999809265137,2.0199999809265137,1596700,1.9700000286102295,2.0299999713897705,1.940000057220459,2.0199999809265137,1.0,2.0299999713897705,1.940000057220459,0
2024-06-28 10:00:00,MLAS3,MLAS3.SA,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9600000381469727,1.9600000381469727,605300,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9600000381469727,1.0,2.0399999618530273,1.9600000381469727,0
2024-06-28 14:00:00,MLAS3,MLAS3.SA,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9600000381469727,1.9600000381469727,1244700,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9600000381469727,1.0,1.9900000095367432,1.940000057220459,0
2024-07-01 10:00:00,MLAS3,MLAS3.SA,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9600000381469727,1.9600000381469727,569500,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9600000381469727,1.0,1.9600000381469727,1.899999976158142,0
2024-07-01 14:00:00,MLAS3,MLAS3.SA,1.9500000476837158,1.9600000381469727,1.899999976158142,1.909999966621399,1.909999966621399,1210600,1.9500000476837158,1.9600000381469727,1.899999976158142,1.909999966621399,1.0,1.9600000381469727,1.899999976158142,0
2024-07-02 10:00:00,MLAS3,MLAS3.SA,1.909999966621399,1.9299999475479126,1.8899999856948853,1.899999976158142,1.899999976158142,738100,1.909999966621399,1.9299999475479126,1.8899999856948853,1.899999976158142,1.0,1.9299999475479126,1.8899999856948853,0
2024-07-02 14:00:00,MLAS3,MLAS3.SA,1.899999976158142,1.940000057220459,1.8899999856948853,1.9299999475479126,1.9299999475479126,843800,1.899999976158142,1.940000057220459,1.8899999856948853,1.9299999475479126,1.0,1.940000057220459,1.8899999856948853,0
2024-07-03 10:00:00,MLAS3,MLAS3.SA,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9600000381469727,1.9600000381469727,1102600,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9600000381469727,1.0,1.9900000095367432,1.9299999475479126,0
2024-07-03 14:00:00,MLAS3,MLAS3.SA,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9800000190734863,1.9800000190734863,1071000,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9800000190734863,1.0,2.009999990463257,1.9500000476837158,0
2024-07-04 10:00:00,MLAS3,MLAS3.SA,2.009999990463257,2.119999885559082,2.009999990463257,2.0899999141693115,2.0899999141693115,1597800,2.009999990463257,2.119999885559082,2.009999990463257,2.0899999141693115,1.0,2.119999885559082,2.009999990463257,0
2024-07-04 14:00:00,MLAS3,MLAS3.SA,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0999999046325684,2.0999999046325684,816000,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0999999046325684,1.0,2.109999895095825,2.0799999237060547,0
2024-07-05 10:00:00,MLAS3,MLAS3.SA,2.069999933242798,2.119999885559082,2.0399999618530273,2.0899999141693115,2.0899999141693115,654500,2.069999933242798,2.119999885559082,2.0399999618530273,2.0899999141693115,1.0,2.119999885559082,2.0399999618530273,0
2024-07-05 14:00:00,MLAS3,MLAS3.SA,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.1500000953674316,2.1500000953674316,1399600,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.1500000953674316,1.0,2.1700000762939453,2.0899999141693115,0
2024-07-08 10:00:00,MLAS3,MLAS3.SA,2.140000104904175,2.200000047683716,2.119999885559082,2.1700000762939453,2.1700000762939453,772500,2.140000104904175,2.200000047683716,2.119999885559082,2.1700000762939453,1.0,2.200000047683716,2.119999885559082,0
2024-07-08 14:00:00,MLAS3,MLAS3.SA,2.1700000762939453,2.190000057220459,2.109999895095825,2.130000114440918,2.130000114440918,804400,2.1700000762939453,2.190000057220459,2.109999895095825,2.130000114440918,1.0,2.190000057220459,2.109999895095825,0
2024-07-09 10:00:00,MLAS3,MLAS3.SA,2.109999895095825,2.180000066757202,2.0899999141693115,2.1500000953674316,2.1500000953674316,665400,2.109999895095825,2.180000066757202,2.0899999141693115,2.1500000953674316,1.0,2.180000066757202,2.0899999141693115,0
2024-07-09 14:00:00,MLAS3,MLAS3.SA,2.1500000953674316,2.1700000762939453,2.130000114440918,2.1600000858306885,2.1600000858306885,352600,2.1500000953674316,2.1700000762939453,2.130000114440918,2.1600000858306885,1.0,2.1700000762939453,2.130000114440918,0
2024-07-10 10:00:00,MLAS3,MLAS3.SA,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.1500000953674316,2.1500000953674316,583900,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.1500000953674316,1.0,2.2300000190734863,2.1500000953674316,0
2024-07-10 14:00:00,MLAS3,MLAS3.SA,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1500000953674316,2.1500000953674316,786200,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1500000953674316,1.0,2.190000057220459,2.1500000953674316,0
2024-07-11 10:00:00,MLAS3,MLAS3.SA,2.200000047683716,2.25,2.140000104904175,2.240000009536743,2.240000009536743,1730000,2.200000047683716,2.25,2.140000104904175,2.240000009536743,1.0,2.25,2.140000104904175,0
2024-07-11 14:00:00,MLAS3,MLAS3.SA,2.240000009536743,2.2899999618530273,2.2300000190734863,2.2699999809265137,2.2699999809265137,1670400,2.240000009536743,2.2899999618530273,2.2300000190734863,2.2699999809265137,1.0,2.2899999618530273,2.2300000190734863,0
2024-07-12 10:00:00,MLAS3,MLAS3.SA,2.2699999809265137,2.319999933242798,2.200000047683716,2.25,2.25,604500,2.2699999809265137,2.319999933242798,2.200000047683716,2.25,1.0,2.319999933242798,2.200000047683716,0
2024-07-12 14:00:00,MLAS3,MLAS3.SA,2.25,2.25,2.190000057220459,2.2200000286102295,2.2200000286102295,975100,2.25,2.25,2.190000057220459,2.2200000286102295,1.0,2.25,2.190000057220459,0
2024-07-15 10:00:00,MLAS3,MLAS3.SA,2.190000057220459,2.2100000381469727,2.140000104904175,2.1600000858306885,2.1600000858306885,810300,2.190000057220459,2.2100000381469727,2.140000104904175,2.1600000858306885,1.0,2.2100000381469727,2.140000104904175,0
2024-07-15 14:00:00,MLAS3,MLAS3.SA,2.1600000858306885,2.1700000762939453,2.130000114440918,2.130000114440918,2.130000114440918,1094600,2.1600000858306885,2.1700000762939453,2.130000114440918,2.130000114440918,1.0,2.1700000762939453,2.130000114440918,0
2024-07-16 10:00:00,MLAS3,MLAS3.SA,2.1600000858306885,2.240000009536743,2.1500000953674316,2.190000057220459,2.190000057220459,1240300,2.1600000858306885,2.240000009536743,2.1500000953674316,2.190000057220459,1.0,2.240000009536743,2.1500000953674316,0
2024-07-16 14:00:00,MLAS3,MLAS3.SA,2.180000066757202,2.190000057220459,2.1600000858306885,2.1700000762939453,2.1700000762939453,426000,2.180000066757202,2.190000057220459,2.1600000858306885,2.1700000762939453,1.0,2.190000057220459,2.1600000858306885,0
2024-07-17 10:00:00,MLAS3,MLAS3.SA,2.190000057220459,2.2100000381469727,2.059999942779541,2.0999999046325684,2.0999999046325684,1361900,2.190000057220459,2.2100000381469727,2.059999942779541,2.0999999046325684,1.0,2.2100000381469727,2.059999942779541,0
2024-07-17 14:00:00,MLAS3,MLAS3.SA,2.0999999046325684,2.119999885559082,2.059999942779541,2.109999895095825,2.109999895095825,1046000,2.0999999046325684,2.119999885559082,2.059999942779541,2.109999895095825,1.0,2.119999885559082,2.059999942779541,0
2024-07-18 10:00:00,MLAS3,MLAS3.SA,2.0899999141693115,2.119999885559082,2.009999990463257,2.0399999618530273,2.0399999618530273,1437100,2.0899999141693115,2.119999885559082,2.009999990463257,2.0399999618530273,1.0,2.119999885559082,2.009999990463257,0
2024-07-18 14:00:00,MLAS3,MLAS3.SA,2.0299999713897705,2.0399999618530273,2.009999990463257,2.0299999713897705,2.0299999713897705,880400,2.0299999713897705,2.0399999618530273,2.009999990463257,2.0299999713897705,1.0,2.0399999618530273,2.009999990463257,0
2024-07-19 10:00:00,MLAS3,MLAS3.SA,2.009999990463257,2.059999942779541,1.9700000286102295,1.9800000190734863,1.9800000190734863,1249200,2.009999990463257,2.059999942779541,1.9700000286102295,1.9800000190734863,1.0,2.059999942779541,1.9700000286102295,0
2024-07-19 14:00:00,MLAS3,MLAS3.SA,1.9800000190734863,2.0,1.9500000476837158,1.9600000381469727,1.9600000381469727,1682300,1.9800000190734863,2.0,1.9500000476837158,1.9600000381469727,1.0,2.0,1.9500000476837158,0
2024-07-22 10:00:00,MLAS3,MLAS3.SA,1.9600000381469727,2.0199999809265137,1.9500000476837158,2.009999990463257,2.009999990463257,680300,1.9600000381469727,2.0199999809265137,1.9500000476837158,2.009999990463257,1.0,2.0199999809265137,1.9500000476837158,0
2024-07-22 14:00:00,MLAS3,MLAS3.SA,2.009999990463257,2.0399999618530273,2.009999990463257,2.0199999809265137,2.0199999809265137,549600,2.009999990463257,2.0399999618530273,2.009999990463257,2.0199999809265137,1.0,2.0399999618530273,2.009999990463257,0
2024-07-23 10:00:00,MLAS3,MLAS3.SA,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.940000057220459,1.940000057220459,1869900,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.940000057220459,1.0,2.0299999713897705,1.9299999475479126,0
2024-07-23 14:00:00,MLAS3,MLAS3.SA,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1.909999966621399,3157000,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1.0,1.9500000476837158,1.899999976158142,0
2024-07-24 10:00:00,MLAS3,MLAS3.SA,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,1020600,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9199999570846558,1.0,1.9600000381469727,1.899999976158142,0
2024-07-24 14:00:00,MLAS3,MLAS3.SA,1.9299999475479126,1.940000057220459,1.909999966621399,1.909999966621399,1.909999966621399,656300,1.9299999475479126,1.940000057220459,1.909999966621399,1.909999966621399,1.0,1.940000057220459,1.909999966621399,0
2024-07-25 10:00:00,MLAS3,MLAS3.SA,1.940000057220459,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,1134000,1.940000057220459,1.9500000476837158,1.899999976158142,1.9500000476837158,1.0,1.9500000476837158,1.899999976158142,0
2024-07-25 14:00:00,MLAS3,MLAS3.SA,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1.909999966621399,448900,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1.0,1.9500000476837158,1.909999966621399,0
2024-07-26 10:00:00,MLAS3,MLAS3.SA,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.9800000190734863,632600,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.0,1.9800000190734863,1.9199999570846558,0
2024-07-26 14:00:00,MLAS3,MLAS3.SA,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,513000,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.0,1.9800000190734863,1.9600000381469727,0
2024-07-29 10:00:00,MLAS3,MLAS3.SA,1.9900000095367432,2.0,1.9199999570846558,1.9500000476837158,1.9500000476837158,687200,1.9900000095367432,2.0,1.9199999570846558,1.9500000476837158,1.0,2.0,1.9199999570846558,0
2024-07-29 14:00:00,MLAS3,MLAS3.SA,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.9299999475479126,273000,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.0,1.9500000476837158,1.9199999570846558,0
2024-07-30 10:00:00,MLAS3,MLAS3.SA,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,1.8899999856948853,1733700,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,1.0,1.940000057220459,1.8899999856948853,0
2024-07-30 14:00:00,MLAS3,MLAS3.SA,1.899999976158142,1.909999966621399,1.8799999952316284,1.8899999856948853,1.8899999856948853,717600,1.899999976158142,1.909999966621399,1.8799999952316284,1.8899999856948853,1.0,1.909999966621399,1.8799999952316284,0
2024-07-31 10:00:00,MLAS3,MLAS3.SA,1.909999966621399,1.940000057220459,1.899999976158142,1.9199999570846558,1.9199999570846558,779600,1.909999966621399,1.940000057220459,1.899999976158142,1.9199999570846558,1.0,1.940000057220459,1.899999976158142,0
2024-07-31 14:00:00,MLAS3,MLAS3.SA,1.9299999475479126,1.9800000190734863,1.909999966621399,1.9500000476837158,1.9500000476837158,1832500,1.9299999475479126,1.9800000190734863,1.909999966621399,1.9500000476837158,1.0,1.9800000190734863,1.909999966621399,0
2024-08-01 10:00:00,MLAS3,MLAS3.SA,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9299999475479126,1.9299999475479126,1278800,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9299999475479126,1.0,1.9900000095367432,1.9199999570846558,0
2024-08-01 14:00:00,MLAS3,MLAS3.SA,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1.909999966621399,777900,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1.0,1.9500000476837158,1.899999976158142,0
2024-08-02 10:00:00,MLAS3,MLAS3.SA,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.909999966621399,1.909999966621399,1006500,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.909999966621399,1.0,1.9600000381469727,1.8899999856948853,0
2024-08-02 14:00:00,MLAS3,MLAS3.SA,1.9199999570846558,1.940000057220459,1.909999966621399,1.9199999570846558,1.9199999570846558,1128700,1.9199999570846558,1.940000057220459,1.909999966621399,1.9199999570846558,1.0,1.940000057220459,1.909999966621399,0
2024-08-05 10:00:00,MLAS3,MLAS3.SA,1.8899999856948853,1.9299999475479126,1.8200000524520874,1.899999976158142,1.899999976158142,1310100,1.8899999856948853,1.9299999475479126,1.8200000524520874,1.899999976158142,1.0,1.9299999475479126,1.8200000524520874,0
2024-08-05 14:00:00,MLAS3,MLAS3.SA,1.899999976158142,1.940000057220459,1.8899999856948853,1.909999966621399,1.909999966621399,701700,1.899999976158142,1.940000057220459,1.8899999856948853,1.909999966621399,1.0,1.940000057220459,1.8899999856948853,0
2024-08-06 10:00:00,MLAS3,MLAS3.SA,1.9500000476837158,1.9700000286102295,1.899999976158142,1.9299999475479126,1.9299999475479126,766000,1.9500000476837158,1.9700000286102295,1.899999976158142,1.9299999475479126,1.0,1.9700000286102295,1.899999976158142,0
2024-08-06 14:00:00,MLAS3,MLAS3.SA,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9199999570846558,1.9199999570846558,997600,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9199999570846558,1.0,1.9600000381469727,1.909999966621399,0
2024-08-07 10:00:00,MLAS3,MLAS3.SA,1.9299999475479126,2.0,1.9299999475479126,1.9900000095367432,1.9900000095367432,1384400,1.9299999475479126,2.0,1.9299999475479126,1.9900000095367432,1.0,2.0,1.9299999475479126,0
2024-08-07 14:00:00,MLAS3,MLAS3.SA,1.9900000095367432,2.0,1.9500000476837158,1.9900000095367432,1.9900000095367432,870900,1.9900000095367432,2.0,1.9500000476837158,1.9900000095367432,1.0,2.0,1.9500000476837158,0
2024-08-08 10:00:00,MLAS3,MLAS3.SA,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.9900000095367432,1.9900000095367432,720500,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.9900000095367432,1.0,2.0199999809265137,1.9600000381469727,0
2024-08-08 14:00:00,MLAS3,MLAS3.SA,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.9800000190734863,533200,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.0,1.9900000095367432,1.9500000476837158,0
2024-08-09 10:00:00,MLAS3,MLAS3.SA,1.9800000190734863,2.0999999046325684,1.9600000381469727,2.0899999141693115,2.0899999141693115,2145700,1.9800000190734863,2.0999999046325684,1.9600000381469727,2.0899999141693115,1.0,2.0999999046325684,1.9600000381469727,0
2024-08-09 14:00:00,MLAS3,MLAS3.SA,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.109999895095825,2.109999895095825,2075500,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.109999895095825,1.0,2.1500000953674316,2.0799999237060547,0
2024-08-12 10:00:00,MLAS3,MLAS3.SA,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1700000762939453,2.1700000762939453,2045500,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1700000762939453,1.0,2.200000047683716,2.0999999046325684,0
2024-08-12 14:00:00,MLAS3,MLAS3.SA,2.1700000762939453,2.2100000381469727,2.130000114440918,2.200000047683716,2.200000047683716,2565500,2.1700000762939453,2.2100000381469727,2.130000114440918,2.200000047683716,1.0,2.2100000381469727,2.130000114440918,0
2024-08-13 10:00:00,MLAS3,MLAS3.SA,2.180000066757202,2.2300000190734863,2.1500000953674316,2.1700000762939453,2.1700000762939453,1140600,2.180000066757202,2.2300000190734863,2.1500000953674316,2.1700000762939453,1.0,2.2300000190734863,2.1500000953674316,0
2024-08-13 14:00:00,MLAS3,MLAS3.SA,2.180000066757202,2.180000066757202,2.109999895095825,2.1600000858306885,2.1600000858306885,1798600,2.180000066757202,2.180000066757202,2.109999895095825,2.1600000858306885,1.0,2.180000066757202,2.109999895095825,0
2024-08-14 10:00:00,MLAS3,MLAS3.SA,2.0299999713897705,2.0999999046325684,1.850000023841858,1.8700000047683716,1.8700000047683716,11420300,2.0299999713897705,2.0999999046325684,1.850000023841858,1.8700000047683716,1.0,2.0999999046325684,1.850000023841858,0
2024-08-14 14:00:00,MLAS3,MLAS3.SA,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.8300000429153442,8403500,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.0,1.8700000047683716,1.8300000429153442,0
2024-08-15 10:00:00,MLAS3,MLAS3.SA,1.8600000143051147,1.9199999570846558,1.75,1.8799999952316284,1.8799999952316284,6167200,1.8600000143051147,1.9199999570846558,1.75,1.8799999952316284,1.0,1.9199999570846558,1.75,0
2024-08-15 14:00:00,MLAS3,MLAS3.SA,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.809999942779541,1.809999942779541,3590200,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.809999942779541,1.0,1.9199999570846558,1.7999999523162842,0
2024-08-16 10:00:00,MLAS3,MLAS3.SA,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.809999942779541,1.809999942779541,1964200,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.809999942779541,1.0,1.8600000143051147,1.7899999618530273,0
