date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-02-25 10:00:00,BBDC3,BBDC3.SA,18.515257315802756,18.729999542236328,18.450000762939453,18.585000038146973,18.585000038146973,1020500,18.515257315802756,18.729999542236328,18.450000762939453,18.585000038146973,1.0,18.729999542236328,18.450000762939453,0
2026-02-25 14:00:00,BBDC3,BBDC3.SA,18.550128676974865,18.56999969482422,18.31999969482422,18.4375,18.4375,1031400,18.550128676974865,18.56999969482422,18.31999969482422,18.4375,1.0,18.56999969482422,18.31999969482422,0
2026-02-26 10:00:00,BBDC3,BBDC3.SA,18.493814338487432,18.56999969482422,18.06999969482422,18.272499561309814,18.272499561309814,2408200,18.493814338487432,18.56999969482422,18.06999969482422,18.272499561309814,1.0,18.56999969482422,18.06999969482422,0
2026-02-26 14:00:00,BBDC3,BBDC3.SA,18.383156949898623,18.383156949898623,18.0,18.137499809265137,18.137499809265137,1412400,18.383156949898623,18.383156949898623,18.0,18.137499809265137,1.0,18.383156949898623,18.0,0
2026-02-27 10:00:00,BBDC3,BBDC3.SA,18.26032837958188,18.979999542236328,18.15999984741211,18.49749994277954,18.49749994277954,1914700,18.26032837958188,18.979999542236328,18.15999984741211,18.49749994277954,1.0,18.979999542236328,18.15999984741211,0
2026-02-27 14:00:00,BBDC3,BBDC3.SA,18.37891416118071,18.6299991607666,18.37891416118071,18.519999980926514,18.519999980926514,1383500,18.37891416118071,18.6299991607666,18.37891416118071,18.519999980926514,1.0,18.6299991607666,18.37891416118071,0
2026-03-02 10:00:00,BBDC3,BBDC3.SA,18.44945707105361,18.44945707105361,17.84000015258789,18.09999990463257,18.09999990463257,2223800,18.44945707105361,18.44945707105361,17.84000015258789,18.09999990463257,1.0,18.44945707105361,17.84000015258789,0
2026-03-02 14:00:00,BBDC3,BBDC3.SA,18.274728487843092,18.420000076293945,18.170000076293945,18.289999961853027,18.289999961853027,1576100,18.274728487843092,18.420000076293945,18.170000076293945,18.289999961853027,1.0,18.420000076293945,18.170000076293945,0
2026-03-03 10:00:00,BBDC3,BBDC3.SA,18.28236422484806,18.28236422484806,17.100000381469727,17.43000030517578,17.43000030517578,4364500,18.28236422484806,18.28236422484806,17.100000381469727,17.43000030517578,1.0,18.28236422484806,17.100000381469727,0
2026-03-03 14:00:00,BBDC3,BBDC3.SA,17.85618226501192,17.85618226501192,17.31999969482422,17.447499752044678,17.447499752044678,2424900,17.85618226501192,17.85618226501192,17.31999969482422,17.447499752044678,1.0,17.85618226501192,17.31999969482422,0
2026-03-04 10:00:00,BBDC3,BBDC3.SA,17.6518410085283,17.889999389648438,17.3799991607666,17.647499561309814,17.647499561309814,1364300,17.6518410085283,17.889999389648438,17.3799991607666,17.647499561309814,1.0,17.889999389648438,17.3799991607666,0
2026-03-04 14:00:00,BBDC3,BBDC3.SA,17.649670284919058,17.75,17.479999542236328,17.619999885559082,17.619999885559082,1622900,17.649670284919058,17.75,17.479999542236328,17.619999885559082,1.0,17.75,17.479999542236328,0
2026-03-05 10:00:00,BBDC3,BBDC3.SA,17.634835085239068,17.634835085239068,17.09000015258789,17.335000038146973,17.335000038146973,2938100,17.634835085239068,17.634835085239068,17.09000015258789,17.335000038146973,1.0,17.634835085239068,17.09000015258789,0
2026-03-05 14:00:00,BBDC3,BBDC3.SA,17.48491756169302,17.48491756169302,17.06999969482422,17.142499923706055,17.142499923706055,3155500,17.48491756169302,17.48491756169302,17.06999969482422,17.142499923706055,1.0,17.48491756169302,17.06999969482422,0
2026-03-06 10:00:00,BBDC3,BBDC3.SA,17.31370874269954,17.31370874269954,16.670000076293945,16.90250015258789,16.90250015258789,3574900,17.31370874269954,17.31370874269954,16.670000076293945,16.90250015258789,1.0,17.31370874269954,16.670000076293945,0
2026-03-06 14:00:00,BBDC3,BBDC3.SA,17.108104447643715,17.108104447643715,16.739999771118164,16.792500019073486,16.792500019073486,2209100,17.108104447643715,17.108104447643715,16.739999771118164,16.792500019073486,1.0,17.108104447643715,16.739999771118164,0
2026-03-09 10:00:00,BBDC3,BBDC3.SA,16.9503022333586,16.9503022333586,16.43000030517578,16.632500648498535,16.632500648498535,1971300,16.9503022333586,16.9503022333586,16.43000030517578,16.632500648498535,1.0,16.9503022333586,16.43000030517578,0
2026-03-09 14:00:00,BBDC3,BBDC3.SA,16.791401440928567,16.950000762939453,16.520000457763672,16.740000247955322,16.740000247955322,3807500,16.791401440928567,16.950000762939453,16.520000457763672,16.740000247955322,1.0,16.950000762939453,16.520000457763672,0
2026-03-10 10:00:00,BBDC3,BBDC3.SA,16.765700844441945,17.260000228881836,16.765700844441945,17.119999885559082,17.119999885559082,2215300,16.765700844441945,17.260000228881836,16.765700844441945,17.119999885559082,1.0,17.260000228881836,16.765700844441945,0
2026-03-10 14:00:00,BBDC3,BBDC3.SA,16.942850365000513,17.399999618530273,16.942850365000513,17.2524995803833,17.2524995803833,2344700,16.942850365000513,17.399999618530273,16.942850365000513,17.2524995803833,1.0,17.399999618530273,16.942850365000513,0
2026-03-11 10:00:00,BBDC3,BBDC3.SA,17.097674972691905,17.34000015258789,16.93000030517578,17.08750009536743,17.08750009536743,1692100,17.097674972691905,17.34000015258789,16.93000030517578,17.08750009536743,1.0,17.34000015258789,16.93000030517578,0
2026-03-11 14:00:00,BBDC3,BBDC3.SA,17.09258753402967,17.139999389648438,16.959999084472656,17.074999809265137,17.074999809265137,1629000,17.09258753402967,17.139999389648438,16.959999084472656,17.074999809265137,1.0,17.139999389648438,16.959999084472656,0
2026-03-12 10:00:00,BBDC3,BBDC3.SA,17.083793671647403,17.083793671647403,16.479999542236328,16.674999713897705,16.674999713897705,2226000,17.083793671647403,17.083793671647403,16.479999542236328,16.674999713897705,1.0,17.083793671647403,16.479999542236328,0
2026-03-12 14:00:00,BBDC3,BBDC3.SA,16.879396692772552,16.879396692772552,16.549999237060547,16.62249994277954,16.62249994277954,2199700,16.879396692772552,16.879396692772552,16.549999237060547,16.62249994277954,1.0,16.879396692772552,16.549999237060547,0
2026-03-13 10:00:00,BBDC3,BBDC3.SA,16.750948317776047,16.8799991607666,16.389999389648438,16.624999523162842,16.624999523162842,1296300,16.750948317776047,16.8799991607666,16.389999389648438,16.624999523162842,1.0,16.8799991607666,16.389999389648438,0
2026-03-13 14:00:00,BBDC3,BBDC3.SA,16.687973920469446,16.687973920469446,16.270000457763672,16.392499923706055,16.392499923706055,2561100,16.687973920469446,16.687973920469446,16.270000457763672,16.392499923706055,1.0,16.687973920469446,16.270000457763672,0
2026-03-16 10:00:00,BBDC3,BBDC3.SA,16.54023692208775,16.850000381469727,16.399999618530273,16.597500324249268,16.597500324249268,1085400,16.54023692208775,16.850000381469727,16.399999618530273,16.597500324249268,1.0,16.850000381469727,16.399999618530273,0
2026-03-16 14:00:00,BBDC3,BBDC3.SA,16.56886862316851,16.56886862316851,16.440000534057617,16.482499599456787,16.482499599456787,1807300,16.56886862316851,16.56886862316851,16.440000534057617,16.482499599456787,1.0,16.56886862316851,16.440000534057617,0
2026-03-17 10:00:00,BBDC3,BBDC3.SA,16.52568411131265,16.59000015258789,16.15999984741211,16.369999885559082,16.369999885559082,2037100,16.52568411131265,16.59000015258789,16.15999984741211,16.369999885559082,1.0,16.59000015258789,16.15999984741211,0
2026-03-17 14:00:00,BBDC3,BBDC3.SA,16.447841998435866,16.447841998435866,16.239999771118164,16.304999828338623,16.304999828338623,1396200,16.447841998435866,16.447841998435866,16.239999771118164,16.304999828338623,1.0,16.447841998435866,16.239999771118164,0
2026-03-18 10:00:00,BBDC3,BBDC3.SA,16.376420913387243,16.376420913387243,16.110000610351562,16.227500438690186,16.227500438690186,1108800,16.376420913387243,16.376420913387243,16.110000610351562,16.227500438690186,1.0,16.376420913387243,16.110000610351562,0
2026-03-18 14:00:00,BBDC3,BBDC3.SA,16.301960676038714,16.34000015258789,16.09000015258789,16.21000051498413,16.21000051498413,3166100,16.301960676038714,16.34000015258789,16.09000015258789,16.21000051498413,1.0,16.34000015258789,16.09000015258789,0
2026-03-19 10:00:00,BBDC3,BBDC3.SA,16.255980595511424,16.255980595511424,15.670000076293945,15.857500314712524,15.857500314712524,1991800,16.255980595511424,16.255980595511424,15.670000076293945,15.857500314712524,1.0,16.255980595511424,15.670000076293945,0
2026-03-19 14:00:00,BBDC3,BBDC3.SA,16.056740455111974,16.209999084472656,15.819999694824219,16.00249981880188,16.00249981880188,2270900,16.056740455111974,16.209999084472656,15.819999694824219,16.00249981880188,1.0,16.209999084472656,15.819999694824219,0
2026-03-20 10:00:00,BBDC3,BBDC3.SA,16.02962013695693,16.1299991607666,15.869999885559082,15.977499723434448,15.977499723434448,1627600,16.02962013695693,16.1299991607666,15.869999885559082,15.977499723434448,1.0,16.1299991607666,15.869999885559082,0
2026-03-20 14:00:00,BBDC3,BBDC3.SA,16.00355993019569,16.00355993019569,15.729999542236328,15.839999914169312,15.839999914169312,2900400,16.00355993019569,16.00355993019569,15.729999542236328,15.839999914169312,1.0,16.00355993019569,15.729999542236328,0
2026-03-23 10:00:00,BBDC3,BBDC3.SA,15.9217799221825,16.690000534057617,15.9217799221825,16.360000133514404,16.360000133514404,3264500,15.9217799221825,16.690000534057617,15.9217799221825,16.360000133514404,1.0,16.690000534057617,15.9217799221825,0
2026-03-23 14:00:00,BBDC3,BBDC3.SA,16.140890027848453,16.540000915527344,16.140890027848453,16.454999923706055,16.454999923706055,2033500,16.140890027848453,16.540000915527344,16.140890027848453,16.454999923706055,1.0,16.540000915527344,16.140890027848453,0
2026-03-24 10:00:00,BBDC3,BBDC3.SA,16.297944975777256,16.440000534057617,16.1299991607666,16.322500228881836,16.322500228881836,1483600,16.297944975777256,16.440000534057617,16.1299991607666,16.322500228881836,1.0,16.440000534057617,16.1299991607666,0
2026-03-24 14:00:00,BBDC3,BBDC3.SA,16.310222602329546,16.3799991607666,16.190000534057617,16.30500030517578,16.30500030517578,1526200,16.310222602329546,16.3799991607666,16.190000534057617,16.30500030517578,1.0,16.3799991607666,16.190000534057617,0
2026-03-25 10:00:00,BBDC3,BBDC3.SA,16.307611453752664,16.799999237060547,16.307611453752664,16.644999980926514,16.644999980926514,1951800,16.307611453752664,16.799999237060547,16.307611453752664,16.644999980926514,1.0,16.799999237060547,16.307611453752664,0
2026-03-25 14:00:00,BBDC3,BBDC3.SA,16.47630571733959,16.729999542236328,16.47630571733959,16.65749979019165,16.65749979019165,3221300,16.47630571733959,16.729999542236328,16.47630571733959,16.65749979019165,1.0,16.729999542236328,16.47630571733959,0
2026-03-26 10:00:00,BBDC3,BBDC3.SA,16.566902753765618,16.670000076293945,16.40999984741211,16.53499984741211,16.53499984741211,2158300,16.566902753765618,16.670000076293945,16.40999984741211,16.53499984741211,1.0,16.670000076293945,16.40999984741211,0
2026-03-26 14:00:00,BBDC3,BBDC3.SA,16.550951300588864,16.550951300588864,16.40999984741211,16.485000133514404,16.485000133514404,33296600,16.550951300588864,16.550951300588864,16.40999984741211,16.485000133514404,1.0,16.550951300588864,16.40999984741211,0
2026-03-27 10:00:00,BBDC3,BBDC3.SA,16.517975717051634,16.517975717051634,16.280000686645508,16.40000009536743,16.40000009536743,7356800,16.517975717051634,16.517975717051634,16.280000686645508,16.40000009536743,1.0,16.517975717051634,16.280000686645508,0
2026-03-27 14:00:00,BBDC3,BBDC3.SA,16.458987906209533,16.458987906209533,16.229999542236328,16.324999809265137,16.324999809265137,4127500,16.458987906209533,16.458987906209533,16.229999542236328,16.324999809265137,1.0,16.458987906209533,16.229999542236328,0
2026-03-30 10:00:00,BBDC3,BBDC3.SA,16.391993857737333,16.420000076293945,16.170000076293945,16.295000076293945,16.295000076293945,1239000,16.391993857737333,16.420000076293945,16.170000076293945,16.295000076293945,1.0,16.420000076293945,16.170000076293945,0
2026-03-30 14:00:00,BBDC3,BBDC3.SA,16.34349696701564,16.34349696701564,16.149999618530273,16.21999979019165,16.21999979019165,6629700,16.34349696701564,16.34349696701564,16.149999618530273,16.21999979019165,1.0,16.34349696701564,16.149999618530273,0
2026-03-31 10:00:00,BBDC3,BBDC3.SA,16.281748378603645,16.75,16.281748378603645,16.585000038146973,16.585000038146973,4882400,16.281748378603645,16.75,16.281748378603645,16.585000038146973,1.0,16.75,16.281748378603645,0
2026-03-31 14:00:00,BBDC3,BBDC3.SA,16.43337420837531,16.860000610351562,16.43337420837531,16.757500171661377,16.757500171661377,3353300,16.43337420837531,16.860000610351562,16.43337420837531,16.757500171661377,1.0,16.860000610351562,16.43337420837531,0
2026-04-01 10:00:00,BBDC3,BBDC3.SA,16.595437190018345,17.1200008392334,16.595437190018345,16.945000171661377,16.945000171661377,4079200,16.595437190018345,17.1200008392334,16.595437190018345,16.945000171661377,1.0,17.1200008392334,16.595437190018345,0
2026-04-01 14:00:00,BBDC3,BBDC3.SA,16.77021868083986,17.139999389648438,16.77021868083986,17.022500038146973,17.022500038146973,1748600,16.77021868083986,17.139999389648438,16.77021868083986,17.022500038146973,1.0,17.139999389648438,16.77021868083986,0
2026-04-02 10:00:00,BBDC3,BBDC3.SA,16.896359359493417,16.896359359493417,16.399999618530273,16.587499618530273,16.587499618530273,1078500,16.896359359493417,16.896359359493417,16.399999618530273,16.587499618530273,1.0,16.896359359493417,16.399999618530273,0
2026-04-02 14:00:00,BBDC3,BBDC3.SA,16.741929489011845,16.741929489011845,16.6200008392334,16.675000190734863,16.675000190734863,877100,16.741929489011845,16.741929489011845,16.6200008392334,16.675000190734863,1.0,16.741929489011845,16.6200008392334,0
2026-04-06 10:00:00,BBDC3,BBDC3.SA,16.708464839873354,16.920000076293945,16.708464839873354,16.829999446868896,16.829999446868896,731200,16.708464839873354,16.920000076293945,16.708464839873354,16.829999446868896,1.0,16.920000076293945,16.708464839873354,0
2026-04-06 14:00:00,BBDC3,BBDC3.SA,16.769232143371127,16.889999389648438,16.769232143371127,16.852499961853027,16.852499961853027,2005600,16.769232143371127,16.889999389648438,16.769232143371127,16.852499961853027,1.0,16.889999389648438,16.769232143371127,0
2026-04-07 10:00:00,BBDC3,BBDC3.SA,16.810866052612077,16.810866052612077,16.34000015258789,16.494999885559082,16.494999885559082,808000,16.810866052612077,16.810866052612077,16.34000015258789,16.494999885559082,1.0,16.810866052612077,16.34000015258789,0
2026-04-07 14:00:00,BBDC3,BBDC3.SA,16.65293296908558,16.65999984741211,16.420000076293945,16.55999994277954,16.55999994277954,5960500,16.65293296908558,16.65999984741211,16.420000076293945,16.55999994277954,1.0,16.65999984741211,16.420000076293945,0
2026-04-08 10:00:00,BBDC3,BBDC3.SA,16.606466455932562,17.780000686645508,16.606466455932562,17.582500457763672,17.582500457763672,2802300,16.606466455932562,17.780000686645508,16.606466455932562,17.582500457763672,1.0,17.780000686645508,16.606466455932562,0
2026-04-08 14:00:00,BBDC3,BBDC3.SA,17.094483456848117,17.530000686645508,17.094483456848117,17.429999828338623,17.429999828338623,3888200,17.094483456848117,17.530000686645508,17.094483456848117,17.429999828338623,1.0,17.530000686645508,17.094483456848117,0
2026-04-09 10:00:00,BBDC3,BBDC3.SA,17.26224164259337,17.559999465942383,17.26224164259337,17.4375,17.4375,15088000,17.26224164259337,17.559999465942383,17.26224164259337,17.4375,1.0,17.559999465942383,17.26224164259337,0
2026-04-09 14:00:00,BBDC3,BBDC3.SA,17.349870821296683,17.6200008392334,17.349870821296683,17.550000190734863,17.550000190734863,2424900,17.349870821296683,17.6200008392334,17.349870821296683,17.550000190734863,1.0,17.6200008392334,17.349870821296683,0
2026-04-10 10:00:00,BBDC3,BBDC3.SA,17.449935506015773,17.809999465942383,17.449935506015773,17.6875,17.6875,1275100,17.449935506015773,17.809999465942383,17.449935506015773,17.6875,1.0,17.809999465942383,17.449935506015773,0
2026-04-10 14:00:00,BBDC3,BBDC3.SA,17.56871775300789,17.690000534057617,17.56871775300789,17.647500038146973,17.647500038146973,1539000,17.56871775300789,17.690000534057617,17.56871775300789,17.647500038146973,1.0,17.690000534057617,17.56871775300789,0
2026-04-13 10:00:00,BBDC3,BBDC3.SA,17.60810889557743,17.760000228881836,17.420000076293945,17.615000247955322,17.615000247955322,1268100,17.60810889557743,17.760000228881836,17.420000076293945,17.615000247955322,1.0,17.760000228881836,17.420000076293945,0
2026-04-13 14:00:00,BBDC3,BBDC3.SA,17.611554571766376,17.889999389648438,17.611554571766376,17.787500381469727,17.787500381469727,10053300,17.611554571766376,17.889999389648438,17.611554571766376,17.787500381469727,1.0,17.889999389648438,17.611554571766376,0
2026-04-14 10:00:00,BBDC3,BBDC3.SA,17.69952747661805,18.079999923706055,17.69952747661805,17.96999979019165,17.96999979019165,2557600,17.69952747661805,18.079999923706055,17.69952747661805,17.96999979019165,1.0,18.079999923706055,17.69952747661805,0
2026-04-14 14:00:00,BBDC3,BBDC3.SA,17.83476363340485,18.06999969482422,17.83476363340485,18.019999980926514,18.019999980926514,2844100,17.83476363340485,18.06999969482422,17.83476363340485,18.019999980926514,1.0,18.06999969482422,17.83476363340485,0
2026-04-15 10:00:00,BBDC3,BBDC3.SA,17.92738180716568,18.1299991607666,17.829999923706055,17.927499771118164,17.927499771118164,1890700,17.92738180716568,18.1299991607666,17.829999923706055,17.927499771118164,1.0,18.1299991607666,17.829999923706055,0
2026-04-15 14:00:00,BBDC3,BBDC3.SA,17.927440789141922,18.030000686645508,17.860000610351562,17.927500247955322,17.927500247955322,3013000,17.927440789141922,18.030000686645508,17.860000610351562,17.927500247955322,1.0,18.030000686645508,17.860000610351562,0
2026-04-16 10:00:00,BBDC3,BBDC3.SA,17.927470518548624,18.280000686645508,17.927470518548624,18.110000133514404,18.110000133514404,1475300,17.927470518548624,18.280000686645508,17.927470518548624,18.110000133514404,1.0,18.280000686645508,17.927470518548624,0
2026-04-16 14:00:00,BBDC3,BBDC3.SA,18.018735326031514,18.110000610351562,18.010000228881836,18.075000286102295,18.075000286102295,1259400,18.018735326031514,18.110000610351562,18.010000228881836,18.075000286102295,1.0,18.110000610351562,18.010000228881836,0
2026-04-17 10:00:00,BBDC3,BBDC3.SA,18.046867806066906,18.600000381469727,18.046867806066906,18.43499994277954,18.43499994277954,2229100,18.046867806066906,18.600000381469727,18.046867806066906,18.43499994277954,1.0,18.600000381469727,18.046867806066906,0
2026-04-17 14:00:00,BBDC3,BBDC3.SA,18.240933874423224,18.440000534057617,18.190000534057617,18.332500457763672,18.332500457763672,1249500,18.240933874423224,18.440000534057617,18.190000534057617,18.332500457763672,1.0,18.440000534057617,18.190000534057617,0
2026-04-20 10:00:00,BBDC3,BBDC3.SA,18.286717166093446,18.309999465942383,18.040000915527344,18.167500019073486,18.167500019073486,1229800,18.286717166093446,18.309999465942383,18.040000915527344,18.167500019073486,1.0,18.309999465942383,18.040000915527344,0
2026-04-20 14:00:00,BBDC3,BBDC3.SA,18.227108592583466,18.227108592583466,18.030000686645508,18.097500324249268,18.097500324249268,1389600,18.227108592583466,18.227108592583466,18.030000686645508,18.097500324249268,1.0,18.227108592583466,18.030000686645508,0
2026-04-22 10:00:00,BBDC3,BBDC3.SA,18.162304458416365,18.162304458416365,17.549999237060547,17.777499675750732,17.777499675750732,2260200,18.162304458416365,18.162304458416365,17.549999237060547,17.777499675750732,1.0,18.162304458416365,17.549999237060547,0
2026-04-22 14:00:00,BBDC3,BBDC3.SA,17.96990206708355,17.96990206708355,17.489999771118164,17.552499771118164,17.552499771118164,2311900,17.96990206708355,17.96990206708355,17.489999771118164,17.552499771118164,1.0,17.96990206708355,17.489999771118164,0
2026-04-23 10:00:00,BBDC3,BBDC3.SA,17.761200919100858,17.761200919100858,17.3799991607666,17.497499465942383,17.497499465942383,1676000,17.761200919100858,17.761200919100858,17.3799991607666,17.497499465942383,1.0,17.761200919100858,17.3799991607666,0
2026-04-23 14:00:00,BBDC3,BBDC3.SA,17.62935019252162,17.62935019252162,17.1299991607666,17.282499313354492,17.282499313354492,2608200,17.62935019252162,17.62935019252162,17.1299991607666,17.282499313354492,1.0,17.62935019252162,17.1299991607666,0
2026-04-24 10:00:00,BBDC3,BBDC3.SA,17.455924752938056,17.455924752938056,17.059999465942383,17.1875,17.1875,2504800,17.455924752938056,17.455924752938056,17.059999465942383,17.1875,1.0,17.455924752938056,17.059999465942383,0
2026-04-24 14:00:00,BBDC3,BBDC3.SA,17.32171237646903,17.32171237646903,17.020000457763672,17.06500005722046,17.06500005722046,2441200,17.32171237646903,17.32171237646903,17.020000457763672,17.06500005722046,1.0,17.32171237646903,17.020000457763672,0
2026-04-27 10:00:00,BBDC3,BBDC3.SA,17.193356216844744,17.193356216844744,16.989999771118164,17.08750009536743,17.08750009536743,1284700,17.193356216844744,17.193356216844744,16.989999771118164,17.08750009536743,1.0,17.193356216844744,16.989999771118164,0
2026-04-27 14:00:00,BBDC3,BBDC3.SA,17.14042815610609,17.14042815610609,16.940000534057617,16.987500190734863,16.987500190734863,1894800,17.14042815610609,17.14042815610609,16.940000534057617,16.987500190734863,1.0,17.14042815610609,16.940000534057617,0
2026-04-28 10:00:00,BBDC3,BBDC3.SA,17.063964173420477,17.063964173420477,16.65999984741211,16.804999828338623,16.804999828338623,1300300,17.063964173420477,17.063964173420477,16.65999984741211,16.804999828338623,1.0,17.063964173420477,16.65999984741211,0
2026-04-28 14:00:00,BBDC3,BBDC3.SA,16.934482000879548,16.940000534057617,16.850000381469727,16.894999980926514,16.894999980926514,1901400,16.934482000879548,16.940000534057617,16.850000381469727,16.894999980926514,1.0,16.940000534057617,16.850000381469727,0
2026-04-29 10:00:00,BBDC3,BBDC3.SA,16.91474099090303,16.91474099090303,16.56999969482422,16.707499980926514,16.707499980926514,1317300,16.91474099090303,16.91474099090303,16.56999969482422,16.707499980926514,1.0,16.91474099090303,16.56999969482422,0
2026-04-29 14:00:00,BBDC3,BBDC3.SA,16.81112048591477,16.81112048591477,16.459999084472656,16.53499984741211,16.53499984741211,2135800,16.81112048591477,16.81112048591477,16.459999084472656,16.53499984741211,1.0,16.81112048591477,16.459999084472656,0
2026-04-30 10:00:00,BBDC3,BBDC3.SA,16.67306016666344,16.760000228881836,16.579999923706055,16.670000076293945,16.670000076293945,901900,16.67306016666344,16.760000228881836,16.579999923706055,16.670000076293945,1.0,16.760000228881836,16.579999923706055,0
2026-04-30 14:00:00,BBDC3,BBDC3.SA,16.671530121478693,16.81999969482422,16.65999984741211,16.727499961853027,16.727499961853027,1727500,16.671530121478693,16.81999969482422,16.65999984741211,16.727499961853027,1.0,16.81999969482422,16.65999984741211,0
2026-05-04 10:00:00,BBDC3,BBDC3.SA,16.69951504166586,16.799999237060547,16.309999465942383,16.53749942779541,16.53749942779541,1265500,16.69951504166586,16.799999237060547,16.309999465942383,16.53749942779541,1.0,16.799999237060547,16.309999465942383,0
2026-05-04 14:00:00,BBDC3,BBDC3.SA,16.618507234730636,16.618507234730636,16.299999237060547,16.375,16.375,2030700,16.618507234730636,16.618507234730636,16.299999237060547,16.375,1.0,16.618507234730636,16.299999237060547,0
2026-05-05 10:00:00,BBDC3,BBDC3.SA,16.496753617365318,16.579999923706055,16.329999923706055,16.442500114440918,16.442500114440918,1076500,16.496753617365318,16.579999923706055,16.329999923706055,16.442500114440918,1.0,16.579999923706055,16.329999923706055,0
2026-05-05 14:00:00,BBDC3,BBDC3.SA,16.469626865903116,16.559999465942383,16.469626865903116,16.519999980926514,16.519999980926514,1252800,16.469626865903116,16.559999465942383,16.469626865903116,16.519999980926514,1.0,16.559999465942383,16.469626865903116,0
2026-05-06 10:00:00,BBDC3,BBDC3.SA,16.494813423414815,16.940000534057617,16.494813423414815,16.735000133514404,16.735000133514404,833800,16.494813423414815,16.940000534057617,16.494813423414815,16.735000133514404,1.0,16.940000534057617,16.494813423414815,0
2026-05-06 14:00:00,BBDC3,BBDC3.SA,16.614906778464608,16.719999313354492,16.549999237060547,16.63499927520752,16.63499927520752,2400900,16.614906778464608,16.719999313354492,16.549999237060547,16.63499927520752,1.0,16.719999313354492,16.549999237060547,0
2026-05-07 10:00:00,BBDC3,BBDC3.SA,16.624953026836064,16.639999389648438,16.059999465942383,16.324999809265137,16.324999809265137,2008100,16.624953026836064,16.639999389648438,16.059999465942383,16.324999809265137,1.0,16.639999389648438,16.059999465942383,0
2026-05-07 14:00:00,BBDC3,BBDC3.SA,16.474976418050602,16.474976418050602,16.020000457763672,16.134999752044678,16.134999752044678,1881800,16.474976418050602,16.474976418050602,16.020000457763672,16.134999752044678,1.0,16.474976418050602,16.020000457763672,0
2026-05-08 10:00:00,BBDC3,BBDC3.SA,16.30498808504764,16.360000610351562,16.1200008392334,16.22000026702881,16.22000026702881,1880400,16.30498808504764,16.360000610351562,16.1200008392334,16.22000026702881,1.0,16.360000610351562,16.1200008392334,0
2026-05-08 14:00:00,BBDC3,BBDC3.SA,16.262494176038224,16.262494176038224,16.100000381469727,16.15749979019165,16.15749979019165,1779700,16.262494176038224,16.262494176038224,16.100000381469727,16.15749979019165,1.0,16.262494176038224,16.100000381469727,0
2026-05-11 10:00:00,BBDC3,BBDC3.SA,16.209996983114937,16.209996983114937,15.729999542236328,15.90250015258789,15.90250015258789,1948000,16.209996983114937,16.209996983114937,15.729999542236328,15.90250015258789,1.0,16.209996983114937,15.729999542236328,0
2026-05-11 14:00:00,BBDC3,BBDC3.SA,16.056248567851412,16.056248567851412,15.720000267028809,15.760000228881836,15.760000228881836,1920100,16.056248567851412,16.056248567851412,15.720000267028809,15.760000228881836,1.0,16.056248567851412,15.720000267028809,0
2026-05-12 10:00:00,BBDC3,BBDC3.SA,15.908124398366624,15.908124398366624,15.649999618530273,15.737499952316284,15.737499952316284,1055000,15.908124398366624,15.908124398366624,15.649999618530273,15.737499952316284,1.0,15.908124398366624,15.649999618530273,0
2026-05-12 14:00:00,BBDC3,BBDC3.SA,15.822812175341454,15.822812175341454,15.630000114440918,15.679999828338623,15.679999828338623,950300,15.822812175341454,15.822812175341454,15.630000114440918,15.679999828338623,1.0,15.822812175341454,15.630000114440918,0
2026-05-13 10:00:00,BBDC3,BBDC3.SA,15.751406001840039,15.819999694824219,15.510000228881836,15.692500114440918,15.692500114440918,1080600,15.751406001840039,15.819999694824219,15.510000228881836,15.692500114440918,1.0,15.819999694824219,15.510000228881836,0
2026-05-13 14:00:00,BBDC3,BBDC3.SA,15.721953058140478,15.760000228881836,15.369999885559082,15.572499990463257,15.572499990463257,3713600,15.721953058140478,15.760000228881836,15.369999885559082,15.572499990463257,1.0,15.760000228881836,15.369999885559082,0
2026-05-14 10:00:00,BBDC3,BBDC3.SA,15.647226524301868,15.739999771118164,15.5,15.627500057220459,15.627500057220459,895400,15.647226524301868,15.739999771118164,15.5,15.627500057220459,1.0,15.739999771118164,15.5,0
2026-05-14 14:00:00,BBDC3,BBDC3.SA,15.637363290761163,15.720000267028809,15.520000457763672,15.617500305175781,15.617500305175781,3077200,15.637363290761163,15.720000267028809,15.520000457763672,15.617500305175781,1.0,15.720000267028809,15.520000457763672,0
2026-05-15 10:00:00,BBDC3,BBDC3.SA,15.627431797968473,15.627431797968473,15.1899995803833,15.285000085830688,15.285000085830688,2471100,15.627431797968473,15.627431797968473,15.1899995803833,15.285000085830688,1.0,15.627431797968473,15.1899995803833,0
2026-05-15 14:00:00,BBDC3,BBDC3.SA,15.45621594189958,15.45621594189958,15.25,15.297500133514404,15.297500133514404,2315700,15.45621594189958,15.45621594189958,15.25,15.297500133514404,1.0,15.45621594189958,15.25,0
2026-05-18 10:00:00,BBDC3,BBDC3.SA,15.376858037706992,15.449999809265137,15.279999732971191,15.359999895095825,15.359999895095825,1312200,15.376858037706992,15.449999809265137,15.279999732971191,15.359999895095825,1.0,15.449999809265137,15.279999732971191,0
