date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-10-21 10:00:00,BBSE3,BBSE3.SA,32.09772049146993,32.16999816894531,31.940000534057617,32.05000019073486,32.05000019073486,1327300,32.09772049146993,32.16999816894531,31.940000534057617,32.05000019073486,1.0,32.16999816894531,31.940000534057617,0
2025-10-21 14:00:00,BBSE3,BBSE3.SA,32.073860341102396,32.073860341102396,31.8700008392334,31.932499885559082,31.932499885559082,806500,32.073860341102396,32.073860341102396,31.8700008392334,31.932499885559082,1.0,32.073860341102396,31.8700008392334,0
2025-10-22 10:00:00,BBSE3,BBSE3.SA,32.00318011333074,32.349998474121094,31.850000381469727,32.10499906539917,32.10499906539917,1472300,32.00318011333074,32.349998474121094,31.850000381469727,32.10499906539917,1.0,32.349998474121094,31.850000381469727,0
2025-10-22 14:00:00,BBSE3,BBSE3.SA,32.054089589364956,32.2599983215332,32.054089589364956,32.15499973297119,32.15499973297119,1056200,32.054089589364956,32.2599983215332,32.054089589364956,32.15499973297119,1.0,32.2599983215332,32.054089589364956,0
2025-10-23 10:00:00,BBSE3,BBSE3.SA,32.10454466116808,32.290000915527344,31.889999389648438,32.079999923706055,32.079999923706055,1407400,32.10454466116808,32.290000915527344,31.889999389648438,32.079999923706055,1.0,32.290000915527344,31.889999389648438,0
2025-10-23 14:00:00,BBSE3,BBSE3.SA,32.092272292437066,32.092272292437066,31.8799991607666,31.927499771118164,31.927499771118164,1720600,32.092272292437066,32.092272292437066,31.8799991607666,31.927499771118164,1.0,32.092272292437066,31.8799991607666,0
2025-10-24 10:00:00,BBSE3,BBSE3.SA,32.00988603177761,32.27000045776367,31.93000030517578,32.08250045776367,32.08250045776367,1263900,32.00988603177761,32.27000045776367,31.93000030517578,32.08250045776367,1.0,32.27000045776367,31.93000030517578,0
2025-10-24 14:00:00,BBSE3,BBSE3.SA,32.04619324477064,32.09000015258789,32.0099983215332,32.045000076293945,32.045000076293945,650000,32.04619324477064,32.09000015258789,32.0099983215332,32.045000076293945,1.0,32.09000015258789,32.0099983215332,0
2025-10-27 10:00:00,BBSE3,BBSE3.SA,32.0455966605323,32.40999984741211,32.0455966605323,32.28999996185303,32.28999996185303,990300,32.0455966605323,32.40999984741211,32.0455966605323,32.28999996185303,1.0,32.40999984741211,32.0455966605323,0
2025-10-27 14:00:00,BBSE3,BBSE3.SA,32.16779831119266,32.400001525878906,32.16779831119266,32.3050012588501,32.3050012588501,1224400,32.16779831119266,32.400001525878906,32.16779831119266,32.3050012588501,1.0,32.400001525878906,32.16779831119266,0
2025-10-28 10:00:00,BBSE3,BBSE3.SA,32.236399785021376,32.43000030517578,32.18000030517578,32.31750011444092,32.31750011444092,988400,32.236399785021376,32.43000030517578,32.18000030517578,32.31750011444092,1.0,32.43000030517578,32.18000030517578,0
2025-10-28 14:00:00,BBSE3,BBSE3.SA,32.27694994973115,32.7599983215332,32.27694994973115,32.55999946594238,32.55999946594238,1906400,32.27694994973115,32.7599983215332,32.27694994973115,32.55999946594238,1.0,32.7599983215332,32.27694994973115,0
2025-10-29 10:00:00,BBSE3,BBSE3.SA,32.418474707836765,32.880001068115234,32.418474707836765,32.68000030517578,32.68000030517578,2055900,32.418474707836765,32.880001068115234,32.418474707836765,32.68000030517578,1.0,32.880001068115234,32.418474707836765,0
2025-10-29 14:00:00,BBSE3,BBSE3.SA,32.54923750650627,32.61000061035156,32.38999938964844,32.52500057220459,32.52500057220459,1385700,32.54923750650627,32.61000061035156,32.38999938964844,32.52500057220459,1.0,32.61000061035156,32.38999938964844,0
2025-10-30 10:00:00,BBSE3,BBSE3.SA,32.53711903935543,32.83000183105469,32.33000183105469,32.58500099182129,32.58500099182129,1007700,32.53711903935543,32.83000183105469,32.33000183105469,32.58500099182129,1.0,32.83000183105469,32.33000183105469,0
2025-10-30 14:00:00,BBSE3,BBSE3.SA,32.56106001558836,32.849998474121094,32.56106001558836,32.78750038146973,32.78750038146973,1012100,32.56106001558836,32.849998474121094,32.56106001558836,32.78750038146973,1.0,32.849998474121094,32.56106001558836,0
2025-10-31 10:00:00,BBSE3,BBSE3.SA,32.67428019852905,32.9900016784668,32.650001525878906,32.855000495910645,32.855000495910645,3082700,32.67428019852905,32.9900016784668,32.650001525878906,32.855000495910645,1.0,32.9900016784668,32.650001525878906,0
2025-10-31 14:00:00,BBSE3,BBSE3.SA,32.764640347219846,33.04999923706055,32.764640347219846,32.9350004196167,32.9350004196167,1624800,32.764640347219846,33.04999923706055,32.764640347219846,32.9350004196167,1.0,33.04999923706055,32.764640347219846,0
2025-11-03 10:00:00,BBSE3,BBSE3.SA,32.849820383418276,33.29999923706055,32.849820383418276,33.09499931335449,33.09499931335449,1355600,32.849820383418276,33.29999923706055,32.849820383418276,33.09499931335449,1.0,33.29999923706055,32.849820383418276,0
2025-11-03 14:00:00,BBSE3,BBSE3.SA,32.972409848386384,33.150001525878906,32.959999084472656,33.08750057220459,33.08750057220459,1315500,32.972409848386384,33.150001525878906,32.959999084472656,33.08750057220459,1.0,33.150001525878906,32.959999084472656,0
2025-11-04 10:00:00,BBSE3,BBSE3.SA,33.02995521029548,34.400001525878906,33.02995521029548,33.86999988555908,33.86999988555908,4355000,33.02995521029548,34.400001525878906,33.02995521029548,33.86999988555908,1.0,34.400001525878906,33.02995521029548,0
2025-11-04 14:00:00,BBSE3,BBSE3.SA,33.44997754792728,33.72999954223633,33.44997754792728,33.6274995803833,33.6274995803833,2184900,33.44997754792728,33.72999954223633,33.44997754792728,33.6274995803833,1.0,33.72999954223633,33.44997754792728,0
2025-11-05 10:00:00,BBSE3,BBSE3.SA,33.538738564155295,34.130001068115234,33.5,33.80000019073486,33.80000019073486,3501000,33.538738564155295,34.130001068115234,33.5,33.80000019073486,1.0,34.130001068115234,33.5,0
2025-11-05 14:00:00,BBSE3,BBSE3.SA,33.66936937744508,34.040000915527344,33.66936937744508,33.89750003814697,33.89750003814697,1722900,33.66936937744508,34.040000915527344,33.66936937744508,33.89750003814697,1.0,34.040000915527344,33.66936937744508,0
2025-11-06 10:00:00,BBSE3,BBSE3.SA,33.783434707796026,34.25,33.7599983215332,33.98249912261963,33.98249912261963,2174100,33.783434707796026,34.25,33.7599983215332,33.98249912261963,1.0,34.25,33.7599983215332,0
2025-11-06 14:00:00,BBSE3,BBSE3.SA,33.88296691520783,34.349998474121094,33.88296691520783,34.19999885559082,34.19999885559082,1379000,33.88296691520783,34.349998474121094,33.88296691520783,34.19999885559082,1.0,34.349998474121094,33.88296691520783,0
2025-11-07 10:00:00,BBSE3,BBSE3.SA,34.041482885399326,34.2599983215332,33.7599983215332,34.022499084472656,34.022499084472656,1209800,34.041482885399326,34.2599983215332,33.7599983215332,34.022499084472656,1.0,34.2599983215332,33.7599983215332,0
2025-11-07 14:00:00,BBSE3,BBSE3.SA,34.03199098493599,34.03199098493599,33.79999923706055,33.857500076293945,33.857500076293945,1121300,34.03199098493599,34.03199098493599,33.79999923706055,33.857500076293945,1.0,34.03199098493599,33.79999923706055,0
2025-11-10 10:00:00,BBSE3,BBSE3.SA,33.944745530614966,34.380001068115234,33.90999984741211,34.172499656677246,34.172499656677246,1718400,33.944745530614966,34.380001068115234,33.90999984741211,34.172499656677246,1.0,34.380001068115234,33.90999984741211,0
2025-11-10 14:00:00,BBSE3,BBSE3.SA,34.058622593646106,34.38999938964844,34.058622593646106,34.34499931335449,34.34499931335449,840900,34.058622593646106,34.38999938964844,34.058622593646106,34.34499931335449,1.0,34.38999938964844,34.058622593646106,0
2025-11-11 10:00:00,BBSE3,BBSE3.SA,34.2018109535003,34.2018109535003,33.349998474121094,33.72749996185303,33.72749996185303,5641500,34.2018109535003,34.2018109535003,33.349998474121094,33.72749996185303,1.0,34.2018109535003,33.349998474121094,0
2025-11-11 14:00:00,BBSE3,BBSE3.SA,33.96465545767666,33.96465545767666,33.470001220703125,33.6274995803833,33.6274995803833,3417100,33.96465545767666,33.96465545767666,33.470001220703125,33.6274995803833,1.0,33.96465545767666,33.470001220703125,0
2025-11-12 10:00:00,BBSE3,BBSE3.SA,33.79607751902998,33.79607751902998,33.040000915527344,33.429999351501465,33.429999351501465,3118400,33.79607751902998,33.79607751902998,33.040000915527344,33.429999351501465,1.0,33.79607751902998,33.040000915527344,0
2025-11-12 14:00:00,BBSE3,BBSE3.SA,33.61303843526572,33.61303843526572,33.29999923706055,33.39750003814697,33.39750003814697,1459700,33.61303843526572,33.61303843526572,33.29999923706055,33.39750003814697,1.0,33.61303843526572,33.29999923706055,0
2025-11-13 10:00:00,BBSE3,BBSE3.SA,33.50526923670635,33.50526923670635,33.04999923706055,33.22500038146973,33.22500038146973,3750600,33.50526923670635,33.50526923670635,33.04999923706055,33.22500038146973,1.0,33.50526923670635,33.04999923706055,0
2025-11-13 14:00:00,BBSE3,BBSE3.SA,33.36513480908803,33.36513480908803,33.02000045776367,33.16749954223633,33.16749954223633,2448800,33.36513480908803,33.36513480908803,33.02000045776367,33.16749954223633,1.0,33.36513480908803,33.02000045776367,0
2025-11-14 10:00:00,BBSE3,BBSE3.SA,33.26631717566218,33.849998474121094,33.2400016784668,33.56500053405762,33.56500053405762,1393500,33.26631717566218,33.849998474121094,33.2400016784668,33.56500053405762,1.0,33.849998474121094,33.2400016784668,0
2025-11-14 14:00:00,BBSE3,BBSE3.SA,33.4156588548599,33.95000076293945,33.4156588548599,33.86500072479248,33.86500072479248,904500,33.4156588548599,33.95000076293945,33.4156588548599,33.86500072479248,1.0,33.95000076293945,33.4156588548599,0
2025-11-17 10:00:00,BBSE3,BBSE3.SA,33.64032978982619,34.06999969482422,33.64032978982619,33.91499996185303,33.91499996185303,5325600,33.64032978982619,34.06999969482422,33.64032978982619,33.91499996185303,1.0,34.06999969482422,33.64032978982619,0
2025-11-17 14:00:00,BBSE3,BBSE3.SA,33.777664875839605,34.060001373291016,33.689998626708984,33.88999938964844,33.88999938964844,1112900,33.777664875839605,34.060001373291016,33.689998626708984,33.88999938964844,1.0,34.060001373291016,33.689998626708984,0
2025-11-18 10:00:00,BBSE3,BBSE3.SA,33.83383213274402,33.849998474121094,33.5,33.70249938964844,33.70249938964844,833100,33.83383213274402,33.849998474121094,33.5,33.70249938964844,1.0,33.849998474121094,33.5,0
2025-11-18 14:00:00,BBSE3,BBSE3.SA,33.76816576119623,33.76816576119623,33.54999923706055,33.607500076293945,33.607500076293945,731000,33.76816576119623,33.76816576119623,33.54999923706055,33.607500076293945,1.0,33.76816576119623,33.54999923706055,0
2025-11-19 10:00:00,BBSE3,BBSE3.SA,33.68783291874509,33.709999084472656,33.40999984741211,33.53999996185303,33.53999996185303,915100,33.68783291874509,33.709999084472656,33.40999984741211,33.53999996185303,1.0,33.709999084472656,33.40999984741211,0
2025-11-19 14:00:00,BBSE3,BBSE3.SA,33.61391644029906,33.61391644029906,33.380001068115234,33.46500015258789,33.46500015258789,825100,33.61391644029906,33.61391644029906,33.380001068115234,33.46500015258789,1.0,33.61391644029906,33.380001068115234,0
2025-11-21 10:00:00,BBSE3,BBSE3.SA,33.53945829644347,33.53945829644347,33.09000015258789,33.272499084472656,33.272499084472656,1606600,33.53945829644347,33.53945829644347,33.09000015258789,33.272499084472656,1.0,33.53945829644347,33.09000015258789,0
2025-11-21 14:00:00,BBSE3,BBSE3.SA,33.40597869045806,33.40597869045806,33.13999938964844,33.24749946594238,33.24749946594238,1282800,33.40597869045806,33.40597869045806,33.13999938964844,33.24749946594238,1.0,33.40597869045806,33.13999938964844,0
2025-11-24 10:00:00,BBSE3,BBSE3.SA,33.32673907820022,33.689998626708984,33.18000030517578,33.45249938964844,33.45249938964844,1877400,33.32673907820022,33.689998626708984,33.18000030517578,33.45249938964844,1.0,33.689998626708984,33.18000030517578,0
2025-11-24 14:00:00,BBSE3,BBSE3.SA,33.38961923392433,33.70000076293945,33.38961923392433,33.59749984741211,33.59749984741211,1220500,33.38961923392433,33.70000076293945,33.38961923392433,33.59749984741211,1.0,33.70000076293945,33.38961923392433,0
2025-11-25 10:00:00,BBSE3,BBSE3.SA,33.493559540668215,33.79999923706055,33.493559540668215,33.66250038146973,33.66250038146973,1265200,33.493559540668215,33.79999923706055,33.493559540668215,33.66250038146973,1.0,33.79999923706055,33.493559540668215,0
2025-11-25 14:00:00,BBSE3,BBSE3.SA,33.57802996106897,34.11000061035156,33.57802996106897,33.86750030517578,33.86750030517578,1637200,33.57802996106897,34.11000061035156,33.57802996106897,33.86750030517578,1.0,34.11000061035156,33.57802996106897,0
2025-11-26 10:00:00,BBSE3,BBSE3.SA,33.72276513312238,34.72999954223633,33.72276513312238,34.41249942779541,34.41249942779541,1965700,33.72276513312238,34.72999954223633,33.72276513312238,34.41249942779541,1.0,34.72999954223633,33.72276513312238,0
2025-11-26 14:00:00,BBSE3,BBSE3.SA,34.067632280458895,34.83000183105469,34.067632280458895,34.71249961853027,34.71249961853027,1177800,34.067632280458895,34.83000183105469,34.067632280458895,34.71249961853027,1.0,34.83000183105469,34.067632280458895,0
2025-11-27 10:00:00,BBSE3,BBSE3.SA,34.390065949494584,34.689998626708984,34.390065949494584,34.52250003814697,34.52250003814697,610900,34.390065949494584,34.689998626708984,34.390065949494584,34.52250003814697,1.0,34.689998626708984,34.390065949494584,0
2025-11-27 14:00:00,BBSE3,BBSE3.SA,34.45628299382078,34.45628299382078,34.369998931884766,34.41249942779541,34.41249942779541,549800,34.45628299382078,34.45628299382078,34.369998931884766,34.41249942779541,1.0,34.45628299382078,34.369998931884766,0
2025-11-28 10:00:00,BBSE3,BBSE3.SA,34.434391210808094,34.7400016784668,34.0,34.355000495910645,34.355000495910645,2060600,34.434391210808094,34.7400016784668,34.0,34.355000495910645,1.0,34.7400016784668,34.0,0
2025-11-28 14:00:00,BBSE3,BBSE3.SA,34.394695853359366,34.394695853359366,33.91999816894531,34.03999996185303,34.03999996185303,3785500,34.394695853359366,34.394695853359366,33.91999816894531,34.03999996185303,1.0,34.394695853359366,33.91999816894531,0
2025-12-01 10:00:00,BBSE3,BBSE3.SA,34.2173479076062,34.349998474121094,33.88999938964844,34.16249942779541,34.16249942779541,1320700,34.2173479076062,34.349998474121094,33.88999938964844,34.16249942779541,1.0,34.349998474121094,33.88999938964844,0
2025-12-01 14:00:00,BBSE3,BBSE3.SA,34.1899236677008,34.41999816894531,34.1899236677008,34.332499504089355,34.332499504089355,946800,34.1899236677008,34.41999816894531,34.1899236677008,34.332499504089355,1.0,34.41999816894531,34.1899236677008,0
2025-12-02 10:00:00,BBSE3,BBSE3.SA,34.26121158589508,34.83000183105469,34.26121158589508,34.59749984741211,34.59749984741211,4139200,34.26121158589508,34.83000183105469,34.26121158589508,34.59749984741211,1.0,34.83000183105469,34.26121158589508,0
2025-12-02 14:00:00,BBSE3,BBSE3.SA,34.429355716653596,34.63999938964844,34.369998931884766,34.50749969482422,34.50749969482422,1580600,34.429355716653596,34.63999938964844,34.369998931884766,34.50749969482422,1.0,34.63999938964844,34.369998931884766,0
2025-12-03 10:00:00,BBSE3,BBSE3.SA,34.468427705738904,34.9900016784668,34.468427705738904,34.80500030517578,34.80500030517578,1402700,34.468427705738904,34.9900016784668,34.468427705738904,34.80500030517578,1.0,34.9900016784668,34.468427705738904,0
2025-12-03 14:00:00,BBSE3,BBSE3.SA,34.63671400545734,34.939998626708984,34.63671400545734,34.777499198913574,34.777499198913574,2359600,34.63671400545734,34.939998626708984,34.63671400545734,34.777499198913574,1.0,34.939998626708984,34.63671400545734,0
2025-12-04 10:00:00,BBSE3,BBSE3.SA,34.70710660218546,35.08000183105469,34.70710660218546,34.89500045776367,34.89500045776367,1870800,34.70710660218546,35.08000183105469,34.70710660218546,34.89500045776367,1.0,35.08000183105469,34.70710660218546,0
2025-12-04 14:00:00,BBSE3,BBSE3.SA,34.80105352997457,35.18000030517578,34.80105352997457,35.05500030517578,35.05500030517578,1094400,34.80105352997457,35.18000030517578,34.80105352997457,35.05500030517578,1.0,35.18000030517578,34.80105352997457,0
2025-12-05 10:00:00,BBSE3,BBSE3.SA,34.928026917575174,35.5,34.68000030517578,35.11500072479248,35.11500072479248,3128400,34.928026917575174,35.5,34.68000030517578,35.11500072479248,1.0,35.5,34.68000030517578,0
2025-12-05 14:00:00,BBSE3,BBSE3.SA,35.02151382118383,35.02151382118383,34.22999954223633,34.63749885559082,34.63749885559082,1673900,35.02151382118383,35.02151382118383,34.22999954223633,34.63749885559082,1.0,35.02151382118383,34.22999954223633,0
2025-12-08 10:00:00,BBSE3,BBSE3.SA,34.829506338387326,35.599998474121094,34.829506338387326,35.1899995803833,35.1899995803833,2150600,34.829506338387326,35.599998474121094,34.829506338387326,35.1899995803833,1.0,35.599998474121094,34.829506338387326,0
2025-12-08 14:00:00,BBSE3,BBSE3.SA,35.00975295938531,35.59000015258789,35.00975295938531,35.5024995803833,35.5024995803833,1133700,35.00975295938531,35.59000015258789,35.00975295938531,35.5024995803833,1.0,35.59000015258789,35.00975295938531,0
2025-12-09 10:00:00,BBSE3,BBSE3.SA,35.256126269884305,35.34000015258789,35.0099983215332,35.204999923706055,35.204999923706055,2461400,35.256126269884305,35.34000015258789,35.0099983215332,35.204999923706055,1.0,35.34000015258789,35.0099983215332,0
2025-12-09 14:00:00,BBSE3,BBSE3.SA,35.23056309679518,35.380001068115234,35.13999938964844,35.2475004196167,35.2475004196167,1136400,35.23056309679518,35.380001068115234,35.13999938964844,35.2475004196167,1.0,35.380001068115234,35.13999938964844,0
2025-12-10 10:00:00,BBSE3,BBSE3.SA,35.23903175820594,35.45000076293945,35.099998474121094,35.29249954223633,35.29249954223633,1827000,35.23903175820594,35.45000076293945,35.099998474121094,35.29249954223633,1.0,35.45000076293945,35.099998474121094,0
2025-12-10 14:00:00,BBSE3,BBSE3.SA,35.265765650221134,35.34000015258789,35.150001525878906,35.267499923706055,35.267499923706055,766900,35.265765650221134,35.34000015258789,35.150001525878906,35.267499923706055,1.0,35.34000015258789,35.150001525878906,0
2025-12-11 10:00:00,BBSE3,BBSE3.SA,35.2666327869636,35.5,35.18000030517578,35.359999656677246,35.359999656677246,1235700,35.2666327869636,35.5,35.18000030517578,35.359999656677246,1.0,35.5,35.18000030517578,0
2025-12-11 14:00:00,BBSE3,BBSE3.SA,35.31331622182042,35.47999954223633,35.22999954223633,35.35499954223633,35.35499954223633,1402600,35.31331622182042,35.47999954223633,35.22999954223633,35.35499954223633,1.0,35.47999954223633,35.22999954223633,0
2025-12-12 10:00:00,BBSE3,BBSE3.SA,35.33415788202838,35.599998474121094,35.2599983215332,35.42749881744385,35.42749881744385,892500,35.33415788202838,35.599998474121094,35.2599983215332,35.42749881744385,1.0,35.599998474121094,35.2599983215332,0
2025-12-12 14:00:00,BBSE3,BBSE3.SA,35.38082834973611,35.65999984741211,35.38082834973611,35.51499938964844,35.51499938964844,917200,35.38082834973611,35.65999984741211,35.38082834973611,35.51499938964844,1.0,35.65999984741211,35.38082834973611,0
2025-12-15 10:00:00,BBSE3,BBSE3.SA,35.44791386969227,36.15999984741211,35.44791386969227,35.91249942779541,35.91249942779541,1369100,35.44791386969227,36.15999984741211,35.44791386969227,35.91249942779541,1.0,36.15999984741211,35.44791386969227,0
2025-12-15 14:00:00,BBSE3,BBSE3.SA,35.68020664874384,36.06999969482422,35.68020664874384,35.929999351501465,35.929999351501465,477000,35.68020664874384,36.06999969482422,35.68020664874384,35.929999351501465,1.0,36.06999969482422,35.68020664874384,0
2025-12-16 10:00:00,BBSE3,BBSE3.SA,35.80510300012266,35.80510300012266,35.25,35.57749938964844,35.57749938964844,1470100,35.80510300012266,35.80510300012266,35.25,35.57749938964844,1.0,35.80510300012266,35.25,0
2025-12-16 14:00:00,BBSE3,BBSE3.SA,35.69130119488555,35.69130119488555,35.31999969482422,35.452500343322754,35.452500343322754,1376800,35.69130119488555,35.69130119488555,35.31999969482422,35.452500343322754,1.0,35.69130119488555,35.31999969482422,0
2025-12-17 10:00:00,BBSE3,BBSE3.SA,35.57190076910415,35.57190076910415,34.869998931884766,35.18499946594238,35.18499946594238,1922200,35.57190076910415,35.57190076910415,34.869998931884766,35.18499946594238,1.0,35.57190076910415,34.869998931884766,0
2025-12-17 14:00:00,BBSE3,BBSE3.SA,35.378450117523265,35.378450117523265,34.779998779296875,34.875,34.875,1248600,35.378450117523265,35.378450117523265,34.779998779296875,34.875,1.0,35.378450117523265,34.779998779296875,0
2025-12-18 10:00:00,BBSE3,BBSE3.SA,35.126725058761636,35.95000076293945,35.126725058761636,35.52250099182129,35.52250099182129,4100400,35.126725058761636,35.95000076293945,35.126725058761636,35.52250099182129,1.0,35.95000076293945,35.126725058761636,0
2025-12-18 14:00:00,BBSE3,BBSE3.SA,35.32461302529146,35.52000045776367,35.2599983215332,35.38499927520752,35.38499927520752,1017200,35.32461302529146,35.52000045776367,35.2599983215332,35.38499927520752,1.0,35.52000045776367,35.2599983215332,0
2025-12-19 10:00:00,BBSE3,BBSE3.SA,35.35480615024949,35.7400016784668,35.35480615024949,35.57750129699707,35.57750129699707,2087000,35.35480615024949,35.7400016784668,35.35480615024949,35.57750129699707,1.0,35.7400016784668,35.35480615024949,0
2025-12-19 14:00:00,BBSE3,BBSE3.SA,35.46615372362328,35.61000061035156,35.33000183105469,35.507500648498535,35.507500648498535,2439800,35.46615372362328,35.61000061035156,35.33000183105469,35.507500648498535,1.0,35.61000061035156,35.33000183105469,0
2025-12-22 10:00:00,BBSE3,BBSE3.SA,35.48682718606091,35.529998779296875,35.0,35.297499656677246,35.297499656677246,2075900,35.48682718606091,35.529998779296875,35.0,35.297499656677246,1.0,35.529998779296875,35.0,0
2025-12-22 14:00:00,BBSE3,BBSE3.SA,35.39216342136908,35.39216342136908,34.880001068115234,35.06999969482422,35.06999969482422,1710600,35.39216342136908,35.39216342136908,34.880001068115234,35.06999969482422,1.0,35.39216342136908,34.880001068115234,0
2025-12-23 10:00:00,BBSE3,BBSE3.SA,35.23108155809665,35.619998931884766,34.97999954223633,35.272499084472656,35.272499084472656,877300,35.23108155809665,35.619998931884766,34.97999954223633,35.272499084472656,1.0,35.619998931884766,34.97999954223633,0
2025-12-23 14:00:00,BBSE3,BBSE3.SA,35.25179032128465,35.560001373291016,35.25179032128465,35.50500011444092,35.50500011444092,719900,35.25179032128465,35.560001373291016,35.25179032128465,35.50500011444092,1.0,35.560001373291016,35.25179032128465,0
2025-12-26 10:00:00,BBSE3,BBSE3.SA,35.37839521786279,35.75,35.349998474121094,35.554999351501465,35.554999351501465,1521100,35.37839521786279,35.75,35.349998474121094,35.554999351501465,1.0,35.75,35.349998474121094,0
2025-12-26 14:00:00,BBSE3,BBSE3.SA,35.46669728468213,35.779998779296875,35.46669728468213,35.6875,35.6875,9364100,35.46669728468213,35.779998779296875,35.46669728468213,35.6875,1.0,35.779998779296875,35.46669728468213,0
2025-12-29 10:00:00,BBSE3,BBSE3.SA,35.57709864234106,35.9900016784668,35.57709864234106,35.85000038146973,35.85000038146973,994400,35.57709864234106,35.9900016784668,35.57709864234106,35.85000038146973,1.0,35.9900016784668,35.57709864234106,0
2025-12-29 14:00:00,BBSE3,BBSE3.SA,35.7135495119054,35.939998626708984,35.7135495119054,35.89999961853027,35.89999961853027,329200,35.7135495119054,35.939998626708984,35.7135495119054,35.89999961853027,1.0,35.939998626708984,35.7135495119054,0
2025-12-30 10:00:00,BBSE3,BBSE3.SA,35.806774565217836,36.400001525878906,35.806774565217836,36.21500110626221,36.21500110626221,953700,35.806774565217836,36.400001525878906,35.806774565217836,36.21500110626221,1.0,36.400001525878906,35.806774565217836,0
2025-12-30 14:00:00,BBSE3,BBSE3.SA,36.01088783574002,36.380001068115234,36.01088783574002,36.33500003814697,36.33500003814697,551900,36.01088783574002,36.380001068115234,36.01088783574002,36.33500003814697,1.0,36.380001068115234,36.01088783574002,0
2026-01-02 10:00:00,BBSE3,BBSE3.SA,36.1729439369435,36.5099983215332,36.0099983215332,36.1949987411499,36.1949987411499,1030600,36.1729439369435,36.5099983215332,36.0099983215332,36.1949987411499,1.0,36.5099983215332,36.0099983215332,0
2026-01-02 14:00:00,BBSE3,BBSE3.SA,36.1839713390467,36.1839713390467,35.95000076293945,36.017499923706055,36.017499923706055,1052500,36.1839713390467,36.1839713390467,35.95000076293945,36.017499923706055,1.0,36.1839713390467,35.95000076293945,0
2026-01-05 10:00:00,BBSE3,BBSE3.SA,36.10073563137638,36.10073563137638,35.380001068115234,35.812500953674316,35.812500953674316,3143600,36.10073563137638,36.10073563137638,35.380001068115234,35.812500953674316,1.0,36.10073563137638,35.380001068115234,0
2026-01-05 14:00:00,BBSE3,BBSE3.SA,35.95661829252535,35.97999954223633,35.810001373291016,35.90750026702881,35.90750026702881,736500,35.95661829252535,35.97999954223633,35.810001373291016,35.90750026702881,1.0,35.97999954223633,35.810001373291016,0
2026-01-06 10:00:00,BBSE3,BBSE3.SA,35.93205927977708,36.220001220703125,35.91999816894531,36.02499961853027,36.02499961853027,3275000,35.93205927977708,36.220001220703125,35.91999816894531,36.02499961853027,1.0,36.220001220703125,35.91999816894531,0
2026-01-06 14:00:00,BBSE3,BBSE3.SA,35.978529449153676,36.08000183105469,35.91999816894531,35.99749946594238,35.99749946594238,689300,35.978529449153676,36.08000183105469,35.91999816894531,35.99749946594238,1.0,36.08000183105469,35.91999816894531,0
2026-01-07 10:00:00,BBSE3,BBSE3.SA,35.98801445754803,36.11000061035156,35.720001220703125,35.920000076293945,35.920000076293945,1042900,35.98801445754803,36.11000061035156,35.720001220703125,35.920000076293945,1.0,36.11000061035156,35.720001220703125,0
2026-01-07 14:00:00,BBSE3,BBSE3.SA,35.95400726692099,35.95400726692099,35.47999954223633,35.625,35.625,1269600,35.95400726692099,35.95400726692099,35.47999954223633,35.625,1.0,35.95400726692099,35.47999954223633,0
2026-01-08 10:00:00,BBSE3,BBSE3.SA,35.7895036334605,35.7895036334605,34.91999816894531,35.154998779296875,35.154998779296875,2022700,35.7895036334605,35.7895036334605,34.91999816894531,35.154998779296875,1.0,35.7895036334605,34.91999816894531,0
2026-01-08 14:00:00,BBSE3,BBSE3.SA,35.47225120637869,35.47225120637869,34.52000045776367,34.797499656677246,34.797499656677246,3068300,35.47225120637869,35.47225120637869,34.52000045776367,34.797499656677246,1.0,35.47225120637869,34.52000045776367,0
2026-01-09 10:00:00,BBSE3,BBSE3.SA,35.134875431527966,35.150001525878906,34.63999938964844,34.827500343322754,34.827500343322754,2260600,35.134875431527966,35.150001525878906,34.63999938964844,34.827500343322754,1.0,35.150001525878906,34.63999938964844,0
2026-01-09 14:00:00,BBSE3,BBSE3.SA,34.981187887425364,34.9900016784668,34.849998474121094,34.91249942779541,34.91249942779541,9162500,34.981187887425364,34.9900016784668,34.849998474121094,34.91249942779541,1.0,34.9900016784668,34.849998474121094,0
2026-01-12 10:00:00,BBSE3,BBSE3.SA,34.94684365761039,35.0,34.63999938964844,34.822500228881836,34.822500228881836,3567700,34.94684365761039,35.0,34.63999938964844,34.822500228881836,1.0,35.0,34.63999938964844,0
2026-01-12 14:00:00,BBSE3,BBSE3.SA,34.88467194324611,34.88467194324611,34.599998474121094,34.742499351501465,34.742499351501465,1215500,34.88467194324611,34.88467194324611,34.599998474121094,34.742499351501465,1.0,34.88467194324611,34.599998474121094,0
2026-01-13 10:00:00,BBSE3,BBSE3.SA,34.813585647373785,34.90999984741211,34.619998931884766,34.749999046325684,34.749999046325684,2295500,34.813585647373785,34.90999984741211,34.619998931884766,34.749999046325684,1.0,34.90999984741211,34.619998931884766,0
