date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-02-06 14:00:00,TUPY3,TUPY3.SA,11.933874426688416,12.039999961853027,11.829999923706055,11.919999837875366,11.919999837875366,229800,11.933874426688416,12.039999961853027,11.829999923706055,11.919999837875366,1.0,12.039999961853027,11.829999923706055,0
2026-02-09 10:00:00,TUPY3,TUPY3.SA,11.926937132281891,12.329999923706055,11.789999961853027,11.980000019073486,11.980000019073486,705300,11.926937132281891,12.329999923706055,11.789999961853027,11.980000019073486,1.0,12.329999923706055,11.789999961853027,0
2026-02-09 14:00:00,TUPY3,TUPY3.SA,11.95346857567769,12.220000267028809,11.95346857567769,12.107500314712524,12.107500314712524,303100,11.95346857567769,12.220000267028809,11.95346857567769,12.107500314712524,1.0,12.220000267028809,11.95346857567769,0
2026-02-10 10:00:00,TUPY3,TUPY3.SA,12.030484445195107,12.25,11.979999542236328,12.139999866485596,12.139999866485596,582200,12.030484445195107,12.25,11.979999542236328,12.139999866485596,1.0,12.25,11.979999542236328,0
2026-02-10 14:00:00,TUPY3,TUPY3.SA,12.085242155840351,12.170000076293945,11.970000267028809,12.097500085830688,12.097500085830688,281100,12.085242155840351,12.170000076293945,11.970000267028809,12.097500085830688,1.0,12.170000076293945,11.970000267028809,0
2026-02-11 10:00:00,TUPY3,TUPY3.SA,12.09137112083552,12.359999656677246,12.020000457763672,12.222500085830688,12.222500085830688,355300,12.09137112083552,12.359999656677246,12.020000457763672,12.222500085830688,1.0,12.359999656677246,12.020000457763672,0
2026-02-11 14:00:00,TUPY3,TUPY3.SA,12.156935603333103,12.279999732971191,12.119999885559082,12.194999933242798,12.194999933242798,317400,12.156935603333103,12.279999732971191,12.119999885559082,12.194999933242798,1.0,12.279999732971191,12.119999885559082,0
2026-02-12 10:00:00,TUPY3,TUPY3.SA,12.17596776828795,12.1899995803833,11.890000343322754,12.03499984741211,12.03499984741211,485700,12.17596776828795,12.1899995803833,11.890000343322754,12.03499984741211,1.0,12.1899995803833,11.890000343322754,0
2026-02-12 14:00:00,TUPY3,TUPY3.SA,12.10548380785003,12.10548380785003,11.800000190734863,11.90499997138977,11.90499997138977,684300,12.10548380785003,12.10548380785003,11.800000190734863,11.90499997138977,1.0,12.10548380785003,11.800000190734863,0
2026-02-13 10:00:00,TUPY3,TUPY3.SA,12.0052418896199,12.029999732971191,11.819999694824219,11.944999933242798,11.944999933242798,540400,12.0052418896199,12.029999732971191,11.819999694824219,11.944999933242798,1.0,12.029999732971191,11.819999694824219,0
2026-02-13 14:00:00,TUPY3,TUPY3.SA,11.975120911431349,12.0600004196167,11.9399995803833,11.997499942779541,11.997499942779541,472800,11.975120911431349,12.0600004196167,11.9399995803833,11.997499942779541,1.0,12.0600004196167,11.9399995803833,0
2026-02-18 13:00:00,TUPY3,TUPY3.SA,11.986310427105444,12.390000343322754,11.986310427105444,12.202500104904175,12.202500104904175,676300,11.986310427105444,12.390000343322754,11.986310427105444,12.202500104904175,1.0,12.390000343322754,11.986310427105444,0
2026-02-18 17:00:00,TUPY3,TUPY3.SA,12.09440526600481,12.289999961853027,12.09440526600481,12.25,12.25,87500,12.09440526600481,12.289999961853027,12.09440526600481,12.25,1.0,12.289999961853027,12.09440526600481,0
2026-02-19 10:00:00,TUPY3,TUPY3.SA,12.172202633002405,12.420000076293945,12.119999885559082,12.227499961853027,12.227499961853027,300400,12.172202633002405,12.420000076293945,12.119999885559082,12.227499961853027,1.0,12.420000076293945,12.119999885559082,0
2026-02-19 14:00:00,TUPY3,TUPY3.SA,12.199851297427717,12.34000015258789,12.199851297427717,12.259999990463257,12.259999990463257,321400,12.199851297427717,12.34000015258789,12.199851297427717,12.259999990463257,1.0,12.34000015258789,12.199851297427717,0
2026-02-20 10:00:00,TUPY3,TUPY3.SA,12.229925643945487,12.329999923706055,12.100000381469727,12.235000133514404,12.235000133514404,391800,12.229925643945487,12.329999923706055,12.100000381469727,12.235000133514404,1.0,12.329999923706055,12.100000381469727,0
2026-02-20 14:00:00,TUPY3,TUPY3.SA,12.232462888729945,12.470000267028809,12.149999618530273,12.337500095367432,12.337500095367432,305300,12.232462888729945,12.470000267028809,12.149999618530273,12.337500095367432,1.0,12.470000267028809,12.149999618530273,0
2026-02-23 10:00:00,TUPY3,TUPY3.SA,12.284981492048688,13.09000015258789,12.284981492048688,12.820000171661377,12.820000171661377,792400,12.284981492048688,13.09000015258789,12.284981492048688,12.820000171661377,1.0,13.09000015258789,12.284981492048688,0
2026-02-23 14:00:00,TUPY3,TUPY3.SA,12.552490831855032,12.890000343322754,12.552490831855032,12.75,12.75,457000,12.552490831855032,12.890000343322754,12.552490831855032,12.75,1.0,12.890000343322754,12.552490831855032,0
2026-02-24 10:00:00,TUPY3,TUPY3.SA,12.651245415927516,13.180000305175781,12.651245415927516,12.995000123977661,12.995000123977661,435200,12.651245415927516,13.180000305175781,12.651245415927516,12.995000123977661,1.0,13.180000305175781,12.651245415927516,0
2026-02-24 14:00:00,TUPY3,TUPY3.SA,12.823122769952588,13.5,12.823122769952588,13.289999961853027,13.289999961853027,619200,12.823122769952588,13.5,12.823122769952588,13.289999961853027,1.0,13.5,12.823122769952588,0
2026-02-25 10:00:00,TUPY3,TUPY3.SA,13.056561365902809,13.670000076293945,13.056561365902809,13.392499923706055,13.392499923706055,587700,13.056561365902809,13.670000076293945,13.056561365902809,13.392499923706055,1.0,13.670000076293945,13.056561365902809,0
2026-02-25 14:00:00,TUPY3,TUPY3.SA,13.224530644804432,13.319999694824219,13.180000305175781,13.227499961853027,13.227499961853027,384500,13.224530644804432,13.319999694824219,13.180000305175781,13.227499961853027,1.0,13.319999694824219,13.180000305175781,0
2026-02-26 10:00:00,TUPY3,TUPY3.SA,13.22601530332873,13.760000228881836,13.109999656677246,13.384999990463257,13.384999990463257,787200,13.22601530332873,13.760000228881836,13.109999656677246,13.384999990463257,1.0,13.760000228881836,13.109999656677246,0
2026-02-26 14:00:00,TUPY3,TUPY3.SA,13.305507646895993,13.720000267028809,13.305507646895993,13.572500228881836,13.572500228881836,561700,13.305507646895993,13.720000267028809,13.305507646895993,13.572500228881836,1.0,13.720000267028809,13.305507646895993,0
2026-02-27 10:00:00,TUPY3,TUPY3.SA,13.439003937888915,13.779999732971191,13.40999984741211,13.627500057220459,13.627500057220459,239300,13.439003937888915,13.779999732971191,13.40999984741211,13.627500057220459,1.0,13.779999732971191,13.40999984741211,0
2026-02-27 14:00:00,TUPY3,TUPY3.SA,13.533251997554686,13.710000038146973,13.479999542236328,13.569999933242798,13.569999933242798,290300,13.533251997554686,13.710000038146973,13.479999542236328,13.569999933242798,1.0,13.710000038146973,13.479999542236328,0
2026-03-02 10:00:00,TUPY3,TUPY3.SA,13.551625965398742,13.551625965398742,12.829999923706055,13.227499961853027,13.227499961853027,443100,13.551625965398742,13.551625965398742,12.829999923706055,13.227499961853027,1.0,13.551625965398742,12.829999923706055,0
2026-03-02 14:00:00,TUPY3,TUPY3.SA,13.389562963625885,13.389562963625885,13.149999618530273,13.232499837875366,13.232499837875366,352900,13.389562963625885,13.389562963625885,13.149999618530273,13.232499837875366,1.0,13.389562963625885,13.149999618530273,0
2026-03-03 10:00:00,TUPY3,TUPY3.SA,13.311031400750625,13.311031400750625,12.119999885559082,12.607500076293945,12.607500076293945,897700,13.311031400750625,13.311031400750625,12.119999885559082,12.607500076293945,1.0,13.311031400750625,12.119999885559082,0
2026-03-03 14:00:00,TUPY3,TUPY3.SA,12.959265738522285,12.959265738522285,12.420000076293945,12.565000057220459,12.565000057220459,575900,12.959265738522285,12.959265738522285,12.420000076293945,12.565000057220459,1.0,12.959265738522285,12.420000076293945,0
2026-03-04 10:00:00,TUPY3,TUPY3.SA,12.762132897871371,12.960000038146973,12.529999732971191,12.694999933242798,12.694999933242798,310200,12.762132897871371,12.960000038146973,12.529999732971191,12.694999933242798,1.0,12.960000038146973,12.529999732971191,0
2026-03-04 14:00:00,TUPY3,TUPY3.SA,12.728566415557085,12.760000228881836,12.649999618530273,12.707499742507935,12.707499742507935,236700,12.728566415557085,12.760000228881836,12.649999618530273,12.707499742507935,1.0,12.760000228881836,12.649999618530273,0
2026-03-05 10:00:00,TUPY3,TUPY3.SA,12.718033079032509,13.0,12.670000076293945,12.812500238418579,12.812500238418579,416500,12.718033079032509,13.0,12.670000076293945,12.812500238418579,1.0,13.0,12.670000076293945,0
2026-03-05 14:00:00,TUPY3,TUPY3.SA,12.765266658725544,12.960000038146973,12.649999618530273,12.832499980926514,12.832499980926514,464600,12.765266658725544,12.960000038146973,12.649999618530273,12.832499980926514,1.0,12.960000038146973,12.649999618530273,0
2026-03-06 10:00:00,TUPY3,TUPY3.SA,12.798883319826029,13.0,12.460000038146973,12.72000002861023,12.72000002861023,378100,12.798883319826029,13.0,12.460000038146973,12.72000002861023,1.0,13.0,12.460000038146973,0
2026-03-06 14:00:00,TUPY3,TUPY3.SA,12.75944167421813,12.800000190734863,12.630000114440918,12.707500219345093,12.707500219345093,374700,12.75944167421813,12.800000190734863,12.630000114440918,12.707500219345093,1.0,12.800000190734863,12.630000114440918,0
2026-03-09 10:00:00,TUPY3,TUPY3.SA,12.733470946781612,12.733470946781612,12.279999732971191,12.507499933242798,12.507499933242798,420000,12.733470946781612,12.733470946781612,12.279999732971191,12.507499933242798,1.0,12.733470946781612,12.279999732971191,0
2026-03-09 14:00:00,TUPY3,TUPY3.SA,12.620485440012205,12.8100004196167,12.489999771118164,12.65750002861023,12.65750002861023,655000,12.620485440012205,12.8100004196167,12.489999771118164,12.65750002861023,1.0,12.8100004196167,12.489999771118164,0
2026-03-10 10:00:00,TUPY3,TUPY3.SA,12.638992734311216,13.380000114440918,12.638992734311216,13.032500267028809,13.032500267028809,722000,12.638992734311216,13.380000114440918,12.638992734311216,13.032500267028809,1.0,13.380000114440918,12.638992734311216,0
2026-03-10 14:00:00,TUPY3,TUPY3.SA,12.835746500670012,13.3100004196167,12.835746500670012,13.132499933242798,13.132499933242798,510000,12.835746500670012,13.3100004196167,12.835746500670012,13.132499933242798,1.0,13.3100004196167,12.835746500670012,0
2026-03-11 10:00:00,TUPY3,TUPY3.SA,12.984123216956405,13.399999618530273,12.859999656677246,13.077499866485596,13.077499866485596,374300,12.984123216956405,13.399999618530273,12.859999656677246,13.077499866485596,1.0,13.399999618530273,12.859999656677246,0
2026-03-11 14:00:00,TUPY3,TUPY3.SA,13.030811541721,13.229999542236328,13.0,13.137499809265137,13.137499809265137,378100,13.030811541721,13.229999542236328,13.0,13.137499809265137,1.0,13.229999542236328,13.0,0
2026-03-12 10:00:00,TUPY3,TUPY3.SA,13.084155675493069,13.140000343322754,12.640000343322754,12.915000200271606,12.915000200271606,467300,13.084155675493069,13.140000343322754,12.640000343322754,12.915000200271606,1.0,13.140000343322754,12.640000343322754,0
2026-03-12 14:00:00,TUPY3,TUPY3.SA,12.999577937882338,12.999577937882338,12.75,12.825000047683716,12.825000047683716,447300,12.999577937882338,12.999577937882338,12.75,12.825000047683716,1.0,12.999577937882338,12.75,0
2026-03-13 10:00:00,TUPY3,TUPY3.SA,12.912288992783026,13.170000076293945,12.4399995803833,12.754999876022339,12.754999876022339,502000,12.912288992783026,13.170000076293945,12.4399995803833,12.754999876022339,1.0,13.170000076293945,12.4399995803833,0
2026-03-13 14:00:00,TUPY3,TUPY3.SA,12.833644434402682,12.833644434402682,12.15999984741211,12.352499961853027,12.352499961853027,697800,12.833644434402682,12.833644434402682,12.15999984741211,12.352499961853027,1.0,12.833644434402682,12.15999984741211,0
2026-03-16 10:00:00,TUPY3,TUPY3.SA,12.593072198127855,12.600000381469727,12.170000076293945,12.330000162124634,12.330000162124634,291100,12.593072198127855,12.600000381469727,12.170000076293945,12.330000162124634,1.0,12.600000381469727,12.170000076293945,0
2026-03-16 14:00:00,TUPY3,TUPY3.SA,12.461536180126245,12.461536180126245,12.069999694824219,12.179999828338623,12.179999828338623,469500,12.461536180126245,12.461536180126245,12.069999694824219,12.179999828338623,1.0,12.461536180126245,12.069999694824219,0
2026-03-17 10:00:00,TUPY3,TUPY3.SA,12.320768004232434,12.4399995803833,12.0,12.142499923706055,12.142499923706055,378700,12.320768004232434,12.4399995803833,12.0,12.142499923706055,1.0,12.4399995803833,12.0,0
2026-03-17 14:00:00,TUPY3,TUPY3.SA,12.231633963969244,12.231633963969244,11.890000343322754,12.009999990463257,12.009999990463257,548700,12.231633963969244,12.231633963969244,11.890000343322754,12.009999990463257,1.0,12.231633963969244,11.890000343322754,0
2026-03-18 10:00:00,TUPY3,TUPY3.SA,12.12081697721625,12.239999771118164,11.779999732971191,12.009999752044678,12.009999752044678,268200,12.12081697721625,12.239999771118164,11.779999732971191,12.009999752044678,1.0,12.239999771118164,11.779999732971191,0
2026-03-18 14:00:00,TUPY3,TUPY3.SA,12.065408364630464,12.100000381469727,11.920000076293945,12.005000114440918,12.005000114440918,359900,12.065408364630464,12.100000381469727,11.920000076293945,12.005000114440918,1.0,12.100000381469727,11.920000076293945,0
2026-03-19 10:00:00,TUPY3,TUPY3.SA,12.035204239535691,12.035204239535691,11.350000381469727,11.62000036239624,11.62000036239624,563200,12.035204239535691,12.035204239535691,11.350000381469727,11.62000036239624,1.0,12.035204239535691,11.350000381469727,0
2026-03-19 14:00:00,TUPY3,TUPY3.SA,11.827602300965966,11.827602300965966,11.300000190734863,11.46749997138977,11.46749997138977,796200,11.827602300965966,11.827602300965966,11.300000190734863,11.46749997138977,1.0,11.827602300965966,11.300000190734863,0
2026-03-20 10:00:00,TUPY3,TUPY3.SA,11.647551136177867,11.960000038146973,10.59000015258789,11.180000066757202,11.180000066757202,2199000,11.647551136177867,11.960000038146973,10.59000015258789,11.180000066757202,1.0,11.960000038146973,10.59000015258789,0
2026-03-20 14:00:00,TUPY3,TUPY3.SA,11.413775601467535,11.569999694824219,11.3100004196167,11.442500114440918,11.442500114440918,895100,11.413775601467535,11.569999694824219,11.3100004196167,11.442500114440918,1.0,11.569999694824219,11.3100004196167,0
2026-03-23 10:00:00,TUPY3,TUPY3.SA,11.428137857954226,12.359999656677246,11.289999961853027,11.802499771118164,11.802499771118164,705400,11.428137857954226,12.359999656677246,11.289999961853027,11.802499771118164,1.0,12.359999656677246,11.289999961853027,0
2026-03-23 14:00:00,TUPY3,TUPY3.SA,11.615318814536195,12.319999694824219,11.615318814536195,12.119999885559082,12.119999885559082,689400,11.615318814536195,12.319999694824219,11.615318814536195,12.119999885559082,1.0,12.319999694824219,11.615318814536195,0
2026-03-24 10:00:00,TUPY3,TUPY3.SA,11.867659350047639,12.359999656677246,11.850000381469727,12.09500002861023,12.09500002861023,364000,11.867659350047639,12.359999656677246,11.850000381469727,12.09500002861023,1.0,12.359999656677246,11.850000381469727,0
2026-03-24 14:00:00,TUPY3,TUPY3.SA,11.981329689328934,12.239999771118164,11.859999656677246,12.03499984741211,12.03499984741211,536300,11.981329689328934,12.239999771118164,11.859999656677246,12.03499984741211,1.0,12.239999771118164,11.859999656677246,0
2026-03-25 10:00:00,TUPY3,TUPY3.SA,12.008164768370522,12.579999923706055,12.008164768370522,12.359999895095825,12.359999895095825,258200,12.008164768370522,12.579999923706055,12.008164768370522,12.359999895095825,1.0,12.579999923706055,12.008164768370522,0
2026-03-25 14:00:00,TUPY3,TUPY3.SA,12.184082331733173,12.609999656677246,12.119999885559082,12.367500066757202,12.367500066757202,671700,12.184082331733173,12.609999656677246,12.119999885559082,12.367500066757202,1.0,12.609999656677246,12.119999885559082,0
2026-03-26 10:00:00,TUPY3,TUPY3.SA,12.275791199245187,12.275791199245187,11.869999885559082,12.017499923706055,12.017499923706055,535100,12.275791199245187,12.275791199245187,11.869999885559082,12.017499923706055,1.0,12.275791199245187,11.869999885559082,0
2026-03-26 14:00:00,TUPY3,TUPY3.SA,12.146645561475621,12.146645561475621,11.930000305175781,12.005000114440918,12.005000114440918,245200,12.146645561475621,12.146645561475621,11.930000305175781,12.005000114440918,1.0,12.146645561475621,11.930000305175781,0
2026-03-27 10:00:00,TUPY3,TUPY3.SA,12.07582283795827,12.430000305175781,11.890000343322754,12.205000162124634,12.205000162124634,617600,12.07582283795827,12.430000305175781,11.890000343322754,12.205000162124634,1.0,12.430000305175781,11.890000343322754,0
2026-03-27 14:00:00,TUPY3,TUPY3.SA,12.140411500041452,12.390000343322754,12.140411500041452,12.307500123977661,12.307500123977661,514100,12.140411500041452,12.390000343322754,12.140411500041452,12.307500123977661,1.0,12.390000343322754,12.140411500041452,0
2026-03-30 10:00:00,TUPY3,TUPY3.SA,12.223955812009557,12.9399995803833,12.1899995803833,12.584999799728394,12.584999799728394,587100,12.223955812009557,12.9399995803833,12.1899995803833,12.584999799728394,1.0,12.9399995803833,12.1899995803833,0
2026-03-30 14:00:00,TUPY3,TUPY3.SA,12.404477805868975,12.899999618530273,12.404477805868975,12.774999856948853,12.774999856948853,732100,12.404477805868975,12.899999618530273,12.404477805868975,12.774999856948853,1.0,12.899999618530273,12.404477805868975,0
2026-03-31 10:00:00,TUPY3,TUPY3.SA,12.589738831408914,13.390000343322754,12.589738831408914,13.127500057220459,13.127500057220459,634100,12.589738831408914,13.390000343322754,12.589738831408914,13.127500057220459,1.0,13.390000343322754,12.589738831408914,0
2026-03-31 14:00:00,TUPY3,TUPY3.SA,12.858619444314687,13.6899995803833,12.858619444314687,13.492499828338623,13.492499828338623,971100,12.858619444314687,13.6899995803833,12.858619444314687,13.492499828338623,1.0,13.6899995803833,12.858619444314687,0
2026-04-01 10:00:00,TUPY3,TUPY3.SA,13.175559636326655,13.970000267028809,13.175559636326655,13.677500009536743,13.677500009536743,501800,13.175559636326655,13.970000267028809,13.175559636326655,13.677500009536743,1.0,13.970000267028809,13.175559636326655,0
2026-04-01 14:00:00,TUPY3,TUPY3.SA,13.426529822931698,13.84000015258789,13.319999694824219,13.59249997138977,13.59249997138977,740000,13.426529822931698,13.84000015258789,13.319999694824219,13.59249997138977,1.0,13.84000015258789,13.319999694824219,0
2026-04-02 10:00:00,TUPY3,TUPY3.SA,13.509514897160734,13.509514897160734,12.880000114440918,13.127500057220459,13.127500057220459,351700,13.509514897160734,13.509514897160734,12.880000114440918,13.127500057220459,1.0,13.509514897160734,12.880000114440918,0
2026-04-02 14:00:00,TUPY3,TUPY3.SA,13.318507477190597,13.319999694824219,12.970000267028809,13.112499952316284,13.112499952316284,419000,13.318507477190597,13.319999694824219,12.970000267028809,13.112499952316284,1.0,13.319999694824219,12.970000267028809,0
2026-04-06 10:00:00,TUPY3,TUPY3.SA,13.21550371475344,13.21550371475344,12.779999732971191,12.9375,12.9375,252300,13.21550371475344,13.21550371475344,12.779999732971191,12.9375,1.0,13.21550371475344,12.779999732971191,0
2026-04-06 14:00:00,TUPY3,TUPY3.SA,13.07650185737672,13.07650185737672,12.819999694824219,12.910000085830688,12.910000085830688,342700,13.07650185737672,13.07650185737672,12.819999694824219,12.910000085830688,1.0,13.07650185737672,12.819999694824219,0
2026-04-07 10:00:00,TUPY3,TUPY3.SA,12.993250971603704,12.993250971603704,12.5600004196167,12.78250002861023,12.78250002861023,270600,12.993250971603704,12.993250971603704,12.5600004196167,12.78250002861023,1.0,12.993250971603704,12.5600004196167,0
2026-04-07 14:00:00,TUPY3,TUPY3.SA,12.887875500106967,12.887875500106967,12.609999656677246,12.762500047683716,12.762500047683716,339700,12.887875500106967,12.887875500106967,12.609999656677246,12.762500047683716,1.0,12.887875500106967,12.609999656677246,0
2026-04-08 10:00:00,TUPY3,TUPY3.SA,12.82518777389534,13.369999885559082,12.82518777389534,13.247499942779541,13.247499942779541,369800,12.82518777389534,13.369999885559082,12.82518777389534,13.247499942779541,1.0,13.369999885559082,12.82518777389534,0
2026-04-08 14:00:00,TUPY3,TUPY3.SA,13.03634385833744,13.199999809265137,13.03634385833744,13.124999761581421,13.124999761581421,390400,13.03634385833744,13.199999809265137,13.03634385833744,13.124999761581421,1.0,13.199999809265137,13.03634385833744,0
2026-04-09 10:00:00,TUPY3,TUPY3.SA,13.08067180995943,13.619999885559082,13.0,13.317500114440918,13.317500114440918,1995900,13.08067180995943,13.619999885559082,13.0,13.317500114440918,1.0,13.619999885559082,13.0,0
2026-04-09 14:00:00,TUPY3,TUPY3.SA,13.199085962200174,13.800000190734863,13.199085962200174,13.667500019073486,13.667500019073486,663000,13.199085962200174,13.800000190734863,13.199085962200174,13.667500019073486,1.0,13.800000190734863,13.199085962200174,0
2026-04-10 10:00:00,TUPY3,TUPY3.SA,13.43329299063683,14.90999984741211,13.43329299063683,14.375000238418579,14.375000238418579,1324600,13.43329299063683,14.90999984741211,13.43329299063683,14.375000238418579,1.0,14.90999984741211,13.43329299063683,0
2026-04-10 14:00:00,TUPY3,TUPY3.SA,13.904146614527704,14.539999961853027,13.904146614527704,14.455000162124634,14.455000162124634,990300,13.904146614527704,14.539999961853027,13.904146614527704,14.455000162124634,1.0,14.539999961853027,13.904146614527704,0
2026-04-13 10:00:00,TUPY3,TUPY3.SA,14.179573388326169,14.989999771118164,14.179573388326169,14.72249984741211,14.72249984741211,543600,14.179573388326169,14.989999771118164,14.179573388326169,14.72249984741211,1.0,14.989999771118164,14.179573388326169,0
2026-04-13 14:00:00,TUPY3,TUPY3.SA,14.45103661786914,15.130000114440918,14.45103661786914,14.992500066757202,14.992500066757202,618100,14.45103661786914,15.130000114440918,14.45103661786914,14.992500066757202,1.0,15.130000114440918,14.45103661786914,0
2026-04-14 10:00:00,TUPY3,TUPY3.SA,14.72176834231317,15.3100004196167,14.72176834231317,15.070000171661377,15.070000171661377,480100,14.72176834231317,15.3100004196167,14.72176834231317,15.070000171661377,1.0,15.3100004196167,14.72176834231317,0
2026-04-14 14:00:00,TUPY3,TUPY3.SA,14.895884256987273,15.399999618530273,14.895884256987273,15.172499895095825,15.172499895095825,502600,14.895884256987273,15.399999618530273,14.895884256987273,15.172499895095825,1.0,15.399999618530273,14.895884256987273,0
2026-04-15 10:00:00,TUPY3,TUPY3.SA,15.034192076041549,15.40999984741211,15.0,15.292499780654907,15.292499780654907,290400,15.034192076041549,15.40999984741211,15.0,15.292499780654907,1.0,15.40999984741211,15.0,0
2026-04-15 14:00:00,TUPY3,TUPY3.SA,15.163345928348228,15.430000305175781,15.163345928348228,15.347500085830688,15.347500085830688,290200,15.163345928348228,15.430000305175781,15.163345928348228,15.347500085830688,1.0,15.430000305175781,15.163345928348228,0
2026-04-16 10:00:00,TUPY3,TUPY3.SA,15.255423007089458,15.470000267028809,15.130000114440918,15.272500276565552,15.272500276565552,268300,15.255423007089458,15.470000267028809,15.130000114440918,15.272500276565552,1.0,15.470000267028809,15.130000114440918,0
2026-04-16 14:00:00,TUPY3,TUPY3.SA,15.263961641827505,15.270000457763672,15.100000381469727,15.187500238418579,15.187500238418579,534300,15.263961641827505,15.270000457763672,15.100000381469727,15.187500238418579,1.0,15.270000457763672,15.100000381469727,0
2026-04-17 10:00:00,TUPY3,TUPY3.SA,15.225730940123043,15.739999771118164,15.15999984741211,15.449999809265137,15.449999809265137,339600,15.225730940123043,15.739999771118164,15.15999984741211,15.449999809265137,1.0,15.739999771118164,15.15999984741211,0
2026-04-17 14:00:00,TUPY3,TUPY3.SA,15.33786537469409,15.800000190734863,15.33786537469409,15.662499904632568,15.662499904632568,1150600,15.33786537469409,15.800000190734863,15.33786537469409,15.662499904632568,1.0,15.800000190734863,15.33786537469409,0
2026-04-20 10:00:00,TUPY3,TUPY3.SA,15.500182639663329,15.930000305175781,15.479999542236328,15.71749997138977,15.71749997138977,288600,15.500182639663329,15.930000305175781,15.479999542236328,15.71749997138977,1.0,15.930000305175781,15.479999542236328,0
2026-04-20 14:00:00,TUPY3,TUPY3.SA,15.60884130552655,16.030000686645508,15.60884130552655,15.880000352859497,15.880000352859497,351000,15.60884130552655,16.030000686645508,15.60884130552655,15.880000352859497,1.0,16.030000686645508,15.60884130552655,0
2026-04-22 10:00:00,TUPY3,TUPY3.SA,15.744420829193023,15.989999771118164,15.15999984741211,15.512499809265137,15.512499809265137,544600,15.744420829193023,15.989999771118164,15.15999984741211,15.512499809265137,1.0,15.989999771118164,15.15999984741211,0
2026-04-22 14:00:00,TUPY3,TUPY3.SA,15.628460319229081,15.628460319229081,15.15999984741211,15.230000019073486,15.230000019073486,299700,15.628460319229081,15.628460319229081,15.15999984741211,15.230000019073486,1.0,15.628460319229081,15.15999984741211,0
2026-04-23 10:00:00,TUPY3,TUPY3.SA,15.429230169151284,15.429230169151284,14.819999694824219,15.125,15.125,459700,15.429230169151284,15.429230169151284,14.819999694824219,15.125,1.0,15.429230169151284,14.819999694824219,0
2026-04-23 14:00:00,TUPY3,TUPY3.SA,15.277115084575641,15.277115084575641,14.899999618530273,15.125,15.125,717100,15.277115084575641,15.277115084575641,14.899999618530273,15.125,1.0,15.277115084575641,14.899999618530273,0
2026-04-24 10:00:00,TUPY3,TUPY3.SA,15.20105754228782,15.34000015258789,14.65999984741211,14.945000171661377,14.945000171661377,407000,15.20105754228782,15.34000015258789,14.65999984741211,14.945000171661377,1.0,15.34000015258789,14.65999984741211,0
2026-04-24 14:00:00,TUPY3,TUPY3.SA,15.073028856974599,15.073028856974599,14.3100004196167,14.577500104904175,14.577500104904175,889700,15.073028856974599,15.073028856974599,14.3100004196167,14.577500104904175,1.0,15.073028856974599,14.3100004196167,0
2026-04-27 10:00:00,TUPY3,TUPY3.SA,14.825264480939387,14.825264480939387,13.9399995803833,14.15999984741211,14.15999984741211,312300,14.825264480939387,14.825264480939387,13.9399995803833,14.15999984741211,1.0,14.825264480939387,13.9399995803833,0
2026-04-27 14:00:00,TUPY3,TUPY3.SA,14.492632164175749,14.492632164175749,13.84000015258789,13.90999984741211,13.90999984741211,388800,14.492632164175749,14.492632164175749,13.84000015258789,13.90999984741211,1.0,14.492632164175749,13.84000015258789,0
2026-04-28 10:00:00,TUPY3,TUPY3.SA,14.20131600579393,14.20131600579393,13.449999809265137,13.714999675750732,13.714999675750732,217200,14.20131600579393,14.20131600579393,13.449999809265137,13.714999675750732,1.0,14.20131600579393,13.449999809265137,0
2026-04-28 14:00:00,TUPY3,TUPY3.SA,13.95815784077233,13.95815784077233,13.569999694824219,13.664999723434448,13.664999723434448,349300,13.95815784077233,13.95815784077233,13.569999694824219,13.664999723434448,1.0,13.95815784077233,13.569999694824219,0
2026-04-29 10:00:00,TUPY3,TUPY3.SA,13.811578782103389,13.859999656677246,13.460000038146973,13.65499997138977,13.65499997138977,383100,13.811578782103389,13.859999656677246,13.460000038146973,13.65499997138977,1.0,13.859999656677246,13.460000038146973,0
2026-04-29 14:00:00,TUPY3,TUPY3.SA,13.73328937674658,13.73328937674658,13.510000228881836,13.605000257492065,13.605000257492065,219600,13.73328937674658,13.73328937674658,13.510000228881836,13.605000257492065,1.0,13.73328937674658,13.510000228881836,0
2026-04-30 10:00:00,TUPY3,TUPY3.SA,13.669144817119323,14.180000305175781,13.669144817119323,13.93500018119812,13.93500018119812,605200,13.669144817119323,14.180000305175781,13.669144817119323,13.93500018119812,1.0,14.180000305175781,13.669144817119323,0
2026-04-30 14:00:00,TUPY3,TUPY3.SA,13.802072499158722,14.1899995803833,13.802072499158722,14.059999942779541,14.059999942779541,371800,13.802072499158722,14.1899995803833,13.802072499158722,14.059999942779541,1.0,14.1899995803833,13.802072499158722,0
2026-05-04 10:00:00,TUPY3,TUPY3.SA,13.931036220969132,14.270000457763672,13.8100004196167,13.99750018119812,13.99750018119812,443400,13.931036220969132,14.270000457763672,13.8100004196167,13.99750018119812,1.0,14.270000457763672,13.8100004196167,0
