date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2002-09-11,BBDC3,BBDC3,1.3253050574140144,1.3727542508276025,1.3253050574140144,1.3531201018288763,1.3531201018288763,295811,0.0081,0.00839,0.0081,0.00827,163.61790832271782,0.00839,0.0081,0,48400000,35,400528.0,1000,02,010,BRBBDCACNOR1,432,ON *EJ  N1,BRADESCO
2002-09-12,BBDC3,BBDC3,1.341666848246286,1.3580286390785579,1.341666848246286,1.349847743662422,1.349847743662422,100234,0.008199999999999999,0.0083,0.008199999999999999,0.00825,163.61790832271782,0.0083,0.008199999999999999,0,16400000,22,135420.0,1000,02,010,BRBBDCACNOR1,432,ON *EJ  N1,BRADESCO
2002-09-13,BBDC3,BBDC3,1.3253050574140144,1.3563924599953305,1.3253050574140144,1.330213594663696,1.330213594663696,95955,0.0081,0.008289999999999999,0.0081,0.00813,163.61790832271782,0.008289999999999999,0.0081,0,15700000,31,129091.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-16,BBDC3,BBDC3,1.3105794456649698,1.3253050574140144,1.3089432665817426,1.3089432665817426,1.3089432665817426,176020,0.00801,0.0081,0.008,0.008,163.61790832271782,0.0081,0.008,0,28800000,35,231706.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-17,BBDC3,BBDC3,1.3007623711656067,1.3089432665817426,1.2794920430836534,1.2827644012501076,1.2827644012501076,80676,0.00795,0.008,0.00782,0.00784,163.61790832271782,0.008,0.00782,0,13200000,31,104240.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-18,BBDC3,BBDC3,1.2598578940849272,1.2991261920823796,1.2434961032526555,1.2991261920823796,1.2991261920823796,436994,0.0077,0.007940000000000001,0.0076,0.007940000000000001,163.61790832271782,0.007940000000000001,0.0076,0,71500000,59,559278.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-19,BBDC3,BBDC3,1.2991261920823796,1.3089432665817426,1.2844005803333347,1.3073070874985155,1.3073070874985155,452273,0.007940000000000001,0.008,0.00785,0.00799,163.61790832271782,0.008,0.00785,0,74000000,29,590162.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-20,BBDC3,BBDC3,1.3400306691630588,1.3400306691630588,1.292581475749471,1.292581475749471,1.292581475749471,587955,0.00819,0.00819,0.0079,0.0079,163.61790832271782,0.00819,0.0079,0,96200000,82,765609.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-23,BBDC3,BBDC3,1.2680387895010632,1.292581475749471,1.2353152078365195,1.2582217150017,1.2582217150017,397878,0.00775,0.0079,0.007549999999999999,0.007690000000000001,163.61790832271782,0.0079,0.007549999999999999,0,65100000,66,502521.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-24,BBDC3,BBDC3,1.2418599241694281,1.2549493568352457,1.230406670586838,1.230406670586838,1.230406670586838,527448,0.0075899999999999995,0.00767,0.00752,0.00752,163.61790832271782,0.00767,0.00752,0,86300000,54,651654.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-25,BBDC3,BBDC3,1.3400306691630588,1.3400306691630588,1.202591626171976,1.210772521588112,1.210772521588112,331260,0.00819,0.00819,0.00735,0.0074,163.61790832271782,0.00819,0.00735,0,54200000,53,406955.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-26,BBDC3,BBDC3,1.2189534170042478,1.2271343124203837,1.1698680445074325,1.1780489399235683,1.1780489399235683,427215,0.00745,0.0075,0.00715,0.0072,163.61790832271782,0.0075,0.00715,0,69900000,83,511730.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-27,BBDC3,BBDC3,1.2091363425048847,1.2091363425048847,1.128963567426753,1.1453253582590248,1.1453253582590248,2945888,0.00739,0.00739,0.006900000000000001,0.007,163.61790832271782,0.00739,0.006900000000000001,0,482000000,99,3359952.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-30,BBDC3,BBDC3,1.1453253582590248,1.1616871490912966,1.0798781949299376,1.1142379556777082,1.1142379556777082,479776,0.007,0.0070999999999999995,0.0066,0.006809999999999999,163.61790832271782,0.0070999999999999995,0.0066,0,78500000,98,541878.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-10-01,BBDC3,BBDC3,1.1355082837596617,1.1976830889222945,1.1355082837596617,1.1682318654242052,1.1682318654242052,381376,0.00694,0.00732,0.00694,0.00714,163.61790832271782,0.00732,0.00694,0,62400000,71,445969.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-10-02,BBDC3,BBDC3,1.202591626171976,1.2238619542539295,1.1780489399235683,1.1862298353397043,1.1862298353397043,1058564,0.00735,0.0074800000000000005,0.0072,0.00725,163.61790832271782,0.0074800000000000005,0.0072,0,173200000,72,1257377.0,1000,02,010,BRBBDCACNOR1,433,ON *EJ  N1,BRADESCO
2002-10-03,BBDC3,BBDC3,1.166595686340978,1.2434961032526555,1.166595686340978,1.2434961032526555,1.2434961032526555,3275925,0.00713,0.0076,0.00713,0.0076,163.61790832271782,0.0076,0.00713,0,536000000,85,3906953.0,1000,02,010,BRBBDCACNOR1,433,ON *EJ  N1,BRADESCO
2002-10-04,BBDC3,BBDC3,1.2434961032526555,1.2598578940849272,1.2434961032526555,1.2565855359184728,1.2565855359184728,91066,0.0076,0.0077,0.0076,0.007679999999999999,163.61790832271782,0.0077,0.0076,0,14900000,27,113673.0,1000,02,010,BRBBDCACNOR1,433,ON *EJ  N1,BRADESCO
2002-10-07,BBDC3,BBDC3,1.2434961032526555,1.2434961032526555,1.202591626171976,1.210772521588112,1.210772521588112,128959,0.0076,0.0076,0.00735,0.0074,163.61790832271782,0.0076,0.00735,0,21100000,33,156683.0,1000,02,010,BRBBDCACNOR1,433,ON *EJ  N1,BRADESCO
2002-10-08,BBDC3,BBDC3,1.2222257751707022,1.2222257751707022,1.156778611841615,1.1976830889222945,1.1976830889222945,235304,0.00747,0.00747,0.00707,0.00732,163.61790832271782,0.00747,0.00707,0,38500000,46,280429.0,1000,02,010,BRBBDCACNOR1,433,ON *EJ  N1,BRADESCO
2002-10-09,BBDC3,BBDC3,1.1420530000925704,1.1453253582590248,1.0962399857622094,1.1453253582590248,1.1453253582590248,1556676,0.00698,0.007,0.0067,0.007,163.61790832271782,0.007,0.0067,0,254700000,178,1747164.0,1000,02,010,BRBBDCACNOR1,433,ON *EJ  N1,BRADESCO
2002-10-10,BBDC3,BBDC3,1.1453253582590248,1.1600509700080694,1.1207826720106169,1.1535062536751606,1.1535062536751606,536616,0.007,0.00709,0.006849999999999999,0.00705,163.61790832271782,0.00709,0.006849999999999999,0,87800000,78,618412.0,1000,02,010,BRBBDCACNOR1,433,ON *EJ  N1,BRADESCO
2002-10-11,BBDC3,BBDC3,1.1535062536751606,1.1551424327583877,1.1207826720106169,1.1240550301770715,1.1240550301770715,454107,0.00705,0.0070599999999999994,0.006849999999999999,0.00687,163.61790832271782,0.0070599999999999994,0.006849999999999999,0,74300000,69,518493.0,1000,02,010,BRBBDCACNOR1,433,ON *EJ  N1,BRADESCO
2002-10-14,BBDC3,BBDC3,1.1240550301770715,1.1355082837596617,1.0880590903460736,1.0896952694293007,1.0896952694293007,513391,0.00687,0.00694,0.0066500000000000005,0.00666,163.61790832271782,0.00694,0.0066500000000000005,0,84000000,69,567046.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-15,BBDC3,BBDC3,1.110965597511254,1.128963567426753,1.0896952694293007,1.0962399857622094,1.0962399857622094,274420,0.00679,0.006900000000000001,0.00666,0.0067,163.61790832271782,0.006900000000000001,0.00666,0,44900000,40,301327.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-16,BBDC3,BBDC3,1.0962399857622094,1.0962399857622094,1.063516404097666,1.0946038066789823,1.0946038066789823,463274,0.0067,0.0067,0.0065,0.006690000000000001,163.61790832271782,0.0067,0.0065,0,75800000,89,498746.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-17,BBDC3,BBDC3,1.137144462842889,1.1616871490912966,1.128963567426753,1.1616871490912966,1.1616871490912966,191911,0.0069500000000000004,0.0070999999999999995,0.006900000000000001,0.0070999999999999995,163.61790832271782,0.0070999999999999995,0.006900000000000001,0,31400000,40,221590.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-18,BBDC3,BBDC3,1.1616871490912966,1.1715042235906596,1.1453253582590248,1.1698680445074325,1.1698680445074325,297034,0.0070999999999999995,0.0071600000000000006,0.007,0.00715,163.61790832271782,0.0071600000000000006,0.007,0,48600000,52,344512.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-21,BBDC3,BBDC3,1.1616871490912966,1.1698680445074325,1.137144462842889,1.1698680445074325,1.1698680445074325,862986,0.0070999999999999995,0.00715,0.0069500000000000004,0.00715,163.61790832271782,0.00715,0.0069500000000000004,0,141200000,62,990671.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-22,BBDC3,BBDC3,1.1535062536751606,1.1780489399235683,1.1518700745919335,1.1731404026738868,1.1731404026738868,348373,0.00705,0.0072,0.00704,0.00717,163.61790832271782,0.0072,0.00704,0,57000000,43,406631.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-23,BBDC3,BBDC3,1.1862298353397043,1.2516769986687915,1.1862298353397043,1.2451322823358828,1.2451322823358828,1033505,0.00725,0.0076500000000000005,0.00725,0.0076100000000000004,163.61790832271782,0.0076500000000000005,0.00725,0,169100000,84,1274947.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-24,BBDC3,BBDC3,1.2598578940849272,1.3334859528301504,1.2434961032526555,1.2893091175830165,1.2893091175830165,580010,0.0077,0.008150000000000001,0.0076,0.00788,163.61790832271782,0.008150000000000001,0.0076,0,94900000,100,759145.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-25,BBDC3,BBDC3,1.292581475749471,1.313851803831424,1.292581475749471,1.304034729332061,1.304034729332061,184576,0.0079,0.008029999999999999,0.0079,0.00797,163.61790832271782,0.008029999999999999,0.0079,0,30200000,43,241264.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-28,BBDC3,BBDC3,1.294217654832698,1.3007623711656067,1.2598578940849272,1.2598578940849272,1.2598578940849272,193133,0.00791,0.00795,0.0077,0.0077,163.61790832271782,0.00795,0.0077,0,31600000,32,246604.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-29,BBDC3,BBDC3,1.276219684917199,1.277855864000426,1.2320428496700653,1.248404640502337,1.248404640502337,157073,0.0078,0.007809999999999999,0.00753,0.00763,163.61790832271782,0.007809999999999999,0.00753,0,25700000,51,195579.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-30,BBDC3,BBDC3,1.277855864000426,1.3580286390785579,1.276219684917199,1.318760341081106,1.318760341081106,482221,0.007809999999999999,0.0083,0.0078,0.008060000000000001,163.61790832271782,0.0083,0.0078,0,78900000,88,635666.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-31,BBDC3,BBDC3,1.3253050574140144,1.3563924599953305,1.3105794456649698,1.3105794456649698,1.3105794456649698,234693,0.0081,0.008289999999999999,0.00801,0.00801,163.61790832271782,0.008289999999999999,0.00801,0,38400000,58,310031.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-11-01,BBDC3,BBDC3,1.3089432665817426,1.3253050574140144,1.2991261920823796,1.2991261920823796,1.2991261920823796,281754,0.008,0.0081,0.007940000000000001,0.007940000000000001,163.61790832271782,0.0081,0.007940000000000001,0,46100000,30,373041.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-11-04,BBDC3,BBDC3,1.3073070874985155,1.341666848246286,1.2844005803333347,1.2844005803333347,1.2844005803333347,341038,0.00799,0.008199999999999999,0.00785,0.00785,163.61790832271782,0.008199999999999999,0.00785,0,55800000,57,451027.0,1000,02,010,BRBBDCACNOR1,434,ON *EJ  N1,BRADESCO
2002-11-05,BBDC3,BBDC3,1.3089432665817426,1.3089432665817426,1.2549493568352457,1.2549493568352457,1.2549493568352457,424159,0.008,0.008,0.00767,0.00767,163.61790832271782,0.008,0.00767,0,69400000,61,539133.0,1000,02,010,BRBBDCACNOR1,434,ON *EJ  N1,BRADESCO
2002-11-06,BBDC3,BBDC3,1.2598578940849272,1.2598578940849272,1.2287704915036108,1.240223745086201,1.240223745086201,152795,0.0077,0.0077,0.00751,0.00758,163.61790832271782,0.0077,0.00751,0,25000000,44,189806.0,1000,02,010,BRBBDCACNOR1,434,ON *EJ  N1,BRADESCO
2002-11-07,BBDC3,BBDC3,1.2434961032526555,1.2516769986687915,1.2353152078365195,1.2516769986687915,1.2516769986687915,124070,0.0076,0.0076500000000000005,0.007549999999999999,0.0076500000000000005,163.61790832271782,0.0076500000000000005,0.007549999999999999,0,20300000,35,154227.0,1000,02,010,BRBBDCACNOR1,434,ON *EJ  N1,BRADESCO
2002-11-08,BBDC3,BBDC3,1.2598578940849272,1.2598578940849272,1.248404640502337,1.2582217150017,1.2582217150017,86176,0.0077,0.0077,0.00763,0.007690000000000001,163.61790832271782,0.0077,0.00763,0,14100000,25,108350.0,1000,02,010,BRBBDCACNOR1,434,ON *EJ  N1,BRADESCO
2002-11-11,BBDC3,BBDC3,1.2680387895010632,1.2680387895010632,1.2434961032526555,1.2533131777520186,1.2533131777520186,70897,0.00775,0.00775,0.0076,0.00766,163.61790832271782,0.00775,0.0076,0,11600000,23,88809.0,1000,02,010,BRBBDCACNOR1,434,ON *EJ  N1,BRADESCO
2002-11-12,BBDC3,BBDC3,1.2451322823358828,1.2516769986687915,1.2271343124203837,1.2271343124203837,1.2271343124203837,86788,0.0076100000000000004,0.0076500000000000005,0.0075,0.0075,163.61790832271782,0.0076500000000000005,0.0075,0,14200000,35,107119.0,1000,02,010,BRBBDCACNOR1,434,ON *EJ  N1,BRADESCO
2002-11-13,BBDC3,BBDC3,1.2271343124203837,1.2500408195855641,1.2271343124203837,1.2287704915036108,1.2287704915036108,91677,0.0075,0.00764,0.0075,0.00751,163.61790832271782,0.00764,0.0075,0,15000000,27,113586.0,1000,02,010,BRBBDCACNOR1,434,ON *EJ  N1,BRADESCO
2002-11-14,BBDC3,BBDC3,1.2434961032526555,1.2434961032526555,1.2320428496700653,1.2353152078365195,1.2353152078365195,42783,0.0076,0.0076,0.00753,0.007549999999999999,163.61790832271782,0.0076,0.00753,0,7000000,18,52960.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-11-18,BBDC3,BBDC3,1.2598578940849272,1.2598578940849272,1.2353152078365195,1.240223745086201,1.240223745086201,478554,0.0077,0.0077,0.007549999999999999,0.00758,163.61790832271782,0.0077,0.007549999999999999,0,78300000,35,595124.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-11-19,BBDC3,BBDC3,1.2516769986687915,1.2516769986687915,1.230406670586838,1.2434961032526555,1.2434961032526555,264030,0.0076500000000000005,0.0076500000000000005,0.00752,0.0076,163.61790832271782,0.0076500000000000005,0.00752,0,43200000,31,328138.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-11-20,BBDC3,BBDC3,1.2598578940849272,1.304034729332061,1.2434961032526555,1.2598578940849272,1.2598578940849272,396045,0.0077,0.00797,0.0076,0.0077,163.61790832271782,0.00797,0.0076,0,64800000,44,499549.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-11-21,BBDC3,BBDC3,1.2631302522513814,1.2991261920823796,1.2631302522513814,1.292581475749471,1.292581475749471,268308,0.007719999999999999,0.007940000000000001,0.007719999999999999,0.0079,163.61790832271782,0.007940000000000001,0.007719999999999999,0,43900000,31,341342.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-11-22,BBDC3,BBDC3,1.2991261920823796,1.2991261920823796,1.2696749685842903,1.2696749685842903,1.2696749685842903,220025,0.007940000000000001,0.007940000000000001,0.0077599999999999995,0.0077599999999999995,163.61790832271782,0.007940000000000001,0.0077599999999999995,0,36000000,28,282936.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-11-25,BBDC3,BBDC3,1.2680387895010632,1.2909452966662436,1.2451322823358828,1.2909452966662436,1.2909452966662436,61118,0.00775,0.00789,0.0076100000000000004,0.00789,163.61790832271782,0.00789,0.0076100000000000004,0,10000000,20,78150.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-11-26,BBDC3,BBDC3,1.2893091175830165,1.292581475749471,1.276219684917199,1.2844005803333347,1.2844005803333347,244472,0.00788,0.0079,0.0078,0.00785,163.61790832271782,0.0079,0.0078,0,40000000,52,313802.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-11-27,BBDC3,BBDC3,1.2991261920823796,1.3089432665817426,1.2844005803333347,1.304034729332061,1.304034729332061,160740,0.007940000000000001,0.008,0.00785,0.00797,163.61790832271782,0.008,0.00785,0,26300000,38,209108.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-11-28,BBDC3,BBDC3,1.3089432665817426,1.3089432665817426,1.2860367594165623,1.304034729332061,1.304034729332061,51339,0.008,0.008,0.00786,0.00797,163.61790832271782,0.008,0.00786,0,8400000,14,66580.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-11-29,BBDC3,BBDC3,1.304034729332061,1.3907522207431016,1.304034729332061,1.3907522207431016,1.3907522207431016,1774867,0.00797,0.0085,0.00797,0.0085,163.61790832271782,0.0085,0.00797,0,290400000,181,2410893.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-12-02,BBDC3,BBDC3,1.3874798625766471,1.413658727908282,1.3711180717443754,1.4120225488250548,1.4120225488250548,1051841,0.00848,0.00864,0.00838,0.00863,163.61790832271782,0.00864,0.00838,0,172100000,105,1475962.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-12-03,BBDC3,BBDC3,1.3907522207431016,1.413658727908282,1.3907522207431016,1.4087501906586004,1.4087501906586004,306201,0.0085,0.00864,0.0085,0.00861,163.61790832271782,0.00864,0.0085,0,50100000,71,428226.0,1000,02,010,BRBBDCACNOR1,435,ON *EJ  N1,BRADESCO
2002-12-04,BBDC3,BBDC3,1.4071140115753733,1.4071140115753733,1.3629371763282396,1.3743904299108298,1.3743904299108298,699801,0.0086,0.0086,0.00833,0.008400000000000001,163.61790832271782,0.0086,0.00833,0,114500000,91,962947.0,1000,02,010,BRBBDCACNOR1,435,ON *EJ  N1,BRADESCO
2002-12-05,BBDC3,BBDC3,1.3727542508276025,1.3727542508276025,1.3089432665817426,1.3089432665817426,1.3089432665817426,617903,0.00839,0.00839,0.008,0.008,163.61790832271782,0.00839,0.008,0,101100000,93,821985.0,1000,02,010,BRBBDCACNOR1,435,ON *EJ  N1,BRADESCO
2002-12-06,BBDC3,BBDC3,1.3253050574140144,1.3253050574140144,1.3089432665817426,1.318760341081106,1.318760341081106,419270,0.0081,0.0081,0.008,0.008060000000000001,163.61790832271782,0.0081,0.008,0,68600000,65,551945.0,1000,02,010,BRBBDCACNOR1,435,ON *EJ  N1,BRADESCO
2002-12-09,BBDC3,BBDC3,1.3056709084152884,1.3056709084152884,1.2680387895010632,1.3056709084152884,1.3056709084152884,554340,0.007980000000000001,0.007980000000000001,0.00775,0.007980000000000001,163.61790832271782,0.007980000000000001,0.00775,0,90700000,62,714038.0,1000,02,010,BRBBDCACNOR1,435,ON *EJ  N1,BRADESCO
2002-12-10,BBDC3,BBDC3,1.3089432665817426,1.3089432665817426,1.2713111476675174,1.292581475749471,1.292581475749471,315980,0.008,0.008,0.00777,0.0079,163.61790832271782,0.008,0.00777,0,51700000,64,405947.0,1000,02,010,BRBBDCACNOR1,435,ON *EJ  N1,BRADESCO
2002-12-11,BBDC3,BBDC3,1.3073070874985155,1.3563924599953305,1.292581475749471,1.3531201018288763,1.3531201018288763,485277,0.00799,0.008289999999999999,0.0079,0.00827,163.61790832271782,0.008289999999999999,0.0079,0,79400000,112,645992.0,1000,02,010,BRBBDCACNOR1,435,ON *EJ  N1,BRADESCO
2002-12-12,BBDC3,BBDC3,1.3334859528301504,1.3563924599953305,1.318760341081106,1.3351221319133775,1.3351221319133775,501168,0.008150000000000001,0.008289999999999999,0.008060000000000001,0.00816,163.61790832271782,0.008289999999999999,0.008060000000000001,0,82000000,105,667984.0,1000,02,010,BRBBDCACNOR1,435,ON *EJ  N1,BRADESCO
2002-12-13,BBDC3,BBDC3,1.3334859528301504,1.341666848246286,1.3220326992475602,1.3334859528301504,1.3334859528301504,662519,0.008150000000000001,0.008199999999999999,0.00808,0.008150000000000001,163.61790832271782,0.008199999999999999,0.00808,0,108400000,57,883919.0,1000,02,010,BRBBDCACNOR1,435,ON *    N1,BRADESCO
2002-12-16,BBDC3,BBDC3,1.349847743662422,1.3514839227456492,1.3367583109966046,1.3367583109966046,1.3367583109966046,163796,0.00825,0.00826,0.00817,0.00817,163.61790832271782,0.00826,0.00817,0,26800000,31,220430.0,1000,02,010,BRBBDCACNOR1,435,ON *    N1,BRADESCO
2002-12-17,BBDC3,BBDC3,1.3433030273295135,1.3792989671605111,1.3433030273295135,1.3531201018288763,1.3531201018288763,431493,0.00821,0.00843,0.00821,0.00827,163.61790832271782,0.00843,0.00821,0,70600000,77,589100.0,1000,02,010,BRBBDCACNOR1,435,ON *    N1,BRADESCO
2002-12-18,BBDC3,BBDC3,1.3433030273295135,1.3891160416598745,1.3334859528301504,1.3743904299108298,1.3743904299108298,1403269,0.00821,0.008490000000000001,0.008150000000000001,0.008400000000000001,163.61790832271782,0.008490000000000001,0.008150000000000001,0,229600000,156,1899786.0,1000,02,010,BRBBDCACNOR1,435,ON *    N1,BRADESCO
2002-12-19,BBDC3,BBDC3,1.3907522207431016,1.467652637654779,1.3743904299108298,1.4447461304895983,1.4447461304895983,1295091,0.0085,0.00897,0.008400000000000001,0.00883,163.61790832271782,0.00897,0.008400000000000001,0,211900000,192,1840399.0,1000,02,010,BRBBDCACNOR1,435,ON *    N1,BRADESCO
2002-12-20,BBDC3,BBDC3,1.4561993840721885,1.5298274428174115,1.4561993840721885,1.5036485774857768,1.5036485774857768,916770,0.0089,0.009349999999999999,0.0089,0.00919,163.61790832271782,0.009349999999999999,0.0089,0,150000000,121,1377003.0,1000,02,010,BRBBDCACNOR1,435,ON *    N1,BRADESCO
2002-12-23,BBDC3,BBDC3,1.5036485774857768,1.5134656519851397,1.4709249958212331,1.4709249958212331,1.4709249958212331,272586,0.00919,0.00925,0.00899,0.00899,163.61790832271782,0.00925,0.00899,0,44600000,50,408525.0,1000,02,010,BRBBDCACNOR1,435,ON *    N1,BRADESCO
2002-12-26,BBDC3,BBDC3,1.4431099514063712,1.4611079213218703,1.439837593239917,1.4529270259057343,1.4529270259057343,424159,0.00882,0.00893,0.0088,0.00888,163.61790832271782,0.00893,0.0088,0,69400000,40,616705.0,1000,02,010,BRBBDCACNOR1,435,ON *    N1,BRADESCO
2002-12-27,BBDC3,BBDC3,1.4594717422386427,1.570731919898091,1.4594717422386427,1.570731919898091,1.570731919898091,3313207,0.008919999999999999,0.0096,0.008919999999999999,0.0096,163.61790832271782,0.0096,0.008919999999999999,0,542100000,159,5120281.0,1000,02,010,BRBBDCACNOR1,435,ON *    N1,BRADESCO
2002-12-30,BBDC3,BBDC3,1.5952746061464989,1.6689026648917216,1.5870937107303627,1.6689026648917216,1.6689026648917216,6926503,0.00975,0.010199999999999999,0.009699999999999999,0.010199999999999999,163.61790832271782,0.010199999999999999,0.009699999999999999,0,1133300000,272,11364313.0,1000,02,010,BRBBDCACNOR1,435,ON *    N1,BRADESCO
