date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-10-03,BBDC3,BBDC3,13.719852466584861,13.896250569726668,13.625773478242564,13.817851412774754,13.817851412774754,2843908,35.0,35.45,34.76,35.25,0.3919957847595675,35.45,34.76,0,1114800,4490,39159647.0,1,02,010,BRBBDCACNOR1,607,ON  EJ  N1,BRADESCO
2013-10-04,BBDC3,BBDC3,13.71201255088967,13.943290063897816,13.71201255088967,13.833531244165137,13.833531244165137,1664559,34.98,35.57,34.98,35.29,0.3919957847595675,35.57,34.98,0,652500,2253,22994581.0,1,02,010,BRBBDCACNOR1,607,ON  EJ  N1,BRADESCO
2013-10-07,BBDC3,BBDC3,13.837451202012732,13.97464972667858,13.723772424432457,13.857050991250711,13.857050991250711,1307412,35.3,35.65,35.01,35.35,0.3919957847595675,35.65,35.01,0,512500,2346,18123277.0,1,02,010,BRBBDCACNOR1,607,ON  EJ  N1,BRADESCO
2013-10-08,BBDC3,BBDC3,13.888410654031476,13.935450148202623,13.700252677346885,13.778651834298797,13.778651834298797,3204371,35.43,35.55,34.95,35.15,0.3919957847595675,35.55,34.95,0,1256100,4879,44191042.0,1,02,010,BRBBDCACNOR1,607,ON  EJ  N1,BRADESCO
2013-10-09,BBDC3,BBDC3,13.8648909069459,14.190247408296344,13.817851412774754,14.02952913654492,14.02952913654492,2378852,35.37,36.2,35.25,35.79,0.3919957847595675,36.2,35.25,0,932500,3159,33438785.0,1,02,010,BRBBDCACNOR1,607,ON  EJ  N1,BRADESCO
2013-10-10,BBDC3,BBDC3,14.11184825134443,14.268646565248256,14.02168922084973,14.213767155381916,14.213767155381916,2610742,36.0,36.4,35.77,36.26,0.3919957847595675,36.4,35.77,0,1023400,3736,36967464.0,1,02,010,BRBBDCACNOR1,607,ON  EJ  N1,BRADESCO
2013-10-11,BBDC3,BBDC3,14.158887745515576,14.307846143724213,14.088328504258854,14.100088377801642,14.100088377801642,1860989,36.12,36.5,35.94,35.97,0.3919957847595675,36.5,35.94,0,729500,2676,26348517.0,1,02,010,BRBBDCACNOR1,607,ON  EJ  N1,BRADESCO
2013-10-14,BBDC3,BBDC3,14.135367998430004,14.476404331170826,13.998169473764156,14.390165258523723,14.390165258523723,2166350,36.06,36.93,35.71,36.71,0.3919957847595675,36.93,35.71,0,849200,3032,30999530.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-15,BBDC3,BBDC3,14.394085216371318,14.46464445762804,14.256886691705468,14.366645511438147,14.366645511438147,3747234,36.72,36.9,36.37,36.65,0.3919957847595675,36.9,36.37,0,1468900,5759,53799901.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-16,BBDC3,BBDC3,14.43720475269487,14.621442771531866,13.821771370622349,14.386245300676128,14.386245300676128,5839349,36.83,37.3,35.26,36.7,0.3919957847595675,37.3,35.26,0,2289000,7278,84602484.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-17,BBDC3,BBDC3,14.366645511438147,14.597923024446294,14.366645511438147,14.425444879152082,14.425444879152082,2976308,36.65,37.24,36.65,36.8,0.3919957847595675,37.24,36.65,0,1166700,4069,42979414.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-18,BBDC3,BBDC3,14.413685005609297,14.64496251861744,14.4097650477617,14.499924078256402,14.499924078256402,3089829,36.77,37.36,36.76,36.99,0.3919957847595675,37.36,36.76,0,1211200,3474,44856741.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-21,BBDC3,BBDC3,14.503844036103997,14.550883530275144,14.12752808273481,14.198087323991533,14.198087323991533,2313545,37.0,37.12,36.04,36.22,0.3919957847595675,37.12,36.04,0,906900,3963,33010075.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-22,BBDC3,BBDC3,14.307846143724213,14.531283741037166,14.233366944619895,14.445044668390063,14.445044668390063,2088288,36.5,37.07,36.31,36.85,0.3919957847595675,37.07,36.31,0,818600,3271,30144811.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-23,BBDC3,BBDC3,14.37448542713334,14.452884584085252,14.104008335649237,14.104008335649237,14.104008335649237,2507425,36.67,36.87,35.98,35.98,0.3919957847595675,36.87,35.98,0,982900,3660,35594383.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-24,BBDC3,BBDC3,14.229446986772299,14.229446986772299,13.892330611879071,13.958969895288197,13.958969895288197,2650794,36.3,36.3,35.44,35.61,0.3919957847595675,36.3,35.44,0,1039100,4450,37061645.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-25,BBDC3,BBDC3,14.02952913654492,14.092248462106452,13.853131033403116,13.943290063897816,13.943290063897816,2603599,35.79,35.95,35.34,35.57,0.3919957847595675,35.95,35.34,0,1020600,3839,36303314.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-28,BBDC3,BBDC3,13.951129979593007,14.08440854641126,13.872730822641094,13.93937010605022,13.93937010605022,2489312,35.59,35.93,35.39,35.56,0.3919957847595675,35.93,35.39,0,975800,3282,34737500.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-29,BBDC3,BBDC3,14.088328504258854,14.186327450448745,13.96680981098339,14.088328504258854,14.088328504258854,3675040,35.94,36.19,35.63,35.94,0.3919957847595675,36.19,35.63,0,1440600,5536,51878315.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-30,BBDC3,BBDC3,14.096168419954047,14.256886691705468,13.93937010605022,14.068728715020876,14.068728715020876,2489312,35.96,36.37,35.56,35.89,0.3919957847595675,36.37,35.56,0,975800,2929,34945289.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-31,BBDC3,BBDC3,13.970729768830985,14.186327450448745,13.845291117707923,14.076568630716066,14.076568630716066,3703101,35.64,36.19,35.32,35.91,0.3919957847595675,36.19,35.32,0,1451600,5079,52024584.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-11-01,BBDC3,BBDC3,14.151047829820387,14.151047829820387,13.841371159860328,13.849211075555518,13.849211075555518,3100288,36.1,36.1,35.31,35.33,0.3919957847595675,36.1,35.31,0,1215300,4843,43215218.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-11-04,BBDC3,BBDC3,13.896250569726668,14.311766101571807,13.896250569726668,14.245126818162683,14.245126818162683,2960491,35.45,36.51,35.45,36.34,0.3919957847595675,36.51,35.45,0,1160500,4814,41911827.0,1,02,010,BRBBDCACNOR1,608,ON  EJ  N1,BRADESCO
2013-11-05,BBDC3,BBDC3,14.300006228029021,14.315686059419406,14.033449094392514,14.139287956277599,14.139287956277599,2324515,36.48,36.52,35.8,36.07,0.3919957847595675,36.52,35.8,0,911200,4691,32864881.0,1,02,010,BRBBDCACNOR1,608,ON  EJ  N1,BRADESCO
2013-11-06,BBDC3,BBDC3,14.02168922084973,14.151047829820387,13.806091539231966,13.817851412774754,13.817851412774754,5643938,35.77,36.1,35.22,35.25,0.3919957847595675,36.1,35.22,0,2212400,5904,78269647.0,1,02,010,BRBBDCACNOR1,608,ON  EJ  N1,BRADESCO
2013-11-07,BBDC3,BBDC3,13.786491749993989,13.91193040111705,13.437615501557973,13.590493857614206,13.590493857614206,4462803,35.17,35.49,34.28,34.67,0.3919957847595675,35.49,34.28,0,1749400,7768,60985990.0,1,02,010,BRBBDCACNOR1,608,ON  EJ  N1,BRADESCO
2013-11-08,BBDC3,BBDC3,13.492494911424313,13.653213183175735,13.198498072854637,13.308256892587316,13.308256892587316,5723276,34.42,34.83,33.67,33.95,0.3919957847595675,34.83,33.67,0,2243500,9696,76974145.0,1,02,010,BRBBDCACNOR1,608,ON  EJ  N1,BRADESCO
2013-11-11,BBDC3,BBDC3,13.320016766130102,13.468975164338739,13.253377482720976,13.261217398416168,13.261217398416168,2500792,33.98,34.36,33.81,33.83,0.3919957847595675,34.36,33.81,0,980300,3901,33293964.0,1,02,010,BRBBDCACNOR1,608,ON  EJ  N1,BRADESCO
2013-11-12,BBDC3,BBDC3,13.316096808282508,13.539534405595461,13.069139463883982,13.151458578683489,13.151458578683489,3467894,33.97,34.54,33.34,33.55,0.3919957847595675,34.54,33.34,0,1359400,5719,45974031.0,1,02,010,BRBBDCACNOR1,608,ON  EJ  N1,BRADESCO
2013-11-13,BBDC3,BBDC3,13.116178958055128,13.418015712319994,13.088739253121958,13.280817187654147,13.280817187654147,2904878,33.46,34.23,33.39,33.88,0.3919957847595675,34.23,33.39,0,1138700,4420,38560479.0,1,02,010,BRBBDCACNOR1,608,ON  EJ  N1,BRADESCO
2013-11-14,BBDC3,BBDC3,13.30433693473972,13.75905204506082,13.30433693473972,13.680652888108904,13.680652888108904,2858704,33.94,35.1,33.94,34.9,0.3919957847595675,35.1,33.94,0,1120600,4833,38949096.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-11-18,BBDC3,BBDC3,13.523854574205078,13.849211075555518,13.523854574205078,13.723772424432457,13.723772424432457,2517884,34.5,35.33,34.5,35.01,0.3919957847595675,35.33,34.5,0,987000,4588,34515180.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-11-19,BBDC3,BBDC3,13.625773478242564,13.696332719499287,13.18673819931185,13.272977271958954,13.272977271958954,2974012,34.76,34.94,33.64,33.86,0.3919957847595675,34.94,33.64,0,1165800,5928,39814665.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-11-21,BBDC3,BBDC3,13.073059421731577,13.308256892587316,13.073059421731577,13.229857735635402,13.229857735635402,2569160,33.35,33.95,33.35,33.75,0.3919957847595675,33.95,33.35,0,1007100,4581,33954824.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-11-22,BBDC3,BBDC3,13.124018873750318,13.367056260301252,12.900581276437364,13.088739253121958,13.088739253121958,3112789,33.48,34.1,32.91,33.39,0.3919957847595675,34.1,32.91,0,1220200,3908,40944547.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-11-25,BBDC3,BBDC3,13.080899337426766,13.24161760917819,12.86138169796141,12.971140517694089,12.971140517694089,2424006,33.37,33.78,32.81,33.09,0.3919957847595675,33.78,32.81,0,950200,3057,31522089.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-11-26,BBDC3,BBDC3,12.86138169796141,13.425855628015187,12.86138169796141,13.327856681825294,13.327856681825294,8633766,32.81,34.25,32.81,34.0,0.3919957847595675,34.25,32.81,0,3384400,7405,114588872.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-11-27,BBDC3,BBDC3,13.245537567025785,13.547374321290652,13.206337988549828,13.433695543710378,13.433695543710378,3915348,33.79,34.56,33.69,34.27,0.3919957847595675,34.56,33.69,0,1534800,5415,52438307.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-11-28,BBDC3,BBDC3,13.67673293026131,13.67673293026131,13.292577061196932,13.390576007386823,13.390576007386823,1109451,34.89,34.89,33.91,34.16,0.3919957847595675,34.89,33.91,0,434900,2225,14977001.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-11-29,BBDC3,BBDC3,13.40625583877721,13.614013604699778,13.402335880929611,13.453295332948356,13.453295332948356,1824509,34.2,34.73,34.19,34.32,0.3919957847595675,34.73,34.19,0,715200,2058,24615115.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-12-02,BBDC3,BBDC3,13.229857735635402,13.645373267480545,13.15929849437868,13.15929849437868,13.15929849437868,2317372,33.75,34.81,33.57,33.57,0.3919957847595675,34.81,33.57,0,908400,3976,30936032.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-12-03,BBDC3,BBDC3,13.018180011865237,13.21417790424502,12.818262161637858,12.837861950875835,12.837861950875835,2906919,33.21,33.71,32.7,32.75,0.3919957847595675,33.71,32.7,0,1139500,4525,37729750.0,1,02,010,BRBBDCACNOR1,609,ON  EJ  N1,BRADESCO
2013-12-04,BBDC3,BBDC3,12.939780854913321,13.057379590341194,12.657543889886433,12.665383805581627,12.665383805581627,3043145,33.01,33.31,32.29,32.31,0.3919957847595675,33.31,32.29,0,1192900,4339,38986920.0,1,02,010,BRBBDCACNOR1,609,ON  EJ  N1,BRADESCO
2013-12-05,BBDC3,BBDC3,12.684983594819604,12.822182119485452,12.579144732934521,12.64186405849605,12.64186405849605,3013808,32.36,32.71,32.09,32.25,0.3919957847595675,32.71,32.09,0,1181400,5759,38217898.0,1,02,010,BRBBDCACNOR1,609,ON  EJ  N1,BRADESCO
2013-12-06,BBDC3,BBDC3,12.661463847734028,12.84178190872343,12.485065744592225,12.516425407372989,12.516425407372989,2832173,32.3,32.76,31.85,31.93,0.3919957847595675,32.76,31.85,0,1110200,3628,35696982.0,1,02,010,BRBBDCACNOR1,609,ON  EJ  N1,BRADESCO
2013-12-09,BBDC3,BBDC3,12.700663426209985,12.70458338405758,12.473305871049437,12.473305871049437,12.473305871049437,2640590,32.4,32.41,31.82,31.82,0.3919957847595675,32.41,31.82,0,1035100,4774,33241375.0,1,02,010,BRBBDCACNOR1,609,ON  EJ  N1,BRADESCO
2013-12-10,BBDC3,BBDC3,12.410586545487906,12.614424353562882,12.332187388535994,12.332187388535994,12.332187388535994,3539834,31.66,32.18,31.46,31.46,0.3919957847595675,32.18,31.46,0,1387600,5181,44087072.0,1,02,010,BRBBDCACNOR1,609,ON  EJ  N1,BRADESCO
2013-12-11,BBDC3,BBDC3,12.390986756249928,12.43410629257348,12.104829833375444,12.128349580461018,12.128349580461018,2647477,31.61,31.72,30.88,30.94,0.3919957847595675,31.72,30.88,0,1037800,3891,32316108.0,1,02,010,BRBBDCACNOR1,609,ON  EJ  N1,BRADESCO
2013-12-12,BBDC3,BBDC3,12.159709243241783,12.194988863870144,11.912751898843256,12.112669749070635,12.112669749070635,3485497,31.02,31.11,30.39,30.9,0.3919957847595675,31.11,30.39,0,1366300,5607,42079219.0,1,02,010,BRBBDCACNOR1,609,ON  EJ  N1,BRADESCO
2013-12-13,BBDC3,BBDC3,12.17146911678457,12.371386967011949,12.147949369698996,12.159709243241783,12.159709243241783,3632182,31.05,31.56,30.99,31.02,0.3919957847595675,31.56,30.99,0,1423800,5909,44467007.0,1,02,010,BRBBDCACNOR1,609,ON      N1,BRADESCO
2013-12-16,BBDC3,BBDC3,12.16362920108938,12.441946208268671,12.159709243241783,12.191068906022549,12.191068906022549,2918144,31.03,31.74,31.02,31.1,0.3919957847595675,31.74,31.02,0,1143900,4529,35839685.0,1,02,010,BRBBDCACNOR1,609,ON      N1,BRADESCO
2013-12-17,BBDC3,BBDC3,12.25378823158408,12.351787177773971,12.183228990327356,12.269468062974463,12.269468062974463,4568927,31.26,31.51,31.08,31.3,0.3919957847595675,31.51,31.08,0,1791000,7736,56124987.0,1,02,010,BRBBDCACNOR1,609,ON      N1,BRADESCO
2013-12-18,BBDC3,BBDC3,12.359627093469163,12.40666658764031,12.16362920108938,12.2341884423461,12.2341884423461,7072270,31.53,31.65,31.03,31.21,0.3919957847595675,31.65,31.03,0,2772300,8276,86945786.0,1,02,010,BRBBDCACNOR1,609,ON      N1,BRADESCO
2013-12-19,BBDC3,BBDC3,12.277307978669654,12.48898570243982,12.210668695260527,12.414506503335502,12.414506503335502,6853135,31.32,31.86,31.15,31.67,0.3919957847595675,31.86,31.15,0,2686400,8670,84605807.0,1,02,010,BRBBDCACNOR1,609,ON      N1,BRADESCO
2013-12-20,BBDC3,BBDC3,12.461545997506649,12.52426532306818,12.28906785221244,12.332187388535994,12.332187388535994,18461933,31.79,31.95,31.35,31.46,0.3919957847595675,31.95,31.35,0,7237000,6738,228172462.0,1,02,010,BRBBDCACNOR1,609,ON      N1,BRADESCO
2013-12-23,BBDC3,BBDC3,12.320427514993206,12.516425407372989,12.269468062974463,12.292987810060035,12.292987810060035,3550293,31.43,31.93,31.3,31.36,0.3919957847595675,31.93,31.3,0,1391700,5308,43954602.0,1,02,010,BRBBDCACNOR1,609,ON      N1,BRADESCO
2013-12-26,BBDC3,BBDC3,12.167549158936975,12.304747683602823,12.16362920108938,12.16362920108938,12.16362920108938,876285,31.04,31.39,31.03,31.03,0.3919957847595675,31.39,31.03,0,343500,1469,10698652.0,1,02,010,BRBBDCACNOR1,610,ON  EJ  N1,BRADESCO
2013-12-27,BBDC3,BBDC3,12.210668695260527,12.402746629792714,12.210668695260527,12.269468062974463,12.269468062974463,1377566,31.15,31.64,31.15,31.3,0.3919957847595675,31.64,31.15,0,540000,2207,16949563.0,1,02,010,BRBBDCACNOR1,610,ON  EJ  N1,BRADESCO
2013-12-30,BBDC3,BBDC3,12.363547051316758,12.583064690782116,12.340027304231185,12.52426532306818,12.52426532306818,2511507,31.54,32.1,31.48,31.95,0.3919957847595675,32.1,31.48,0,984500,3460,31369448.0,1,02,010,BRBBDCACNOR1,610,ON  EJ  N1,BRADESCO
