date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-10-14,FLRY3,FLRY3,8.166666666666666,8.261904761904763,8.147619047619047,8.19047619047619,8.19047619047619,421680,17.15,17.35,17.11,17.2,0.47619047619047616,17.35,17.11,0,200800,1176,3455821.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-15,FLRY3,FLRY3,8.19047619047619,8.22857142857143,8.071428571428571,8.19047619047619,8.19047619047619,631680,17.2,17.28,16.95,17.2,0.47619047619047616,17.28,16.95,0,300800,1120,5145316.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-16,FLRY3,FLRY3,8.119047619047619,8.347619047619048,8.119047619047619,8.333333333333332,8.333333333333332,512820,17.05,17.53,17.05,17.5,0.47619047619047616,17.53,17.05,0,244200,1257,4242946.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-17,FLRY3,FLRY3,8.266666666666666,8.314285714285715,8.166666666666666,8.223809523809523,8.223809523809523,620130,17.36,17.46,17.15,17.27,0.47619047619047616,17.46,17.15,0,295300,1434,5109543.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-18,FLRY3,FLRY3,8.266666666666666,8.304761904761905,8.00952380952381,8.023809523809524,8.023809523809524,711900,17.36,17.44,16.82,16.85,0.47619047619047616,17.44,16.82,0,339000,1413,5779319.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-21,FLRY3,FLRY3,8.095238095238095,8.114285714285714,7.89047619047619,8.071428571428571,8.071428571428571,1163190,17.0,17.04,16.57,16.95,0.47619047619047616,17.04,16.57,0,553900,1830,9306512.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-22,FLRY3,FLRY3,8.019047619047619,8.104761904761904,7.952380952380952,8.0,8.0,1063020,16.84,17.02,16.7,16.8,0.47619047619047616,17.02,16.7,0,506200,2071,8542237.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-23,FLRY3,FLRY3,8.042857142857143,8.157142857142857,7.980952380952381,8.095238095238095,8.095238095238095,474600,16.89,17.13,16.76,17.0,0.47619047619047616,17.13,16.76,0,226000,1499,3844163.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-24,FLRY3,FLRY3,8.095238095238095,8.9,8.09047619047619,8.642857142857142,8.642857142857142,3141180,17.0,18.69,16.99,18.15,0.47619047619047616,18.69,16.99,0,1495800,3674,26764410.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-25,FLRY3,FLRY3,8.58095238095238,8.885714285714286,8.561904761904762,8.885714285714286,8.885714285714286,623280,18.02,18.66,17.98,18.66,0.47619047619047616,18.66,17.98,0,296800,1660,5462977.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-28,FLRY3,FLRY3,8.842857142857142,8.86190476190476,8.48095238095238,8.48095238095238,8.48095238095238,787290,18.57,18.61,17.81,17.81,0.47619047619047616,18.61,17.81,0,374900,1275,6812476.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-29,FLRY3,FLRY3,8.633333333333333,8.642857142857142,8.438095238095237,8.571428571428571,8.571428571428571,910350,18.13,18.15,17.72,18.0,0.47619047619047616,18.15,17.72,0,433500,1821,7836955.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-30,FLRY3,FLRY3,8.528571428571428,8.595238095238095,8.304761904761905,8.404761904761903,8.404761904761903,364770,17.91,18.05,17.44,17.65,0.47619047619047616,18.05,17.44,0,173700,1097,3082702.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-31,FLRY3,FLRY3,8.457142857142857,8.533333333333333,8.261904761904763,8.261904761904763,8.261904761904763,322770,17.76,17.92,17.35,17.35,0.47619047619047616,17.92,17.35,0,153700,742,2712488.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-11-01,FLRY3,FLRY3,8.285714285714285,8.352380952380951,8.023809523809524,8.19047619047619,8.19047619047619,2313780,17.4,17.54,16.85,17.2,0.47619047619047616,17.54,16.85,0,1101800,5677,18984814.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-11-04,FLRY3,FLRY3,8.19047619047619,8.48095238095238,8.18095238095238,8.28095238095238,8.28095238095238,1065330,17.2,17.81,17.18,17.39,0.47619047619047616,17.81,17.18,0,507300,1828,8963604.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-11-05,FLRY3,FLRY3,8.457142857142857,8.457142857142857,8.166666666666666,8.19047619047619,8.19047619047619,373800,17.76,17.76,17.15,17.2,0.47619047619047616,17.76,17.15,0,178000,683,3083378.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-11-06,FLRY3,FLRY3,8.233333333333333,8.238095238095237,8.047619047619046,8.119047619047619,8.119047619047619,304290,17.29,17.3,16.9,17.05,0.47619047619047616,17.3,16.9,0,144900,515,2476408.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-11-07,FLRY3,FLRY3,8.019047619047619,8.21904761904762,8.004761904761903,8.09047619047619,8.09047619047619,771120,16.84,17.26,16.81,16.99,0.47619047619047616,17.26,16.81,0,367200,550,6240812.0,1,02,010,BRFLRYACNOR5,108,ON  ED  NM,FLEURY
2013-11-08,FLRY3,FLRY3,8.023809523809524,8.119047619047619,8.023809523809524,8.047619047619046,8.047619047619046,856170,16.85,17.05,16.85,16.9,0.47619047619047616,17.05,16.85,0,407700,574,6904159.0,1,02,010,BRFLRYACNOR5,108,ON  ED  NM,FLEURY
2013-11-11,FLRY3,FLRY3,8.09047619047619,8.142857142857142,8.023809523809524,8.142857142857142,8.142857142857142,672000,16.99,17.1,16.85,17.1,0.47619047619047616,17.1,16.85,0,320000,839,5430807.0,1,02,010,BRFLRYACNOR5,108,ON  ED  NM,FLEURY
2013-11-12,FLRY3,FLRY3,8.09047619047619,8.385714285714284,8.09047619047619,8.380952380952381,8.380952380952381,805770,16.99,17.61,16.99,17.6,0.47619047619047616,17.61,16.99,0,383700,898,6688750.0,1,02,010,BRFLRYACNOR5,108,ON  ED  NM,FLEURY
2013-11-13,FLRY3,FLRY3,8.333333333333332,8.438095238095237,8.209523809523809,8.304761904761905,8.304761904761905,1124340,17.5,17.72,17.24,17.44,0.47619047619047616,17.72,17.24,0,535400,1156,9343497.0,1,02,010,BRFLRYACNOR5,108,ON  ED  NM,FLEURY
2013-11-14,FLRY3,FLRY3,8.395238095238094,9.095238095238095,8.36190476190476,9.047619047619047,9.047619047619047,1854510,17.63,19.1,17.56,19.0,0.47619047619047616,19.1,17.56,0,883100,2215,16573039.0,1,02,010,BRFLRYACNOR5,108,ON  ED  NM,FLEURY
2013-11-18,FLRY3,FLRY3,9.019047619047619,9.523809523809524,9.004761904761905,9.185714285714285,9.185714285714285,1354500,18.94,20.0,18.91,19.29,0.47619047619047616,20.0,18.91,0,645000,1372,12310050.0,1,02,010,BRFLRYACNOR5,108,ON  ED  NM,FLEURY
2013-11-19,FLRY3,FLRY3,9.214285714285715,9.304761904761904,9.042857142857141,9.142857142857142,9.142857142857142,590310,19.35,19.54,18.99,19.2,0.47619047619047616,19.54,18.99,0,281100,1092,5417523.0,1,02,010,BRFLRYACNOR5,108,ON  ED  NM,FLEURY
2013-11-21,FLRY3,FLRY3,9.133333333333333,9.423809523809522,9.095238095238095,9.357142857142856,9.357142857142856,934080,19.18,19.79,19.1,19.65,0.47619047619047616,19.79,19.1,0,444800,1487,8655811.0,1,02,010,BRFLRYACNOR5,108,ON      NM,FLEURY
2013-11-22,FLRY3,FLRY3,9.323809523809523,9.566666666666666,9.323809523809523,9.523809523809524,9.523809523809524,962010,19.58,20.09,19.58,20.0,0.47619047619047616,20.09,19.58,0,458100,1163,9101219.0,1,02,010,BRFLRYACNOR5,108,ON      NM,FLEURY
2013-11-25,FLRY3,FLRY3,9.56190476190476,9.666666666666666,9.542857142857143,9.666666666666666,9.666666666666666,402150,20.08,20.3,20.04,20.3,0.47619047619047616,20.3,20.04,0,191500,998,3866856.0,1,02,010,BRFLRYACNOR5,108,ON      NM,FLEURY
2013-11-26,FLRY3,FLRY3,9.67142857142857,9.776190476190477,9.595238095238095,9.595238095238095,9.595238095238095,843570,20.31,20.53,20.15,20.15,0.47619047619047616,20.53,20.15,0,401700,282,8174507.0,1,02,010,BRFLRYACNOR5,108,ON      NM,FLEURY
2013-11-27,FLRY3,FLRY3,9.547619047619047,9.742857142857142,9.395238095238096,9.428571428571429,9.428571428571429,473550,20.05,20.46,19.73,19.8,0.47619047619047616,20.46,19.73,0,225500,552,4528248.0,1,02,010,BRFLRYACNOR5,108,ON      NM,FLEURY
2013-11-28,FLRY3,FLRY3,9.476190476190474,9.480952380952381,9.295238095238094,9.357142857142856,9.357142857142856,169680,19.9,19.91,19.52,19.65,0.47619047619047616,19.91,19.52,0,80800,377,1590685.0,1,02,010,BRFLRYACNOR5,108,ON      NM,FLEURY
2013-11-29,FLRY3,FLRY3,9.376190476190477,9.442857142857141,9.152380952380952,9.30952380952381,9.30952380952381,1015350,19.69,19.83,19.22,19.55,0.47619047619047616,19.83,19.22,0,483500,1110,9418438.0,1,02,010,BRFLRYACNOR5,108,ON      NM,FLEURY
2013-12-02,FLRY3,FLRY3,9.290476190476191,9.514285714285714,9.28095238095238,9.30952380952381,9.30952380952381,334530,19.51,19.98,19.49,19.55,0.47619047619047616,19.98,19.49,0,159300,931,3139755.0,1,02,010,BRFLRYACNOR5,108,ON      NM,FLEURY
2013-12-03,FLRY3,FLRY3,9.357142857142856,9.55238095238095,9.319047619047618,9.452380952380953,9.452380952380953,758940,19.65,20.06,19.57,19.85,0.47619047619047616,20.06,19.57,0,361400,979,7208228.0,1,02,010,BRFLRYACNOR5,108,ON      NM,FLEURY
2013-12-04,FLRY3,FLRY3,9.566666666666666,9.566666666666666,9.41904761904762,9.457142857142856,9.457142857142856,446250,20.09,20.09,19.78,19.86,0.47619047619047616,20.09,19.78,0,212500,519,4231723.0,1,02,010,BRFLRYACNOR5,108,ON      NM,FLEURY
2013-12-05,FLRY3,FLRY3,9.5,9.504761904761905,9.38095238095238,9.49047619047619,9.49047619047619,267750,19.95,19.96,19.7,19.93,0.47619047619047616,19.96,19.7,0,127500,644,2534474.0,1,02,010,BRFLRYACNOR5,108,ON      NM,FLEURY
2013-12-06,FLRY3,FLRY3,9.5,9.5,9.390476190476189,9.5,9.5,143850,19.95,19.95,19.72,19.95,0.47619047619047616,19.95,19.72,0,68500,310,1361244.0,1,02,010,BRFLRYACNOR5,108,ON      NM,FLEURY
2013-12-09,FLRY3,FLRY3,9.480952380952381,9.485714285714286,9.195238095238095,9.38095238095238,9.38095238095238,338520,19.91,19.92,19.31,19.7,0.47619047619047616,19.92,19.31,0,161200,580,3152913.0,1,02,010,BRFLRYACNOR5,108,ON      NM,FLEURY
2013-12-10,FLRY3,FLRY3,9.28095238095238,9.342857142857143,9.19047619047619,9.30952380952381,9.30952380952381,181650,19.49,19.62,19.3,19.55,0.47619047619047616,19.62,19.3,0,86500,555,1681300.0,1,02,010,BRFLRYACNOR5,109,ON  ED  NM,FLEURY
2013-12-11,FLRY3,FLRY3,9.328571428571427,9.328571428571427,9.176190476190476,9.185714285714285,9.185714285714285,425460,19.59,19.59,19.27,19.29,0.47619047619047616,19.59,19.27,0,202600,755,3920962.0,1,02,010,BRFLRYACNOR5,109,ON  ED  NM,FLEURY
2013-12-12,FLRY3,FLRY3,9.142857142857142,9.142857142857142,8.971428571428572,9.004761904761905,9.004761904761905,528150,19.2,19.2,18.84,18.91,0.47619047619047616,19.2,18.84,0,251500,937,4776150.0,1,02,010,BRFLRYACNOR5,109,ON  ED  NM,FLEURY
2013-12-13,FLRY3,FLRY3,9.004761904761905,9.166666666666666,9.004761904761905,9.047619047619047,9.047619047619047,593880,18.91,19.25,18.91,19.0,0.47619047619047616,19.25,18.91,0,282800,952,5393314.0,1,02,010,BRFLRYACNOR5,109,ON  ED  NM,FLEURY
2013-12-16,FLRY3,FLRY3,9.095238095238095,9.138095238095238,8.86190476190476,8.976190476190476,8.976190476190476,706440,19.1,19.19,18.61,18.85,0.47619047619047616,19.19,18.61,0,336400,975,6379309.0,1,02,010,BRFLRYACNOR5,109,ON  ED  NM,FLEURY
2013-12-17,FLRY3,FLRY3,8.971428571428572,8.999999999999998,8.904761904761903,8.923809523809522,8.923809523809522,248850,18.84,18.9,18.7,18.74,0.47619047619047616,18.9,18.7,0,118500,585,2227048.0,1,02,010,BRFLRYACNOR5,109,ON  ED  NM,FLEURY
2013-12-18,FLRY3,FLRY3,8.985714285714286,8.990476190476189,8.87142857142857,8.990476190476189,8.990476190476189,526050,18.87,18.88,18.63,18.88,0.47619047619047616,18.88,18.63,0,250500,627,4698603.0,1,02,010,BRFLRYACNOR5,109,ON  ED  NM,FLEURY
2013-12-19,FLRY3,FLRY3,9.057142857142857,9.095238095238095,8.809523809523808,8.928571428571429,8.928571428571429,658770,19.02,19.1,18.5,18.75,0.47619047619047616,19.1,18.5,0,313700,1038,5867854.0,1,02,010,BRFLRYACNOR5,109,ON  ED  NM,FLEURY
2013-12-20,FLRY3,FLRY3,8.938095238095237,8.942857142857143,8.761904761904761,8.904761904761903,8.904761904761903,670530,18.77,18.78,18.4,18.7,0.47619047619047616,18.78,18.4,0,319300,936,5926612.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2013-12-23,FLRY3,FLRY3,8.904761904761903,9.247619047619049,8.704761904761904,8.761904761904761,8.761904761904761,2030910,18.7,19.42,18.28,18.4,0.47619047619047616,19.42,18.28,0,967100,829,17931521.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2013-12-26,FLRY3,FLRY3,8.766666666666666,8.799999999999999,8.738095238095239,8.761904761904761,8.761904761904761,814170,18.41,18.48,18.35,18.4,0.47619047619047616,18.48,18.35,0,387700,734,7134036.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2013-12-27,FLRY3,FLRY3,8.857142857142858,8.857142857142858,8.714285714285714,8.714285714285714,8.714285714285714,661080,18.6,18.6,18.3,18.3,0.47619047619047616,18.6,18.3,0,314800,466,5791288.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2013-12-30,FLRY3,FLRY3,8.714285714285714,8.761904761904761,8.676190476190476,8.761904761904761,8.761904761904761,420000,18.3,18.4,18.22,18.4,0.47619047619047616,18.4,18.22,0,200000,339,3671241.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
