date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-10-15,GGBR3,GGBR3,11.746031746031745,12.174603174603174,11.746031746031745,11.849206349206348,11.849206349206348,222012,14.8,15.34,14.8,14.93,0.7936507936507936,15.34,14.8,0,176200,1015,2629918.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-16,GGBR3,GGBR3,11.880952380952381,11.952380952380953,11.666666666666666,11.944444444444445,11.944444444444445,149562,14.97,15.06,14.7,15.05,0.7936507936507936,15.06,14.7,0,118700,552,1770391.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-17,GGBR3,GGBR3,11.84126984126984,11.849206349206348,11.285714285714286,11.285714285714286,11.285714285714286,101178,14.92,14.93,14.22,14.22,0.7936507936507936,14.93,14.22,0,80300,402,1175724.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-18,GGBR3,GGBR3,11.317460317460316,11.658730158730158,11.285714285714286,11.333333333333332,11.333333333333332,83538,14.26,14.69,14.22,14.28,0.7936507936507936,14.69,14.22,0,66300,350,954362.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-21,GGBR3,GGBR3,11.333333333333332,11.460317460317459,11.158730158730158,11.34126984126984,11.34126984126984,73584,14.28,14.44,14.06,14.29,0.7936507936507936,14.44,14.06,0,58400,385,831399.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-22,GGBR3,GGBR3,11.388888888888888,11.658730158730158,11.357142857142858,11.634920634920634,11.634920634920634,68418,14.35,14.69,14.31,14.66,0.7936507936507936,14.69,14.31,0,54300,310,792261.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-23,GGBR3,GGBR3,11.746031746031745,11.904761904761903,11.396825396825395,11.396825396825395,11.396825396825395,76104,14.8,15.0,14.36,14.36,0.7936507936507936,15.0,14.36,0,60400,315,876450.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-24,GGBR3,GGBR3,11.365079365079366,11.587301587301587,11.079365079365079,11.293650793650793,11.293650793650793,114282,14.32,14.6,13.96,14.23,0.7936507936507936,14.6,13.96,0,90700,581,1285784.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-25,GGBR3,GGBR3,11.079365079365079,11.325396825396824,11.079365079365079,11.198412698412698,11.198412698412698,77238,13.96,14.27,13.96,14.11,0.7936507936507936,14.27,13.96,0,61300,259,865999.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-28,GGBR3,GGBR3,11.119047619047619,11.222222222222221,11.03968253968254,11.07142857142857,11.07142857142857,147672,14.01,14.14,13.91,13.95,0.7936507936507936,14.14,13.91,0,117200,575,1640443.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-29,GGBR3,GGBR3,11.103174603174603,11.412698412698413,11.103174603174603,11.15079365079365,11.15079365079365,152964,13.99,14.38,13.99,14.05,0.7936507936507936,14.38,13.99,0,121400,604,1711708.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-30,GGBR3,GGBR3,11.246031746031745,11.365079365079366,11.238095238095237,11.34920634920635,11.34920634920635,46746,14.17,14.32,14.16,14.3,0.7936507936507936,14.32,14.16,0,37100,177,528815.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-31,GGBR3,GGBR3,11.468253968253967,11.785714285714285,11.357142857142858,11.785714285714285,11.785714285714285,128772,14.45,14.85,14.31,14.85,0.7936507936507936,14.85,14.31,0,102200,399,1503469.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-11-01,GGBR3,GGBR3,11.73015873015873,12.095238095238095,11.73015873015873,12.055555555555555,12.055555555555555,412524,14.78,15.24,14.78,15.19,0.7936507936507936,15.24,14.78,0,327400,710,4920190.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-11-04,GGBR3,GGBR3,12.095238095238095,12.206349206349206,11.912698412698411,11.912698412698411,11.912698412698411,38430,15.24,15.38,15.01,15.01,0.7936507936507936,15.38,15.01,0,30500,131,462551.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-11-05,GGBR3,GGBR3,11.912698412698411,12.023809523809524,11.80952380952381,11.968253968253968,11.968253968253968,82782,15.01,15.15,14.88,15.08,0.7936507936507936,15.15,14.88,0,65700,323,989534.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-11-06,GGBR3,GGBR3,11.896825396825397,12.103174603174603,11.849206349206348,12.023809523809524,12.023809523809524,52794,14.99,15.25,14.93,15.15,0.7936507936507936,15.25,14.93,0,41900,168,633713.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-11-07,GGBR3,GGBR3,11.928571428571427,12.26984126984127,11.896825396825397,11.999999999999998,11.999999999999998,135954,15.03,15.46,14.99,15.12,0.7936507936507936,15.46,14.99,0,107900,546,1644578.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-11-08,GGBR3,GGBR3,11.96031746031746,12.11111111111111,11.714285714285714,11.873015873015873,11.873015873015873,80388,15.07,15.26,14.76,14.96,0.7936507936507936,15.26,14.76,0,63800,290,958839.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-11-11,GGBR3,GGBR3,11.99206349206349,12.357142857142856,11.976190476190476,12.134920634920634,12.134920634920634,153720,15.11,15.57,15.09,15.29,0.7936507936507936,15.57,15.09,0,122000,508,1868700.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-11-12,GGBR3,GGBR3,12.03968253968254,12.198412698412698,11.8015873015873,11.904761904761903,11.904761904761903,69678,15.17,15.37,14.87,15.0,0.7936507936507936,15.37,14.87,0,55300,208,833387.0,1,02,010,BRGGBRACNOR1,152,ON  EJ  N1,GERDAU
2013-11-13,GGBR3,GGBR3,11.857142857142856,11.92063492063492,11.65079365079365,11.73015873015873,11.73015873015873,92106,14.94,15.02,14.68,14.78,0.7936507936507936,15.02,14.68,0,73100,443,1085277.0,1,02,010,BRGGBRACNOR1,152,ON  EJ  N1,GERDAU
2013-11-14,GGBR3,GGBR3,11.793650793650793,12.222222222222221,11.793650793650793,12.063492063492061,12.063492063492061,56574,14.86,15.4,14.86,15.2,0.7936507936507936,15.4,14.86,0,44900,183,680760.0,1,02,010,BRGGBRACNOR1,152,ON  EJ  N1,GERDAU
2013-11-18,GGBR3,GGBR3,12.063492063492061,12.38095238095238,12.063492063492061,12.253968253968253,12.253968253968253,54306,15.2,15.6,15.2,15.44,0.7936507936507936,15.6,15.2,0,43100,206,663405.0,1,02,010,BRGGBRACNOR1,152,ON  EJ  N1,GERDAU
2013-11-19,GGBR3,GGBR3,12.174603174603174,12.182539682539682,11.904761904761903,12.063492063492061,12.063492063492061,108234,15.34,15.35,15.0,15.2,0.7936507936507936,15.35,15.0,0,85900,372,1307553.0,1,02,010,BRGGBRACNOR1,152,ON  EJ  N1,GERDAU
2013-11-21,GGBR3,GGBR3,11.793650793650793,12.19047619047619,11.793650793650793,11.999999999999998,11.999999999999998,75852,14.86,15.36,14.86,15.12,0.7936507936507936,15.36,14.86,0,60200,321,914666.0,1,02,010,BRGGBRACNOR1,152,ON  EJ  N1,GERDAU
2013-11-22,GGBR3,GGBR3,12.087301587301587,12.134920634920634,11.84126984126984,11.904761904761903,11.904761904761903,81018,15.23,15.29,14.92,15.0,0.7936507936507936,15.29,14.92,0,64300,306,976589.0,1,02,010,BRGGBRACNOR1,152,ON  EJ  N1,GERDAU
2013-11-25,GGBR3,GGBR3,11.849206349206348,11.88888888888889,11.547619047619047,11.547619047619047,11.547619047619047,42210,14.93,14.98,14.55,14.55,0.7936507936507936,14.98,14.55,0,33500,188,492376.0,1,02,010,BRGGBRACNOR1,152,ON  EJ  N1,GERDAU
2013-11-26,GGBR3,GGBR3,11.539682539682538,11.746031746031745,11.428571428571429,11.507936507936508,11.507936507936508,191646,14.54,14.8,14.4,14.5,0.7936507936507936,14.8,14.4,0,152100,592,2212348.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-11-27,GGBR3,GGBR3,11.579365079365079,11.904761904761903,11.523809523809522,11.904761904761903,11.904761904761903,130032,14.59,15.0,14.52,15.0,0.7936507936507936,15.0,14.52,0,103200,271,1534865.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-11-28,GGBR3,GGBR3,11.865079365079364,12.007936507936508,11.666666666666666,11.706349206349206,11.706349206349206,46368,14.95,15.13,14.7,14.75,0.7936507936507936,15.13,14.7,0,36800,160,545459.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-11-29,GGBR3,GGBR3,11.785714285714285,11.92063492063492,11.714285714285714,11.904761904761903,11.904761904761903,41832,14.85,15.02,14.76,15.0,0.7936507936507936,15.02,14.76,0,33200,131,494627.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-02,GGBR3,GGBR3,11.904761904761903,11.96031746031746,11.753968253968253,11.825396825396824,11.825396825396824,48132,15.0,15.07,14.81,14.9,0.7936507936507936,15.07,14.81,0,38200,174,570876.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-03,GGBR3,GGBR3,11.80952380952381,11.896825396825397,11.587301587301587,11.666666666666666,11.666666666666666,69678,14.88,14.99,14.6,14.7,0.7936507936507936,14.99,14.6,0,55300,101,819420.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-04,GGBR3,GGBR3,11.825396825396824,11.865079365079364,11.603174603174601,11.817460317460318,11.817460317460318,79128,14.9,14.95,14.62,14.89,0.7936507936507936,14.95,14.62,0,62800,389,926490.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-05,GGBR3,GGBR3,11.88888888888889,12.142857142857142,11.746031746031745,11.96031746031746,11.96031746031746,50904,14.98,15.3,14.8,15.07,0.7936507936507936,15.3,14.8,0,40400,202,610405.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-06,GGBR3,GGBR3,12.023809523809524,12.11111111111111,11.865079365079364,11.96031746031746,11.96031746031746,39438,15.15,15.26,14.95,15.07,0.7936507936507936,15.26,14.95,0,31300,83,474274.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-09,GGBR3,GGBR3,11.88888888888889,12.103174603174603,11.833333333333332,12.023809523809524,12.023809523809524,64638,14.98,15.25,14.91,15.15,0.7936507936507936,15.25,14.91,0,51300,155,774977.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-10,GGBR3,GGBR3,11.999999999999998,11.999999999999998,11.722222222222221,11.865079365079364,11.865079365079364,56070,15.12,15.12,14.77,14.95,0.7936507936507936,15.12,14.77,0,44500,162,664214.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-11,GGBR3,GGBR3,12.023809523809524,12.023809523809524,11.761904761904761,11.849206349206348,11.849206349206348,117936,15.15,15.15,14.82,14.93,0.7936507936507936,15.15,14.82,0,93600,285,1399671.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-12,GGBR3,GGBR3,11.904761904761903,11.904761904761903,11.53174603174603,11.65079365079365,11.65079365079365,113148,15.0,15.0,14.53,14.68,0.7936507936507936,15.0,14.53,0,89800,566,1315885.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-13,GGBR3,GGBR3,11.8015873015873,11.857142857142856,11.658730158730158,11.73015873015873,11.73015873015873,1202922,14.87,14.94,14.69,14.78,0.7936507936507936,14.94,14.69,0,954700,300,14110650.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-16,GGBR3,GGBR3,11.722222222222221,11.746031746031745,11.571428571428571,11.587301587301587,11.587301587301587,438102,14.77,14.8,14.58,14.6,0.7936507936507936,14.8,14.58,0,347700,471,5100826.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-17,GGBR3,GGBR3,11.547619047619047,11.936507936507935,11.547619047619047,11.896825396825397,11.896825396825397,101934,14.55,15.04,14.55,14.99,0.7936507936507936,15.04,14.55,0,80900,315,1202372.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-18,GGBR3,GGBR3,11.952380952380953,12.214285714285714,11.912698412698411,11.92063492063492,11.92063492063492,42084,15.06,15.39,15.01,15.02,0.7936507936507936,15.39,15.01,0,33400,204,507572.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-19,GGBR3,GGBR3,12.007936507936508,12.460317460317459,12.007936507936508,12.3015873015873,12.3015873015873,107982,15.13,15.7,15.13,15.5,0.7936507936507936,15.7,15.13,0,85700,267,1325877.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-20,GGBR3,GGBR3,12.285714285714285,12.5,12.119047619047619,12.325396825396824,12.325396825396824,98406,15.48,15.75,15.27,15.53,0.7936507936507936,15.75,15.27,0,78100,520,1210123.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-23,GGBR3,GGBR3,12.293650793650793,12.444444444444443,12.174603174603174,12.214285714285714,12.214285714285714,97524,15.49,15.68,15.34,15.39,0.7936507936507936,15.68,15.34,0,77400,266,1200194.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-26,GGBR3,GGBR3,12.261904761904761,12.261904761904761,11.99206349206349,12.174603174603174,12.174603174603174,80388,15.45,15.45,15.11,15.34,0.7936507936507936,15.45,15.11,0,63800,310,970855.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-27,GGBR3,GGBR3,12.166666666666666,12.166666666666666,11.88888888888889,11.896825396825397,11.896825396825397,60102,15.33,15.33,14.98,14.99,0.7936507936507936,15.33,14.98,0,47700,185,720651.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-30,GGBR3,GGBR3,11.84126984126984,12.095238095238095,11.84126984126984,11.976190476190476,11.976190476190476,42966,14.92,15.24,14.92,15.09,0.7936507936507936,15.24,14.92,0,34100,162,513277.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
