date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-09-03 10:00:00,TUPY3,TUPY3.SA,14.176638513511977,14.449999809265137,14.020000457763672,14.180000066757202,14.180000066757202,246000,14.176638513511977,14.449999809265137,14.020000457763672,14.180000066757202,1.0,14.449999809265137,14.020000457763672,0
2025-09-03 14:00:00,TUPY3,TUPY3.SA,14.178319290134588,14.3100004196167,14.069999694824219,14.175000190734863,14.175000190734863,333700,14.178319290134588,14.3100004196167,14.069999694824219,14.175000190734863,1.0,14.3100004196167,14.069999694824219,0
2025-09-04 10:00:00,TUPY3,TUPY3.SA,14.176659740434726,14.819999694824219,14.050000190734863,14.375,14.375,361200,14.176659740434726,14.819999694824219,14.050000190734863,14.375,1.0,14.819999694824219,14.050000190734863,0
2025-09-04 14:00:00,TUPY3,TUPY3.SA,14.275829870217363,14.569999694824219,14.275829870217363,14.484999895095825,14.484999895095825,260000,14.275829870217363,14.569999694824219,14.275829870217363,14.484999895095825,1.0,14.569999694824219,14.275829870217363,0
2025-09-05 10:00:00,TUPY3,TUPY3.SA,14.380414882656595,14.90999984741211,14.380414882656595,14.682499885559082,14.682499885559082,380600,14.380414882656595,14.90999984741211,14.380414882656595,14.682499885559082,1.0,14.90999984741211,14.380414882656595,0
2025-09-05 14:00:00,TUPY3,TUPY3.SA,14.531457384107838,14.90999984741211,14.531457384107838,14.78249979019165,14.78249979019165,331500,14.531457384107838,14.90999984741211,14.531457384107838,14.78249979019165,1.0,14.90999984741211,14.531457384107838,0
2025-09-08 10:00:00,TUPY3,TUPY3.SA,14.656978587149744,15.359999656677246,14.656978587149744,14.977499961853027,14.977499961853027,645400,14.656978587149744,15.359999656677246,14.656978587149744,14.977499961853027,1.0,15.359999656677246,14.656978587149744,0
2025-09-08 14:00:00,TUPY3,TUPY3.SA,14.817239274501386,15.1899995803833,14.817239274501386,15.049999952316284,15.049999952316284,389100,14.817239274501386,15.1899995803833,14.817239274501386,15.049999952316284,1.0,15.1899995803833,14.817239274501386,0
2025-09-09 10:00:00,TUPY3,TUPY3.SA,14.933619613408835,14.949999809265137,14.75,14.84000015258789,14.84000015258789,106300,14.933619613408835,14.949999809265137,14.75,14.84000015258789,1.0,14.949999809265137,14.75,0
2025-09-09 14:00:00,TUPY3,TUPY3.SA,14.886809882998364,14.886809882998364,14.800000190734863,14.830000162124634,14.830000162124634,98500,14.886809882998364,14.886809882998364,14.800000190734863,14.830000162124634,1.0,14.886809882998364,14.800000190734863,0
2025-09-10 10:00:00,TUPY3,TUPY3.SA,14.858405022561499,14.930000305175781,14.770000457763672,14.822500228881836,14.822500228881836,108900,14.858405022561499,14.930000305175781,14.770000457763672,14.822500228881836,1.0,14.930000305175781,14.770000457763672,0
2025-09-10 14:00:00,TUPY3,TUPY3.SA,14.840452625721667,14.840452625721667,14.579999923706055,14.71500015258789,14.71500015258789,456400,14.840452625721667,14.840452625721667,14.579999923706055,14.71500015258789,1.0,14.840452625721667,14.579999923706055,0
2025-09-11 10:00:00,TUPY3,TUPY3.SA,14.777726389154779,14.9399995803833,14.609999656677246,14.712499618530273,14.712499618530273,171200,14.777726389154779,14.9399995803833,14.609999656677246,14.712499618530273,1.0,14.9399995803833,14.609999656677246,0
2025-09-11 14:00:00,TUPY3,TUPY3.SA,14.745113003842526,14.789999961853027,14.609999656677246,14.679999828338623,14.679999828338623,185100,14.745113003842526,14.789999961853027,14.609999656677246,14.679999828338623,1.0,14.789999961853027,14.609999656677246,0
2025-09-12 10:00:00,TUPY3,TUPY3.SA,14.712556416090575,14.880000114440918,14.600000381469727,14.71250033378601,14.71250033378601,194700,14.712556416090575,14.880000114440918,14.600000381469727,14.71250033378601,1.0,14.880000114440918,14.600000381469727,0
2025-09-12 14:00:00,TUPY3,TUPY3.SA,14.712528374938293,14.770000457763672,14.670000076293945,14.720000267028809,14.720000267028809,168100,14.712528374938293,14.770000457763672,14.670000076293945,14.720000267028809,1.0,14.770000457763672,14.670000076293945,0
2025-09-15 10:00:00,TUPY3,TUPY3.SA,14.716264320983552,14.819999694824219,14.5,14.65999984741211,14.65999984741211,259400,14.716264320983552,14.819999694824219,14.5,14.65999984741211,1.0,14.819999694824219,14.5,0
2025-09-15 14:00:00,TUPY3,TUPY3.SA,14.68813208419783,14.68813208419783,14.449999809265137,14.535000085830688,14.535000085830688,251600,14.68813208419783,14.68813208419783,14.449999809265137,14.535000085830688,1.0,14.68813208419783,14.449999809265137,0
2025-09-16 10:00:00,TUPY3,TUPY3.SA,14.61156608501426,14.850000381469727,14.59000015258789,14.664999961853027,14.664999961853027,212400,14.61156608501426,14.850000381469727,14.59000015258789,14.664999961853027,1.0,14.850000381469727,14.59000015258789,0
2025-09-16 14:00:00,TUPY3,TUPY3.SA,14.638283023433644,14.770000457763672,14.600000381469727,14.682500123977661,14.682500123977661,179900,14.638283023433644,14.770000457763672,14.600000381469727,14.682500123977661,1.0,14.770000457763672,14.600000381469727,0
2025-09-17 10:00:00,TUPY3,TUPY3.SA,14.660391573705652,14.949999809265137,14.579999923706055,14.744999885559082,14.744999885559082,128500,14.660391573705652,14.949999809265137,14.579999923706055,14.744999885559082,1.0,14.949999809265137,14.579999923706055,0
2025-09-17 14:00:00,TUPY3,TUPY3.SA,14.702695729632367,14.949999809265137,14.702695729632367,14.802500009536743,14.802500009536743,351200,14.702695729632367,14.949999809265137,14.702695729632367,14.802500009536743,1.0,14.949999809265137,14.702695729632367,0
2025-09-18 10:00:00,TUPY3,TUPY3.SA,14.752597869584555,14.90999984741211,14.65999984741211,14.812499761581421,14.812499761581421,143000,14.752597869584555,14.90999984741211,14.65999984741211,14.812499761581421,1.0,14.90999984741211,14.65999984741211,0
2025-09-18 14:00:00,TUPY3,TUPY3.SA,14.782548815582988,14.789999961853027,14.649999618530273,14.72249984741211,14.72249984741211,136500,14.782548815582988,14.789999961853027,14.649999618530273,14.72249984741211,1.0,14.789999961853027,14.649999618530273,0
2025-09-19 10:00:00,TUPY3,TUPY3.SA,14.752524331497549,14.752524331497549,14.109999656677246,14.307499647140503,14.307499647140503,515200,14.752524331497549,14.752524331497549,14.109999656677246,14.307499647140503,1.0,14.752524331497549,14.109999656677246,0
2025-09-19 14:00:00,TUPY3,TUPY3.SA,14.530011989319025,14.530011989319025,14.029999732971191,14.099999904632568,14.099999904632568,439100,14.530011989319025,14.530011989319025,14.029999732971191,14.099999904632568,1.0,14.530011989319025,14.029999732971191,0
2025-09-22 10:00:00,TUPY3,TUPY3.SA,14.315005946975797,14.315005946975797,13.800000190734863,13.985000133514404,13.985000133514404,355800,14.315005946975797,14.315005946975797,13.800000190734863,13.985000133514404,1.0,14.315005946975797,13.800000190734863,0
2025-09-22 14:00:00,TUPY3,TUPY3.SA,14.1500030402451,14.1500030402451,13.850000381469727,13.917500019073486,13.917500019073486,330300,14.1500030402451,14.1500030402451,13.850000381469727,13.917500019073486,1.0,14.1500030402451,13.850000381469727,0
2025-09-23 10:00:00,TUPY3,TUPY3.SA,14.033751529659293,14.033751529659293,13.600000381469727,13.755000114440918,13.755000114440918,320100,14.033751529659293,14.033751529659293,13.600000381469727,13.755000114440918,1.0,14.033751529659293,13.600000381469727,0
2025-09-23 14:00:00,TUPY3,TUPY3.SA,13.894375822050105,13.894375822050105,13.529999732971191,13.629999876022339,13.629999876022339,286000,13.894375822050105,13.894375822050105,13.529999732971191,13.629999876022339,1.0,13.894375822050105,13.529999732971191,0
2025-09-24 10:00:00,TUPY3,TUPY3.SA,13.762187849036222,13.762187849036222,13.550000190734863,13.625000238418579,13.625000238418579,168500,13.762187849036222,13.762187849036222,13.550000190734863,13.625000238418579,1.0,13.762187849036222,13.550000190734863,0
2025-09-24 14:00:00,TUPY3,TUPY3.SA,13.693594043727401,13.693594043727401,13.520000457763672,13.602500200271606,13.602500200271606,168100,13.693594043727401,13.693594043727401,13.520000457763672,13.602500200271606,1.0,13.693594043727401,13.520000457763672,0
2025-09-25 10:00:00,TUPY3,TUPY3.SA,13.648047121999504,13.648047121999504,13.369999885559082,13.47000002861023,13.47000002861023,189000,13.648047121999504,13.648047121999504,13.369999885559082,13.47000002861023,1.0,13.648047121999504,13.369999885559082,0
2025-09-25 14:00:00,TUPY3,TUPY3.SA,13.559023575304867,13.559023575304867,13.199999809265137,13.302499771118164,13.302499771118164,419500,13.559023575304867,13.559023575304867,13.199999809265137,13.302499771118164,1.0,13.559023575304867,13.199999809265137,0
2025-09-26 10:00:00,TUPY3,TUPY3.SA,13.430761673211515,13.430761673211515,13.220000267028809,13.27750015258789,13.27750015258789,213400,13.430761673211515,13.430761673211515,13.220000267028809,13.27750015258789,1.0,13.430761673211515,13.220000267028809,0
2025-09-26 14:00:00,TUPY3,TUPY3.SA,13.354130912899702,13.354130912899702,13.25,13.297500133514404,13.297500133514404,206900,13.354130912899702,13.354130912899702,13.25,13.297500133514404,1.0,13.354130912899702,13.25,0
2025-09-29 10:00:00,TUPY3,TUPY3.SA,13.325815523207053,13.449999809265137,13.109999656677246,13.294999837875366,13.294999837875366,373400,13.325815523207053,13.449999809265137,13.109999656677246,13.294999837875366,1.0,13.449999809265137,13.109999656677246,0
2025-09-29 14:00:00,TUPY3,TUPY3.SA,13.31040768054121,13.31040768054121,13.15999984741211,13.204999923706055,13.204999923706055,176200,13.31040768054121,13.31040768054121,13.15999984741211,13.204999923706055,1.0,13.31040768054121,13.15999984741211,0
2025-09-30 10:00:00,TUPY3,TUPY3.SA,13.257703802123633,13.300000190734863,13.100000381469727,13.220000267028809,13.220000267028809,240200,13.257703802123633,13.300000190734863,13.100000381469727,13.220000267028809,1.0,13.300000190734863,13.100000381469727,0
2025-09-30 14:00:00,TUPY3,TUPY3.SA,13.23885203457622,13.23885203457622,13.0600004196167,13.132499933242798,13.132499933242798,332000,13.23885203457622,13.23885203457622,13.0600004196167,13.132499933242798,1.0,13.23885203457622,13.0600004196167,0
2025-10-01 10:00:00,TUPY3,TUPY3.SA,13.185675983909508,13.640000343322754,13.100000381469727,13.297500371932983,13.297500371932983,323500,13.185675983909508,13.640000343322754,13.100000381469727,13.297500371932983,1.0,13.640000343322754,13.100000381469727,0
2025-10-01 14:00:00,TUPY3,TUPY3.SA,13.241588177921246,13.279999732971191,13.130000114440918,13.200000047683716,13.200000047683716,344500,13.241588177921246,13.279999732971191,13.130000114440918,13.200000047683716,1.0,13.279999732971191,13.130000114440918,0
2025-10-02 10:00:00,TUPY3,TUPY3.SA,13.22079411280248,13.270000457763672,12.90999984741211,13.100000143051147,13.100000143051147,512900,13.22079411280248,13.270000457763672,12.90999984741211,13.100000143051147,1.0,13.270000457763672,12.90999984741211,0
2025-10-02 14:00:00,TUPY3,TUPY3.SA,13.160397127926814,13.160397127926814,12.930000305175781,12.962500095367432,12.962500095367432,224200,13.160397127926814,13.160397127926814,12.930000305175781,12.962500095367432,1.0,13.160397127926814,12.930000305175781,0
2025-10-03 10:00:00,TUPY3,TUPY3.SA,13.061448611647123,13.229999542236328,12.829999923706055,13.03249979019165,13.03249979019165,303600,13.061448611647123,13.229999542236328,12.829999923706055,13.03249979019165,1.0,13.229999542236328,12.829999923706055,0
2025-10-03 14:00:00,TUPY3,TUPY3.SA,13.046974200919387,13.180000305175781,13.029999732971191,13.115000009536743,13.115000009536743,241300,13.046974200919387,13.180000305175781,13.029999732971191,13.115000009536743,1.0,13.180000305175781,13.029999732971191,0
2025-10-06 10:00:00,TUPY3,TUPY3.SA,13.080987105228065,13.100000381469727,12.789999961853027,12.960000276565552,12.960000276565552,290900,13.080987105228065,13.100000381469727,12.789999961853027,12.960000276565552,1.0,13.100000381469727,12.789999961853027,0
2025-10-06 14:00:00,TUPY3,TUPY3.SA,13.020493690896808,13.020493690896808,12.770000457763672,12.830000162124634,12.830000162124634,245500,13.020493690896808,13.020493690896808,12.770000457763672,12.830000162124634,1.0,13.020493690896808,12.770000457763672,0
2025-10-07 10:00:00,TUPY3,TUPY3.SA,12.92524692651072,12.92524692651072,12.619999885559082,12.712500095367432,12.712500095367432,424800,12.92524692651072,12.92524692651072,12.619999885559082,12.712500095367432,1.0,12.92524692651072,12.619999885559082,0
2025-10-07 14:00:00,TUPY3,TUPY3.SA,12.818873510939076,12.818873510939076,12.609999656677246,12.647500038146973,12.647500038146973,214200,12.818873510939076,12.818873510939076,12.609999656677246,12.647500038146973,1.0,12.818873510939076,12.609999656677246,0
2025-10-08 10:00:00,TUPY3,TUPY3.SA,12.733186774543025,12.733186774543025,12.369999885559082,12.504999876022339,12.504999876022339,259000,12.733186774543025,12.733186774543025,12.369999885559082,12.504999876022339,1.0,12.733186774543025,12.369999885559082,0
2025-10-08 14:00:00,TUPY3,TUPY3.SA,12.619093325282682,12.619093325282682,12.319999694824219,12.372499942779541,12.372499942779541,336900,12.619093325282682,12.619093325282682,12.319999694824219,12.372499942779541,1.0,12.619093325282682,12.319999694824219,0
2025-10-09 10:00:00,TUPY3,TUPY3.SA,12.495796634031112,12.760000228881836,12.420000076293945,12.557500123977661,12.557500123977661,246700,12.495796634031112,12.760000228881836,12.420000076293945,12.557500123977661,1.0,12.760000228881836,12.420000076293945,0
2025-10-09 14:00:00,TUPY3,TUPY3.SA,12.526648379004387,12.600000381469727,12.289999961853027,12.445000171661377,12.445000171661377,853800,12.526648379004387,12.600000381469727,12.289999961853027,12.445000171661377,1.0,12.600000381469727,12.289999961853027,0
2025-10-10 10:00:00,TUPY3,TUPY3.SA,12.485824275332881,12.485824275332881,12.170000076293945,12.302500009536743,12.302500009536743,341400,12.485824275332881,12.485824275332881,12.170000076293945,12.302500009536743,1.0,12.485824275332881,12.170000076293945,0
2025-10-10 14:00:00,TUPY3,TUPY3.SA,12.394162142434812,12.539999961853027,12.15999984741211,12.342499732971191,12.342499732971191,369700,12.394162142434812,12.539999961853027,12.15999984741211,12.342499732971191,1.0,12.539999961853027,12.15999984741211,0
2025-10-13 10:00:00,TUPY3,TUPY3.SA,12.368330937703002,12.75,12.368330937703002,12.602500200271606,12.602500200271606,268800,12.368330937703002,12.75,12.368330937703002,12.602500200271606,1.0,12.75,12.368330937703002,0
2025-10-13 14:00:00,TUPY3,TUPY3.SA,12.485415568987303,12.649999618530273,12.399999618530273,12.522499799728394,12.522499799728394,292800,12.485415568987303,12.649999618530273,12.399999618530273,12.522499799728394,1.0,12.649999618530273,12.399999618530273,0
2025-10-14 10:00:00,TUPY3,TUPY3.SA,12.503957684357848,12.539999961853027,12.329999923706055,12.434999942779541,12.434999942779541,102400,12.503957684357848,12.539999961853027,12.329999923706055,12.434999942779541,1.0,12.539999961853027,12.329999923706055,0
2025-10-14 14:00:00,TUPY3,TUPY3.SA,12.469478813568696,12.469478813568696,12.229999542236328,12.297500133514404,12.297500133514404,216300,12.469478813568696,12.469478813568696,12.229999542236328,12.297500133514404,1.0,12.469478813568696,12.229999542236328,0
2025-10-15 10:00:00,TUPY3,TUPY3.SA,12.38348947354155,12.520000457763672,12.260000228881836,12.420000314712524,12.420000314712524,197600,12.38348947354155,12.520000457763672,12.260000228881836,12.420000314712524,1.0,12.520000457763672,12.260000228881836,0
2025-10-15 14:00:00,TUPY3,TUPY3.SA,12.401744894127038,12.569999694824219,12.401744894127038,12.499999761581421,12.499999761581421,196200,12.401744894127038,12.569999694824219,12.401744894127038,12.499999761581421,1.0,12.569999694824219,12.401744894127038,0
2025-10-16 10:00:00,TUPY3,TUPY3.SA,12.45087232785423,12.479999542236328,12.229999542236328,12.40999960899353,12.40999960899353,168500,12.45087232785423,12.479999542236328,12.229999542236328,12.40999960899353,1.0,12.479999542236328,12.229999542236328,0
2025-10-16 14:00:00,TUPY3,TUPY3.SA,12.430435968423879,12.550000190734863,12.380000114440918,12.450000047683716,12.450000047683716,240200,12.430435968423879,12.550000190734863,12.380000114440918,12.450000047683716,1.0,12.550000190734863,12.380000114440918,0
2025-10-17 10:00:00,TUPY3,TUPY3.SA,12.440218008053797,12.489999771118164,12.270000457763672,12.40750002861023,12.40750002861023,228600,12.440218008053797,12.489999771118164,12.270000457763672,12.40750002861023,1.0,12.489999771118164,12.270000457763672,0
2025-10-17 14:00:00,TUPY3,TUPY3.SA,12.423859018332013,12.423859018332013,12.300000190734863,12.367500066757202,12.367500066757202,279900,12.423859018332013,12.423859018332013,12.300000190734863,12.367500066757202,1.0,12.423859018332013,12.300000190734863,0
2025-10-20 10:00:00,TUPY3,TUPY3.SA,12.395679542544608,12.569999694824219,12.34000015258789,12.447499990463257,12.447499990463257,308000,12.395679542544608,12.569999694824219,12.34000015258789,12.447499990463257,1.0,12.569999694824219,12.34000015258789,0
2025-10-20 14:00:00,TUPY3,TUPY3.SA,12.421589766503931,12.5,12.34000015258789,12.424999952316284,12.424999952316284,240400,12.421589766503931,12.5,12.34000015258789,12.424999952316284,1.0,12.5,12.34000015258789,0
2025-10-21 10:00:00,TUPY3,TUPY3.SA,12.423294859410108,12.5,12.239999771118164,12.397500038146973,12.397500038146973,354200,12.423294859410108,12.5,12.239999771118164,12.397500038146973,1.0,12.5,12.239999771118164,0
2025-10-21 14:00:00,TUPY3,TUPY3.SA,12.41039744877854,12.41039744877854,12.289999961853027,12.34749984741211,12.34749984741211,185000,12.41039744877854,12.41039744877854,12.289999961853027,12.34749984741211,1.0,12.41039744877854,12.289999961853027,0
2025-10-22 10:00:00,TUPY3,TUPY3.SA,12.378948648095324,12.399999618530273,12.25,12.329999923706055,12.329999923706055,276000,12.378948648095324,12.399999618530273,12.25,12.329999923706055,1.0,12.399999618530273,12.25,0
2025-10-22 14:00:00,TUPY3,TUPY3.SA,12.35447428590069,12.35447428590069,12.220000267028809,12.292500019073486,12.292500019073486,181900,12.35447428590069,12.35447428590069,12.220000267028809,12.292500019073486,1.0,12.35447428590069,12.220000267028809,0
2025-10-23 10:00:00,TUPY3,TUPY3.SA,12.323487152487088,12.5,12.300000190734863,12.375,12.375,127800,12.323487152487088,12.5,12.300000190734863,12.375,1.0,12.5,12.300000190734863,0
2025-10-23 14:00:00,TUPY3,TUPY3.SA,12.349243576243545,12.5600004196167,12.329999923706055,12.447499990463257,12.447499990463257,155400,12.349243576243545,12.5600004196167,12.329999923706055,12.447499990463257,1.0,12.5600004196167,12.329999923706055,0
2025-10-24 10:00:00,TUPY3,TUPY3.SA,12.3983717833534,12.600000381469727,12.390000343322754,12.49750018119812,12.49750018119812,437400,12.3983717833534,12.600000381469727,12.390000343322754,12.49750018119812,1.0,12.600000381469727,12.390000343322754,0
2025-10-24 14:00:00,TUPY3,TUPY3.SA,12.44793598227576,12.449999809265137,12.34000015258789,12.389999866485596,12.389999866485596,292700,12.44793598227576,12.449999809265137,12.34000015258789,12.389999866485596,1.0,12.449999809265137,12.34000015258789,0
2025-10-27 10:00:00,TUPY3,TUPY3.SA,12.418967924380677,12.899999618530273,12.418967924380677,12.677500009536743,12.677500009536743,521400,12.418967924380677,12.899999618530273,12.418967924380677,12.677500009536743,1.0,12.899999618530273,12.418967924380677,0
2025-10-27 14:00:00,TUPY3,TUPY3.SA,12.54823396695871,12.970000267028809,12.54823396695871,12.809999942779541,12.809999942779541,387800,12.54823396695871,12.970000267028809,12.54823396695871,12.809999942779541,1.0,12.970000267028809,12.54823396695871,0
2025-10-28 10:00:00,TUPY3,TUPY3.SA,12.679116954869126,12.75,12.380000114440918,12.587500095367432,12.587500095367432,310200,12.679116954869126,12.75,12.380000114440918,12.587500095367432,1.0,12.75,12.380000114440918,0
2025-10-28 14:00:00,TUPY3,TUPY3.SA,12.633308525118279,12.633308525118279,12.420000076293945,12.46500015258789,12.46500015258789,173300,12.633308525118279,12.633308525118279,12.420000076293945,12.46500015258789,1.0,12.633308525118279,12.420000076293945,0
2025-10-29 10:00:00,TUPY3,TUPY3.SA,12.549154338853086,12.569999694824219,12.40999984741211,12.492499828338623,12.492499828338623,346700,12.549154338853086,12.569999694824219,12.40999984741211,12.492499828338623,1.0,12.569999694824219,12.40999984741211,0
2025-10-29 14:00:00,TUPY3,TUPY3.SA,12.520827083595854,12.520827083595854,12.34000015258789,12.430000305175781,12.430000305175781,264000,12.520827083595854,12.520827083595854,12.34000015258789,12.430000305175781,1.0,12.520827083595854,12.34000015258789,0
2025-10-30 10:00:00,TUPY3,TUPY3.SA,12.475413694385818,12.475413694385818,12.239999771118164,12.329999685287476,12.329999685287476,426600,12.475413694385818,12.475413694385818,12.239999771118164,12.329999685287476,1.0,12.475413694385818,12.239999771118164,0
2025-10-30 14:00:00,TUPY3,TUPY3.SA,12.402706689836647,12.402706689836647,12.039999961853027,12.180000066757202,12.180000066757202,715800,12.402706689836647,12.402706689836647,12.039999961853027,12.180000066757202,1.0,12.402706689836647,12.039999961853027,0
2025-10-31 10:00:00,TUPY3,TUPY3.SA,12.291353378296925,12.449999809265137,12.130000114440918,12.27999997138977,12.27999997138977,560900,12.291353378296925,12.449999809265137,12.130000114440918,12.27999997138977,1.0,12.449999809265137,12.130000114440918,0
2025-10-31 14:00:00,TUPY3,TUPY3.SA,12.285676674843348,12.420000076293945,12.285676674843348,12.372499942779541,12.372499942779541,359500,12.285676674843348,12.420000076293945,12.285676674843348,12.372499942779541,1.0,12.420000076293945,12.285676674843348,0
2025-11-03 10:00:00,TUPY3,TUPY3.SA,12.329088308811444,12.5,12.289999961853027,12.4375,12.4375,363700,12.329088308811444,12.5,12.289999961853027,12.4375,1.0,12.5,12.289999961853027,0
2025-11-03 14:00:00,TUPY3,TUPY3.SA,12.383294154405721,12.5600004196167,12.383294154405721,12.492500305175781,12.492500305175781,366100,12.383294154405721,12.5600004196167,12.383294154405721,12.492500305175781,1.0,12.5600004196167,12.383294154405721,0
2025-11-04 10:00:00,TUPY3,TUPY3.SA,12.437897229790751,12.5,12.270000457763672,12.422500133514404,12.422500133514404,539200,12.437897229790751,12.5,12.270000457763672,12.422500133514404,1.0,12.5,12.270000457763672,0
2025-11-04 14:00:00,TUPY3,TUPY3.SA,12.430198681652577,12.539999961853027,12.399999618530273,12.459999799728394,12.459999799728394,332300,12.430198681652577,12.539999961853027,12.399999618530273,12.459999799728394,1.0,12.539999961853027,12.399999618530273,0
2025-11-05 10:00:00,TUPY3,TUPY3.SA,12.445099240690485,13.199999809265137,12.369999885559082,12.809999942779541,12.809999942779541,728500,12.445099240690485,13.199999809265137,12.369999885559082,12.809999942779541,1.0,13.199999809265137,12.369999885559082,0
2025-11-05 14:00:00,TUPY3,TUPY3.SA,12.627549591735013,13.34000015258789,12.627549591735013,13.165000200271606,13.165000200271606,483600,12.627549591735013,13.34000015258789,12.627549591735013,13.165000200271606,1.0,13.34000015258789,12.627549591735013,0
2025-11-06 10:00:00,TUPY3,TUPY3.SA,12.896274896003309,13.289999961853027,12.880000114440918,13.099999904632568,13.099999904632568,683100,12.896274896003309,13.289999961853027,12.880000114440918,13.099999904632568,1.0,13.289999961853027,12.880000114440918,0
2025-11-06 14:00:00,TUPY3,TUPY3.SA,12.998137400317939,12.998137400317939,12.760000228881836,12.860000133514404,12.860000133514404,351900,12.998137400317939,12.998137400317939,12.760000228881836,12.860000133514404,1.0,12.998137400317939,12.760000228881836,0
2025-11-07 10:00:00,TUPY3,TUPY3.SA,12.92906876691617,12.92906876691617,11.710000038146973,12.337500095367432,12.337500095367432,1618500,12.92906876691617,12.92906876691617,11.710000038146973,12.337500095367432,1.0,12.92906876691617,11.710000038146973,0
2025-11-07 14:00:00,TUPY3,TUPY3.SA,12.633284431141801,12.930000305175781,12.579999923706055,12.745000123977661,12.745000123977661,561200,12.633284431141801,12.930000305175781,12.579999923706055,12.745000123977661,1.0,12.930000305175781,12.579999923706055,0
2025-11-10 10:00:00,TUPY3,TUPY3.SA,12.689142277559732,13.180000305175781,12.65999984741211,12.890000104904175,12.890000104904175,585700,12.689142277559732,13.180000305175781,12.65999984741211,12.890000104904175,1.0,13.180000305175781,12.65999984741211,0
2025-11-10 14:00:00,TUPY3,TUPY3.SA,12.789571191231953,13.0,12.75,12.865000009536743,12.865000009536743,231400,12.789571191231953,13.0,12.75,12.865000009536743,1.0,13.0,12.75,0
2025-11-11 10:00:00,TUPY3,TUPY3.SA,12.827285600384348,13.279999732971191,12.827285600384348,13.052500247955322,13.052500247955322,707900,12.827285600384348,13.279999732971191,12.827285600384348,13.052500247955322,1.0,13.279999732971191,12.827285600384348,0
2025-11-11 14:00:00,TUPY3,TUPY3.SA,12.939892924169836,13.09000015258789,12.880000114440918,12.994999885559082,12.994999885559082,356900,12.939892924169836,13.09000015258789,12.880000114440918,12.994999885559082,1.0,13.09000015258789,12.880000114440918,0
2025-11-12 10:00:00,TUPY3,TUPY3.SA,12.967446404864459,13.029999732971191,12.760000228881836,12.924999952316284,12.924999952316284,281200,12.967446404864459,13.029999732971191,12.760000228881836,12.924999952316284,1.0,13.029999732971191,12.760000228881836,0
2025-11-12 14:00:00,TUPY3,TUPY3.SA,12.946223178590373,13.050000190734863,12.90999984741211,12.975000143051147,12.975000143051147,201800,12.946223178590373,13.050000190734863,12.90999984741211,12.975000143051147,1.0,13.050000190734863,12.90999984741211,0
2025-11-13 10:00:00,TUPY3,TUPY3.SA,12.96061166082076,13.199999809265137,12.960000038146973,13.039999961853027,13.039999961853027,375700,12.96061166082076,13.199999809265137,12.960000038146973,13.039999961853027,1.0,13.199999809265137,12.960000038146973,0
2025-11-13 14:00:00,TUPY3,TUPY3.SA,13.000305811336894,13.140000343322754,13.0,13.062500238418579,13.062500238418579,270400,13.000305811336894,13.140000343322754,13.0,13.062500238418579,1.0,13.140000343322754,13.0,0
2025-11-14 10:00:00,TUPY3,TUPY3.SA,13.031403024877736,13.180000305175781,12.960000038146973,13.047500133514404,13.047500133514404,421500,13.031403024877736,13.180000305175781,12.960000038146973,13.047500133514404,1.0,13.180000305175781,12.960000038146973,0
2025-11-14 14:00:00,TUPY3,TUPY3.SA,13.03945157919607,13.180000305175781,12.989999771118164,13.052500009536743,13.052500009536743,436800,13.03945157919607,13.180000305175781,12.989999771118164,13.052500009536743,1.0,13.180000305175781,12.989999771118164,0
2025-11-17 10:00:00,TUPY3,TUPY3.SA,13.045975794366406,13.045975794366406,12.569999694824219,12.84500002861023,12.84500002861023,465200,13.045975794366406,13.045975794366406,12.569999694824219,12.84500002861023,1.0,13.045975794366406,12.569999694824219,0
2025-11-17 14:00:00,TUPY3,TUPY3.SA,12.945487911488318,12.945487911488318,12.539999961853027,12.65750002861023,12.65750002861023,229500,12.945487911488318,12.945487911488318,12.539999961853027,12.65750002861023,1.0,12.945487911488318,12.539999961853027,0
2025-11-18 10:00:00,TUPY3,TUPY3.SA,12.801493970049274,12.801493970049274,12.239999771118164,12.430000066757202,12.430000066757202,474700,12.801493970049274,12.801493970049274,12.239999771118164,12.430000066757202,1.0,12.801493970049274,12.239999771118164,0
2025-11-18 14:00:00,TUPY3,TUPY3.SA,12.615747018403237,12.615747018403237,12.239999771118164,12.309999942779541,12.309999942779541,286500,12.615747018403237,12.615747018403237,12.239999771118164,12.309999942779541,1.0,12.615747018403237,12.239999771118164,0
2025-11-19 10:00:00,TUPY3,TUPY3.SA,12.462873480591389,12.462873480591389,12.050000190734863,12.15500020980835,12.15500020980835,356000,12.462873480591389,12.462873480591389,12.050000190734863,12.15500020980835,1.0,12.462873480591389,12.050000190734863,0
2025-11-19 14:00:00,TUPY3,TUPY3.SA,12.30893684519987,12.30893684519987,11.899999618530273,12.007499694824219,12.007499694824219,442000,12.30893684519987,12.30893684519987,11.899999618530273,12.007499694824219,1.0,12.30893684519987,11.899999618530273,0
2025-11-21 10:00:00,TUPY3,TUPY3.SA,12.158218270012044,12.158218270012044,11.630000114440918,11.837500095367432,11.837500095367432,637200,12.158218270012044,12.158218270012044,11.630000114440918,11.837500095367432,1.0,12.158218270012044,11.630000114440918,0
