date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-08-18 14:00:00,MLAS3,MLAS3.SA,1.0107264936885128,1.0199999809265137,0.9900000095367432,1.0049999952316284,1.0049999952316284,483500,1.0107264936885128,1.0199999809265137,0.9900000095367432,1.0049999952316284,1.0,1.0199999809265137,0.9900000095367432,0
2025-08-19 10:00:00,MLAS3,MLAS3.SA,1.0078632444600706,1.0099999904632568,0.9700000286102295,0.987500011920929,0.987500011920929,415600,1.0078632444600706,1.0099999904632568,0.9700000286102295,0.987500011920929,1.0,1.0099999904632568,0.9700000286102295,0
2025-08-19 14:00:00,MLAS3,MLAS3.SA,0.9976816281904998,0.9976816281904998,0.9700000286102295,0.9725000262260437,0.9725000262260437,398900,0.9976816281904998,0.9976816281904998,0.9700000286102295,0.9725000262260437,1.0,0.9976816281904998,0.9700000286102295,0
2025-08-20 10:00:00,MLAS3,MLAS3.SA,0.9850908272082717,0.9900000095367432,0.9599999785423279,0.9750000089406967,0.9750000089406967,794400,0.9850908272082717,0.9900000095367432,0.9599999785423279,0.9750000089406967,1.0,0.9900000095367432,0.9599999785423279,0
2025-08-20 14:00:00,MLAS3,MLAS3.SA,0.9800454180744842,0.9800454180744842,0.9599999785423279,0.9675000011920929,0.9675000011920929,816100,0.9800454180744842,0.9800454180744842,0.9599999785423279,0.9675000011920929,1.0,0.9800454180744842,0.9599999785423279,0
2025-08-21 10:00:00,MLAS3,MLAS3.SA,0.9737727096332885,0.9800000190734863,0.949999988079071,0.9650000035762787,0.9650000035762787,367800,0.9737727096332885,0.9800000190734863,0.949999988079071,0.9650000035762787,1.0,0.9800000190734863,0.949999988079071,0
2025-08-21 14:00:00,MLAS3,MLAS3.SA,0.9693863566047836,0.9693863566047836,0.9200000166893005,0.9424999952316284,0.9424999952316284,1144000,0.9693863566047836,0.9693863566047836,0.9200000166893005,0.9424999952316284,1.0,0.9693863566047836,0.9200000166893005,0
2025-08-22 10:00:00,MLAS3,MLAS3.SA,0.955943175918206,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,617000,0.955943175918206,0.9599999785423279,0.9300000071525574,0.9399999976158142,1.0,0.9599999785423279,0.9300000071525574,0
2025-08-22 14:00:00,MLAS3,MLAS3.SA,0.9479715867670101,0.9599999785423279,0.9399999976158142,0.9474999904632568,0.9474999904632568,374000,0.9479715867670101,0.9599999785423279,0.9399999976158142,0.9474999904632568,1.0,0.9599999785423279,0.9399999976158142,0
2025-08-25 10:00:00,MLAS3,MLAS3.SA,0.9477357886151334,0.9900000095367432,0.9399999976158142,0.9625000059604645,0.9625000059604645,649200,0.9477357886151334,0.9900000095367432,0.9399999976158142,0.9625000059604645,1.0,0.9900000095367432,0.9399999976158142,0
2025-08-25 14:00:00,MLAS3,MLAS3.SA,0.955117897287799,0.9800000190734863,0.949999988079071,0.9650000035762787,0.9650000035762787,334300,0.955117897287799,0.9800000190734863,0.949999988079071,0.9650000035762787,1.0,0.9800000190734863,0.949999988079071,0
2025-08-26 10:00:00,MLAS3,MLAS3.SA,0.9600589504320388,0.9700000286102295,0.9300000071525574,0.947500005364418,0.947500005364418,602500,0.9600589504320388,0.9700000286102295,0.9300000071525574,0.947500005364418,1.0,0.9700000286102295,0.9300000071525574,0
2025-08-26 14:00:00,MLAS3,MLAS3.SA,0.9537794778982285,0.9537794778982285,0.9200000166893005,0.9300000071525574,0.9300000071525574,651600,0.9537794778982285,0.9537794778982285,0.9200000166893005,0.9300000071525574,1.0,0.9537794778982285,0.9200000166893005,0
2025-08-27 10:00:00,MLAS3,MLAS3.SA,0.9418897425253929,0.9418897425253929,0.9100000262260437,0.925000011920929,0.925000011920929,654900,0.9418897425253929,0.9418897425253929,0.9100000262260437,0.925000011920929,1.0,0.9418897425253929,0.9100000262260437,0
2025-08-27 14:00:00,MLAS3,MLAS3.SA,0.9334448772231609,0.9399999976158142,0.9100000262260437,0.9275000095367432,0.9275000095367432,700500,0.9334448772231609,0.9399999976158142,0.9100000262260437,0.9275000095367432,1.0,0.9399999976158142,0.9100000262260437,0
2025-08-28 10:00:00,MLAS3,MLAS3.SA,0.930472443379952,0.9900000095367432,0.930472443379952,0.9650000035762787,0.9650000035762787,1437500,0.930472443379952,0.9900000095367432,0.930472443379952,0.9650000035762787,1.0,0.9900000095367432,0.930472443379952,0
2025-08-28 14:00:00,MLAS3,MLAS3.SA,0.9477362234781154,0.9900000095367432,0.9477362234781154,0.9800000190734863,0.9800000190734863,451800,0.9477362234781154,0.9900000095367432,0.9477362234781154,0.9800000190734863,1.0,0.9900000095367432,0.9477362234781154,0
2025-08-29 10:00:00,MLAS3,MLAS3.SA,0.9638681212758009,1.090000033378601,0.9599999785423279,1.012499988079071,1.012499988079071,1772400,0.9638681212758009,1.090000033378601,0.9599999785423279,1.012499988079071,1.0,1.090000033378601,0.9599999785423279,0
2025-08-29 14:00:00,MLAS3,MLAS3.SA,0.988184054677436,1.0399999618530273,0.988184054677436,1.034999966621399,1.034999966621399,777600,0.988184054677436,1.0399999618530273,0.988184054677436,1.034999966621399,1.0,1.0399999618530273,0.988184054677436,0
2025-09-01 10:00:00,MLAS3,MLAS3.SA,1.0115920106494174,1.0700000524520874,1.0115920106494174,1.0524999797344208,1.0524999797344208,523000,1.0115920106494174,1.0700000524520874,1.0115920106494174,1.0524999797344208,1.0,1.0700000524520874,1.0115920106494174,0
2025-09-01 14:00:00,MLAS3,MLAS3.SA,1.0320459951919192,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,258000,1.0320459951919192,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0,1.0499999523162842,1.0299999713897705,0
2025-09-02 10:00:00,MLAS3,MLAS3.SA,1.0360229785224733,1.0499999523162842,1.0099999904632568,1.0324999690055847,1.0324999690055847,261200,1.0360229785224733,1.0499999523162842,1.0099999904632568,1.0324999690055847,1.0,1.0499999523162842,1.0099999904632568,0
2025-09-02 14:00:00,MLAS3,MLAS3.SA,1.034261473764029,1.034261473764029,1.0,1.012499988079071,1.012499988079071,289000,1.034261473764029,1.034261473764029,1.0,1.012499988079071,1.0,1.034261473764029,1.0,0
2025-09-03 10:00:00,MLAS3,MLAS3.SA,1.02338073092155,1.0299999713897705,1.0,1.0149999856948853,1.0149999856948853,173700,1.02338073092155,1.0299999713897705,1.0,1.0149999856948853,1.0,1.0299999713897705,1.0,0
2025-09-03 14:00:00,MLAS3,MLAS3.SA,1.0191903583082176,1.0199999809265137,1.0,1.012499988079071,1.012499988079071,129300,1.0191903583082176,1.0199999809265137,1.0,1.012499988079071,1.0,1.0199999809265137,1.0,0
2025-09-04 10:00:00,MLAS3,MLAS3.SA,1.0158451731936444,1.0399999618530273,0.9800000190734863,1.0074999928474426,1.0074999928474426,895100,1.0158451731936444,1.0399999618530273,0.9800000190734863,1.0074999928474426,1.0,1.0399999618530273,0.9800000190734863,0
2025-09-04 14:00:00,MLAS3,MLAS3.SA,1.0116725830205435,1.0116725830205435,0.9900000095367432,1.0,1.0,942600,1.0116725830205435,1.0116725830205435,0.9900000095367432,1.0,1.0,1.0116725830205435,0.9900000095367432,0
2025-09-05 10:00:00,MLAS3,MLAS3.SA,1.0058362915102719,1.059999942779541,1.0,1.0274999737739563,1.0274999737739563,1693100,1.0058362915102719,1.059999942779541,1.0,1.0274999737739563,1.0,1.059999942779541,1.0,0
2025-09-05 14:00:00,MLAS3,MLAS3.SA,1.016668132642114,1.0499999523162842,1.016668132642114,1.0399999618530273,1.0399999618530273,1322600,1.016668132642114,1.0499999523162842,1.016668132642114,1.0399999618530273,1.0,1.0499999523162842,1.016668132642114,0
2025-09-08 10:00:00,MLAS3,MLAS3.SA,1.0283340472475708,1.059999942779541,1.0199999809265137,1.0374999642372131,1.0374999642372131,430700,1.0283340472475708,1.059999942779541,1.0199999809265137,1.0374999642372131,1.0,1.059999942779541,1.0199999809265137,0
2025-09-08 14:00:00,MLAS3,MLAS3.SA,1.032917005742392,1.0399999618530273,1.0299999713897705,1.034999966621399,1.034999966621399,280400,1.032917005742392,1.0399999618530273,1.0299999713897705,1.034999966621399,1.0,1.0399999618530273,1.0299999713897705,0
2025-09-09 10:00:00,MLAS3,MLAS3.SA,1.0339584861818953,1.0399999618530273,0.9900000095367432,1.0174999833106995,1.0174999833106995,839800,1.0339584861818953,1.0399999618530273,0.9900000095367432,1.0174999833106995,1.0,1.0399999618530273,0.9900000095367432,0
2025-09-09 14:00:00,MLAS3,MLAS3.SA,1.0257292347462974,1.0257292347462974,0.9900000095367432,1.0049999952316284,1.0049999952316284,353500,1.0257292347462974,1.0257292347462974,0.9900000095367432,1.0049999952316284,1.0,1.0257292347462974,0.9900000095367432,0
2025-09-10 10:00:00,MLAS3,MLAS3.SA,1.0153646149889628,1.0299999713897705,1.0099999904632568,1.0224999785423279,1.0224999785423279,522400,1.0153646149889628,1.0299999713897705,1.0099999904632568,1.0224999785423279,1.0,1.0299999713897705,1.0099999904632568,0
2025-09-10 14:00:00,MLAS3,MLAS3.SA,1.0189322967656453,1.059999942779541,1.0189322967656453,1.034999966621399,1.034999966621399,958400,1.0189322967656453,1.059999942779541,1.0189322967656453,1.034999966621399,1.0,1.059999942779541,1.0189322967656453,0
2025-09-11 10:00:00,MLAS3,MLAS3.SA,1.0269661316935221,1.059999942779541,1.0269661316935221,1.0399999618530273,1.0399999618530273,639000,1.0269661316935221,1.059999942779541,1.0269661316935221,1.0399999618530273,1.0,1.059999942779541,1.0269661316935221,0
2025-09-11 14:00:00,MLAS3,MLAS3.SA,1.0334830467732747,1.059999942779541,1.0299999713897705,1.0449999570846558,1.0449999570846558,205300,1.0334830467732747,1.059999942779541,1.0299999713897705,1.0449999570846558,1.0,1.059999942779541,1.0299999713897705,0
2025-09-12 10:00:00,MLAS3,MLAS3.SA,1.0392415019289651,1.0700000524520874,1.0392415019289651,1.0575000047683716,1.0575000047683716,319200,1.0392415019289651,1.0700000524520874,1.0392415019289651,1.0575000047683716,1.0,1.0700000524520874,1.0392415019289651,0
2025-09-12 14:00:00,MLAS3,MLAS3.SA,1.0483707533486684,1.100000023841858,1.0483707533486684,1.074999988079071,1.074999988079071,942700,1.0483707533486684,1.100000023841858,1.0483707533486684,1.074999988079071,1.0,1.100000023841858,1.0483707533486684,0
2025-09-15 10:00:00,MLAS3,MLAS3.SA,1.0616853707138696,1.090000033378601,1.0399999618530273,1.0599999725818634,1.0599999725818634,326700,1.0616853707138696,1.090000033378601,1.0399999618530273,1.0599999725818634,1.0,1.090000033378601,1.0399999618530273,0
2025-09-15 14:00:00,MLAS3,MLAS3.SA,1.0608426716478665,1.0608426716478665,1.0399999618530273,1.0499999523162842,1.0499999523162842,374800,1.0608426716478665,1.0608426716478665,1.0399999618530273,1.0499999523162842,1.0,1.0608426716478665,1.0399999618530273,0
2025-09-16 10:00:00,MLAS3,MLAS3.SA,1.0554213119820752,1.0700000524520874,1.0499999523162842,1.0574999749660492,1.0574999749660492,163300,1.0554213119820752,1.0700000524520874,1.0499999523162842,1.0574999749660492,1.0,1.0700000524520874,1.0499999523162842,0
2025-09-16 14:00:00,MLAS3,MLAS3.SA,1.0564606434740622,1.090000033378601,1.0499999523162842,1.0649999976158142,1.0649999976158142,704100,1.0564606434740622,1.090000033378601,1.0499999523162842,1.0649999976158142,1.0,1.090000033378601,1.0499999523162842,0
2025-09-17 10:00:00,MLAS3,MLAS3.SA,1.060730320544938,1.090000033378601,1.059999942779541,1.074999988079071,1.074999988079071,591500,1.060730320544938,1.090000033378601,1.059999942779541,1.074999988079071,1.0,1.090000033378601,1.059999942779541,0
2025-09-17 14:00:00,MLAS3,MLAS3.SA,1.0678651543120046,1.1100000143051147,1.0678651543120046,1.0925000309944153,1.0925000309944153,858900,1.0678651543120046,1.1100000143051147,1.0678651543120046,1.0925000309944153,1.0,1.1100000143051147,1.0678651543120046,0
2025-09-18 10:00:00,MLAS3,MLAS3.SA,1.0801825926532098,1.100000023841858,1.0700000524520874,1.0875000357627869,1.0875000357627869,169300,1.0801825926532098,1.100000023841858,1.0700000524520874,1.0875000357627869,1.0,1.100000023841858,1.0700000524520874,0
2025-09-18 14:00:00,MLAS3,MLAS3.SA,1.0838413142079983,1.0838413142079983,1.0700000524520874,1.07750004529953,1.07750004529953,178900,1.0838413142079983,1.0838413142079983,1.0700000524520874,1.07750004529953,1.0,1.0838413142079983,1.0700000524520874,0
2025-09-19 10:00:00,MLAS3,MLAS3.SA,1.0806706797537642,1.0806706797537642,1.059999942779541,1.0699999928474426,1.0699999928474426,203100,1.0806706797537642,1.0806706797537642,1.059999942779541,1.0699999928474426,1.0,1.0806706797537642,1.059999942779541,0
2025-09-19 14:00:00,MLAS3,MLAS3.SA,1.0753353363006033,1.090000033378601,1.0700000524520874,1.0825000405311584,1.0825000405311584,112100,1.0753353363006033,1.090000033378601,1.0700000524520874,1.0825000405311584,1.0,1.090000033378601,1.0700000524520874,0
2025-09-22 10:00:00,MLAS3,MLAS3.SA,1.0789176884158809,1.0800000429153442,1.0299999713897705,1.0625,1.0625,437900,1.0789176884158809,1.0800000429153442,1.0299999713897705,1.0625,1.0,1.0800000429153442,1.0299999713897705,0
2025-09-22 14:00:00,MLAS3,MLAS3.SA,1.0707088442079404,1.0707088442079404,1.0399999618530273,1.0549999475479126,1.0549999475479126,473100,1.0707088442079404,1.0707088442079404,1.0399999618530273,1.0549999475479126,1.0,1.0707088442079404,1.0399999618530273,0
2025-09-23 10:00:00,MLAS3,MLAS3.SA,1.0628543958779266,1.0700000524520874,1.0499999523162842,1.0574999749660492,1.0574999749660492,213400,1.0628543958779266,1.0700000524520874,1.0499999523162842,1.0574999749660492,1.0,1.0700000524520874,1.0499999523162842,0
2025-09-23 14:00:00,MLAS3,MLAS3.SA,1.060177185421988,1.0700000524520874,1.0499999523162842,1.0599999725818634,1.0599999725818634,263200,1.060177185421988,1.0700000524520874,1.0499999523162842,1.0599999725818634,1.0,1.0700000524520874,1.0499999523162842,0
2025-09-24 10:00:00,MLAS3,MLAS3.SA,1.0600885790019257,1.0600885790019257,1.0199999809265137,1.0374999642372131,1.0374999642372131,483700,1.0600885790019257,1.0600885790019257,1.0199999809265137,1.0374999642372131,1.0,1.0600885790019257,1.0199999809265137,0
2025-09-24 14:00:00,MLAS3,MLAS3.SA,1.0487942716195695,1.0487942716195695,1.0199999809265137,1.034999966621399,1.034999966621399,735300,1.0487942716195695,1.0487942716195695,1.0199999809265137,1.034999966621399,1.0,1.0487942716195695,1.0199999809265137,0
2025-09-25 10:00:00,MLAS3,MLAS3.SA,1.0418971191204842,1.0418971191204842,1.0099999904632568,1.0199999809265137,1.0199999809265137,361000,1.0418971191204842,1.0418971191204842,1.0099999904632568,1.0199999809265137,1.0,1.0418971191204842,1.0099999904632568,0
2025-09-25 14:00:00,MLAS3,MLAS3.SA,1.030948550023499,1.030948550023499,0.949999988079071,0.989999994635582,0.989999994635582,3316800,1.030948550023499,1.030948550023499,0.949999988079071,0.989999994635582,1.0,1.030948550023499,0.949999988079071,0
2025-09-26 10:00:00,MLAS3,MLAS3.SA,1.0104742723295406,1.0104742723295406,0.9900000095367432,1.0,1.0,344400,1.0104742723295406,1.0104742723295406,0.9900000095367432,1.0,1.0,1.0104742723295406,0.9900000095367432,0
2025-09-26 14:00:00,MLAS3,MLAS3.SA,1.0052371361647703,1.0299999713897705,1.0,1.012499988079071,1.012499988079071,585600,1.0052371361647703,1.0299999713897705,1.0,1.012499988079071,1.0,1.0299999713897705,1.0,0
2025-09-29 10:00:00,MLAS3,MLAS3.SA,1.0088685621219207,1.0499999523162842,1.0088685621219207,1.034999966621399,1.034999966621399,265600,1.0088685621219207,1.0499999523162842,1.0088685621219207,1.034999966621399,1.0,1.0499999523162842,1.0088685621219207,0
2025-09-29 14:00:00,MLAS3,MLAS3.SA,1.0219342643716598,1.059999942779541,1.0219342643716598,1.0399999618530273,1.0399999618530273,643300,1.0219342643716598,1.059999942779541,1.0219342643716598,1.0399999618530273,1.0,1.059999942779541,1.0219342643716598,0
2025-09-30 10:00:00,MLAS3,MLAS3.SA,1.0309671131123435,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,358800,1.0309671131123435,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0,1.059999942779541,1.0299999713897705,0
2025-09-30 14:00:00,MLAS3,MLAS3.SA,1.0354835374826854,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,582700,1.0354835374826854,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0,1.0499999523162842,1.0299999713897705,0
2025-10-01 10:00:00,MLAS3,MLAS3.SA,1.0377417496678563,1.100000023841858,1.0377417496678563,1.0649999976158142,1.0649999976158142,730700,1.0377417496678563,1.100000023841858,1.0377417496678563,1.0649999976158142,1.0,1.100000023841858,1.0377417496678563,0
2025-10-01 14:00:00,MLAS3,MLAS3.SA,1.0513708736418352,1.0800000429153442,1.0513708736418352,1.0699999928474426,1.0699999928474426,470200,1.0513708736418352,1.0800000429153442,1.0513708736418352,1.0699999928474426,1.0,1.0800000429153442,1.0513708736418352,0
2025-10-02 10:00:00,MLAS3,MLAS3.SA,1.060685433244639,1.0700000524520874,1.0199999809265137,1.0525000095367432,1.0525000095367432,615600,1.060685433244639,1.0700000524520874,1.0199999809265137,1.0525000095367432,1.0,1.0700000524520874,1.0199999809265137,0
2025-10-02 14:00:00,MLAS3,MLAS3.SA,1.056592721390691,1.059999942779541,1.0299999713897705,1.0424999594688416,1.0424999594688416,599600,1.056592721390691,1.059999942779541,1.0299999713897705,1.0424999594688416,1.0,1.059999942779541,1.0299999713897705,0
2025-10-03 10:00:00,MLAS3,MLAS3.SA,1.0495463404297662,1.0499999523162842,1.0099999904632568,1.0324999690055847,1.0324999690055847,906700,1.0495463404297662,1.0499999523162842,1.0099999904632568,1.0324999690055847,1.0,1.0499999523162842,1.0099999904632568,0
2025-10-03 14:00:00,MLAS3,MLAS3.SA,1.0410231547176756,1.059999942779541,1.0299999713897705,1.0424999594688416,1.0424999594688416,508000,1.0410231547176756,1.059999942779541,1.0299999713897705,1.0424999594688416,1.0,1.059999942779541,1.0299999713897705,0
2025-10-06 10:00:00,MLAS3,MLAS3.SA,1.0417615570932586,1.0700000524520874,1.0099999904632568,1.0399999916553497,1.0399999916553497,512000,1.0417615570932586,1.0700000524520874,1.0099999904632568,1.0399999916553497,1.0,1.0700000524520874,1.0099999904632568,0
2025-10-06 14:00:00,MLAS3,MLAS3.SA,1.0408807743743043,1.0408807743743043,1.0099999904632568,1.0224999785423279,1.0224999785423279,476200,1.0408807743743043,1.0408807743743043,1.0099999904632568,1.0224999785423279,1.0,1.0408807743743043,1.0099999904632568,0
2025-10-07 10:00:00,MLAS3,MLAS3.SA,1.031690376458316,1.031690376458316,0.9900000095367432,1.0,1.0,796900,1.031690376458316,1.031690376458316,0.9900000095367432,1.0,1.0,1.031690376458316,0.9900000095367432,0
2025-10-07 14:00:00,MLAS3,MLAS3.SA,1.0158451882291581,1.0158451882291581,0.9800000190734863,0.9900000095367432,0.9900000095367432,538200,1.0158451882291581,1.0158451882291581,0.9800000190734863,0.9900000095367432,1.0,1.0158451882291581,0.9800000190734863,0
2025-10-08 10:00:00,MLAS3,MLAS3.SA,1.0029225988829507,1.0099999904632568,0.9900000095367432,0.9950000047683716,0.9950000047683716,372300,1.0029225988829507,1.0099999904632568,0.9900000095367432,0.9950000047683716,1.0,1.0099999904632568,0.9900000095367432,0
2025-10-08 14:00:00,MLAS3,MLAS3.SA,0.9989613018256611,1.0099999904632568,0.9800000190734863,0.9925000071525574,0.9925000071525574,469600,0.9989613018256611,1.0099999904632568,0.9800000190734863,0.9925000071525574,1.0,1.0099999904632568,0.9800000190734863,0
2025-10-09 10:00:00,MLAS3,MLAS3.SA,0.9957306544891092,1.0199999809265137,0.9800000190734863,1.0024999976158142,1.0024999976158142,403200,0.9957306544891092,1.0199999809265137,0.9800000190734863,1.0024999976158142,1.0,1.0199999809265137,0.9800000190734863,0
2025-10-09 14:00:00,MLAS3,MLAS3.SA,0.9991153260524617,0.9991153260524617,0.9700000286102295,0.9825000166893005,0.9825000166893005,441100,0.9991153260524617,0.9991153260524617,0.9700000286102295,0.9825000166893005,1.0,0.9991153260524617,0.9700000286102295,0
2025-10-10 10:00:00,MLAS3,MLAS3.SA,0.9908076713708811,1.0,0.9599999785423279,0.9800000041723251,0.9800000041723251,973600,0.9908076713708811,1.0,0.9599999785423279,0.9800000041723251,1.0,1.0,0.9599999785423279,0
2025-10-10 14:00:00,MLAS3,MLAS3.SA,0.9854038377716031,0.9900000095367432,0.9700000286102295,0.9750000238418579,0.9750000238418579,690500,0.9854038377716031,0.9900000095367432,0.9700000286102295,0.9750000238418579,1.0,0.9900000095367432,0.9700000286102295,0
2025-10-13 10:00:00,MLAS3,MLAS3.SA,0.9802019308067305,1.0199999809265137,0.9800000190734863,0.9950000047683716,0.9950000047683716,122900,0.9802019308067305,1.0199999809265137,0.9800000190734863,0.9950000047683716,1.0,1.0199999809265137,0.9800000190734863,0
2025-10-13 14:00:00,MLAS3,MLAS3.SA,0.987600967787551,1.0,0.9700000286102295,0.9850000143051147,0.9850000143051147,1166500,0.987600967787551,1.0,0.9700000286102295,0.9850000143051147,1.0,1.0,0.9700000286102295,0
2025-10-14 10:00:00,MLAS3,MLAS3.SA,0.9863004910463329,1.0099999904632568,0.9700000286102295,0.987500011920929,0.987500011920929,321300,0.9863004910463329,1.0099999904632568,0.9700000286102295,0.987500011920929,1.0,1.0099999904632568,0.9700000286102295,0
2025-10-14 14:00:00,MLAS3,MLAS3.SA,0.9869002514836309,0.9900000095367432,0.9599999785423279,0.9775000065565109,0.9775000065565109,1517400,0.9869002514836309,0.9900000095367432,0.9599999785423279,0.9775000065565109,1.0,0.9900000095367432,0.9599999785423279,0
2025-10-15 10:00:00,MLAS3,MLAS3.SA,0.9822001290200709,1.0,0.9700000286102295,0.9825000166893005,0.9825000166893005,709400,0.9822001290200709,1.0,0.9700000286102295,0.9825000166893005,1.0,1.0,0.9700000286102295,0
2025-10-15 14:00:00,MLAS3,MLAS3.SA,0.9823500728546857,1.0,0.9800000190734863,0.9850000143051147,0.9850000143051147,363800,0.9823500728546857,1.0,0.9800000190734863,0.9850000143051147,1.0,1.0,0.9800000190734863,0
2025-10-16 10:00:00,MLAS3,MLAS3.SA,0.9836750435799002,0.9900000095367432,0.8799999952316284,0.9400000125169754,0.9400000125169754,5846600,0.9836750435799002,0.9900000095367432,0.8799999952316284,0.9400000125169754,1.0,0.9900000095367432,0.8799999952316284,0
2025-10-16 14:00:00,MLAS3,MLAS3.SA,0.9618375280484378,0.9618375280484378,0.8999999761581421,0.9099999964237213,0.9099999964237213,1551300,0.9618375280484378,0.9618375280484378,0.8999999761581421,0.9099999964237213,1.0,0.9618375280484378,0.8999999761581421,0
2025-10-17 10:00:00,MLAS3,MLAS3.SA,0.9359187622360796,0.9359187622360796,0.8299999833106995,0.8800000101327896,0.8800000101327896,3233000,0.9359187622360796,0.9359187622360796,0.8299999833106995,0.8800000101327896,1.0,0.9359187622360796,0.8299999833106995,0
2025-10-17 14:00:00,MLAS3,MLAS3.SA,0.9079593861844346,0.9079593861844346,0.8399999737739563,0.867499977350235,0.867499977350235,1397700,0.9079593861844346,0.9079593861844346,0.8399999737739563,0.867499977350235,1.0,0.9079593861844346,0.8399999737739563,0
2025-10-20 10:00:00,MLAS3,MLAS3.SA,0.8877296817673348,0.9100000262260437,0.8799999952316284,0.8949999958276749,0.8949999958276749,641000,0.8877296817673348,0.9100000262260437,0.8799999952316284,0.8949999958276749,1.0,0.9100000262260437,0.8799999952316284,0
2025-10-20 14:00:00,MLAS3,MLAS3.SA,0.8913648387975048,0.9200000166893005,0.8913648387975048,0.9074999988079071,0.9074999988079071,570600,0.8913648387975048,0.9200000166893005,0.8913648387975048,0.9074999988079071,1.0,0.9200000166893005,0.8913648387975048,0
2025-10-21 10:00:00,MLAS3,MLAS3.SA,0.899432418802706,0.9200000166893005,0.8899999856948853,0.9025000035762787,0.9025000035762787,323700,0.899432418802706,0.9200000166893005,0.8899999856948853,0.9025000035762787,1.0,0.9200000166893005,0.8899999856948853,0
2025-10-21 14:00:00,MLAS3,MLAS3.SA,0.9009662111894923,0.9700000286102295,0.8899999856948853,0.9299999922513962,0.9299999922513962,1949000,0.9009662111894923,0.9700000286102295,0.8899999856948853,0.9299999922513962,1.0,0.9700000286102295,0.8899999856948853,0
2025-10-22 10:00:00,MLAS3,MLAS3.SA,0.9154831017204442,0.9800000190734863,0.9154831017204442,0.9600000083446503,0.9600000083446503,1439900,0.9154831017204442,0.9800000190734863,0.9154831017204442,0.9600000083446503,1.0,0.9800000190734863,0.9154831017204442,0
2025-10-22 14:00:00,MLAS3,MLAS3.SA,0.9377415550325472,0.9700000286102295,0.9377415550325472,0.9599999934434891,0.9599999934434891,241500,0.9377415550325472,0.9700000286102295,0.9377415550325472,0.9599999934434891,1.0,0.9700000286102295,0.9377415550325472,0
2025-10-23 10:00:00,MLAS3,MLAS3.SA,0.9488707742380181,0.9700000286102295,0.9399999976158142,0.9525000005960464,0.9525000005960464,425400,0.9488707742380181,0.9700000286102295,0.9399999976158142,0.9525000005960464,1.0,0.9700000286102295,0.9399999976158142,0
2025-10-23 14:00:00,MLAS3,MLAS3.SA,0.9506853874170322,0.9800000190734863,0.949999988079071,0.9650000035762787,0.9650000035762787,507000,0.9506853874170322,0.9800000190734863,0.949999988079071,0.9650000035762787,1.0,0.9800000190734863,0.949999988079071,0
2025-10-24 10:00:00,MLAS3,MLAS3.SA,0.9578426954966555,1.0,0.9578426954966555,0.9825000166893005,0.9825000166893005,682800,0.9578426954966555,1.0,0.9578426954966555,0.9825000166893005,1.0,1.0,0.9578426954966555,0
2025-10-24 14:00:00,MLAS3,MLAS3.SA,0.970171356092978,1.0099999904632568,0.970171356092978,0.9950000047683716,0.9950000047683716,725200,0.970171356092978,1.0099999904632568,0.970171356092978,0.9950000047683716,1.0,1.0099999904632568,0.970171356092978,0
2025-10-27 10:00:00,MLAS3,MLAS3.SA,0.9825856804306747,1.0199999809265137,0.9825856804306747,1.0099999904632568,1.0099999904632568,309300,0.9825856804306747,1.0199999809265137,0.9825856804306747,1.0099999904632568,1.0,1.0199999809265137,0.9825856804306747,0
2025-10-27 14:00:00,MLAS3,MLAS3.SA,0.9962928354469658,1.0299999713897705,0.9962928354469658,1.0199999809265137,1.0199999809265137,630400,0.9962928354469658,1.0299999713897705,0.9962928354469658,1.0199999809265137,1.0,1.0299999713897705,0.9962928354469658,0
2025-10-28 10:00:00,MLAS3,MLAS3.SA,1.0081464081867397,1.0299999713897705,1.0,1.0174999833106995,1.0174999833106995,486000,1.0081464081867397,1.0299999713897705,1.0,1.0174999833106995,1.0,1.0299999713897705,1.0,0
2025-10-28 14:00:00,MLAS3,MLAS3.SA,1.0128231957487195,1.0499999523162842,1.0128231957487195,1.034999966621399,1.034999966621399,1062700,1.0128231957487195,1.0499999523162842,1.0128231957487195,1.034999966621399,1.0,1.0499999523162842,1.0128231957487195,0
2025-10-29 10:00:00,MLAS3,MLAS3.SA,1.0239115811850592,1.1200000047683716,1.0239115811850592,1.0774999856948853,1.0774999856948853,2292600,1.0239115811850592,1.1200000047683716,1.0239115811850592,1.0774999856948853,1.0,1.1200000047683716,1.0239115811850592,0
2025-10-29 14:00:00,MLAS3,MLAS3.SA,1.0507057834399722,1.090000033378601,1.0507057834399722,1.0850000381469727,1.0850000381469727,556200,1.0507057834399722,1.090000033378601,1.0507057834399722,1.0850000381469727,1.0,1.090000033378601,1.0507057834399722,0
