date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-09-08 14:00:00,GGBR3,GGBR3.SA,15.221641986103299,15.300000190734863,15.0,15.162500143051147,15.162500143051147,5400,15.221641986103299,15.300000190734863,15.0,15.162500143051147,1.0,15.300000190734863,15.0,0
2025-09-09 10:00:00,GGBR3,GGBR3.SA,15.192071064577224,15.470000267028809,15.0600004196167,15.18500018119812,15.18500018119812,10700,15.192071064577224,15.470000267028809,15.0600004196167,15.18500018119812,1.0,15.470000267028809,15.0600004196167,0
2025-09-09 14:00:00,GGBR3,GGBR3.SA,15.188535622887672,15.289999961853027,15.109999656677246,15.187499761581421,15.187499761581421,6800,15.188535622887672,15.289999961853027,15.109999656677246,15.187499761581421,1.0,15.289999961853027,15.109999656677246,0
2025-09-10 10:00:00,GGBR3,GGBR3.SA,15.188017692234546,15.319999694824219,15.079999923706055,15.182499885559082,15.182499885559082,13700,15.188017692234546,15.319999694824219,15.079999923706055,15.182499885559082,1.0,15.319999694824219,15.079999923706055,0
2025-09-10 14:00:00,GGBR3,GGBR3.SA,15.185258788896814,15.5,15.020000457763672,15.269999980926514,15.269999980926514,59400,15.185258788896814,15.5,15.020000457763672,15.269999980926514,1.0,15.5,15.020000457763672,0
2025-09-11 10:00:00,GGBR3,GGBR3.SA,15.227629384911664,15.449999809265137,15.100000381469727,15.252500057220459,15.252500057220459,24500,15.227629384911664,15.449999809265137,15.100000381469727,15.252500057220459,1.0,15.449999809265137,15.100000381469727,0
2025-09-11 14:00:00,GGBR3,GGBR3.SA,15.240064721066062,15.460000038146973,15.240064721066062,15.382500171661377,15.382500171661377,34800,15.240064721066062,15.460000038146973,15.240064721066062,15.382500171661377,1.0,15.460000038146973,15.240064721066062,0
2025-09-12 10:00:00,GGBR3,GGBR3.SA,15.31128244636372,15.4399995803833,15.050000190734863,15.232500076293945,15.232500076293945,30500,15.31128244636372,15.4399995803833,15.050000190734863,15.232500076293945,1.0,15.4399995803833,15.050000190734863,0
2025-09-12 14:00:00,GGBR3,GGBR3.SA,15.271891261328832,15.279999732971191,15.029999732971191,15.117499828338623,15.117499828338623,44700,15.271891261328832,15.279999732971191,15.029999732971191,15.117499828338623,1.0,15.279999732971191,15.029999732971191,0
2025-09-15 10:00:00,GGBR3,GGBR3.SA,15.194695544833728,15.319999694824219,15.0,15.160000085830688,15.160000085830688,9900,15.194695544833728,15.319999694824219,15.0,15.160000085830688,1.0,15.319999694824219,15.0,0
2025-09-15 14:00:00,GGBR3,GGBR3.SA,15.177347815332208,15.350000381469727,15.177347815332208,15.300000190734863,15.300000190734863,8100,15.177347815332208,15.350000381469727,15.177347815332208,15.300000190734863,1.0,15.350000381469727,15.177347815332208,0
2025-09-16 10:00:00,GGBR3,GGBR3.SA,15.238674003033536,15.5600004196167,15.238674003033536,15.397500038146973,15.397500038146973,17200,15.238674003033536,15.5600004196167,15.238674003033536,15.397500038146973,1.0,15.5600004196167,15.238674003033536,0
2025-09-16 14:00:00,GGBR3,GGBR3.SA,15.318087020590255,15.420000076293945,15.100000381469727,15.300000190734863,15.300000190734863,3700,15.318087020590255,15.420000076293945,15.100000381469727,15.300000190734863,1.0,15.420000076293945,15.100000381469727,0
2025-09-17 10:00:00,GGBR3,GGBR3.SA,15.30904360566256,15.5,15.30904360566256,15.384999990463257,15.384999990463257,10400,15.30904360566256,15.5,15.30904360566256,15.384999990463257,1.0,15.5,15.30904360566256,0
2025-09-17 14:00:00,GGBR3,GGBR3.SA,15.347021798062908,15.529999732971191,15.329999923706055,15.410000085830688,15.410000085830688,23000,15.347021798062908,15.529999732971191,15.329999923706055,15.410000085830688,1.0,15.529999732971191,15.329999923706055,0
2025-09-18 10:00:00,GGBR3,GGBR3.SA,15.378510941946798,15.390000343322754,15.239999771118164,15.325000047683716,15.325000047683716,1500,15.378510941946798,15.390000343322754,15.239999771118164,15.325000047683716,1.0,15.390000343322754,15.239999771118164,0
2025-09-18 14:00:00,GGBR3,GGBR3.SA,15.351755494815258,15.380000114440918,15.229999542236328,15.304999828338623,15.304999828338623,12500,15.351755494815258,15.380000114440918,15.229999542236328,15.304999828338623,1.0,15.380000114440918,15.229999542236328,0
2025-09-19 10:00:00,GGBR3,GGBR3.SA,15.32837766157694,15.40999984741211,15.199999809265137,15.309999942779541,15.309999942779541,3700,15.32837766157694,15.40999984741211,15.199999809265137,15.309999942779541,1.0,15.40999984741211,15.199999809265137,0
2025-09-19 14:00:00,GGBR3,GGBR3.SA,15.31918880217824,15.470000267028809,15.31918880217824,15.400000095367432,15.400000095367432,5400,15.31918880217824,15.470000267028809,15.31918880217824,15.400000095367432,1.0,15.470000267028809,15.31918880217824,0
2025-09-22 10:00:00,GGBR3,GGBR3.SA,15.359594448772835,15.359594448772835,14.899999618530273,15.074999809265137,15.074999809265137,9100,15.359594448772835,15.359594448772835,14.899999618530273,15.074999809265137,1.0,15.359594448772835,14.899999618530273,0
2025-09-22 14:00:00,GGBR3,GGBR3.SA,15.217297129018986,15.217297129018986,15.0,15.057500123977661,15.057500123977661,12900,15.217297129018986,15.217297129018986,15.0,15.057500123977661,1.0,15.217297129018986,15.0,0
2025-09-23 10:00:00,GGBR3,GGBR3.SA,15.137398626498324,15.470000267028809,15.079999923706055,15.202500104904175,15.202500104904175,10600,15.137398626498324,15.470000267028809,15.079999923706055,15.202500104904175,1.0,15.470000267028809,15.079999923706055,0
2025-09-23 14:00:00,GGBR3,GGBR3.SA,15.16994936570125,15.1899995803833,15.100000381469727,15.132500171661377,15.132500171661377,3100,15.16994936570125,15.1899995803833,15.100000381469727,15.132500171661377,1.0,15.1899995803833,15.100000381469727,0
2025-09-24 10:00:00,GGBR3,GGBR3.SA,15.151224768681313,15.180000305175781,14.920000076293945,15.052500247955322,15.052500247955322,10200,15.151224768681313,15.180000305175781,14.920000076293945,15.052500247955322,1.0,15.180000305175781,14.920000076293945,0
2025-09-24 14:00:00,GGBR3,GGBR3.SA,15.101862508318318,15.101862508318318,14.949999809265137,15.019999980926514,15.019999980926514,6900,15.101862508318318,15.101862508318318,14.949999809265137,15.019999980926514,1.0,15.101862508318318,14.949999809265137,0
2025-09-25 10:00:00,GGBR3,GGBR3.SA,15.060931244622417,15.060931244622417,14.800000190734863,14.932500123977661,14.932500123977661,1700,15.060931244622417,15.060931244622417,14.800000190734863,14.932500123977661,1.0,15.060931244622417,14.800000190734863,0
2025-09-25 14:00:00,GGBR3,GGBR3.SA,14.996715684300039,14.996715684300039,14.899999618530273,14.9399995803833,14.9399995803833,7500,14.996715684300039,14.996715684300039,14.899999618530273,14.9399995803833,1.0,14.996715684300039,14.899999618530273,0
2025-09-26 10:00:00,GGBR3,GGBR3.SA,14.96835763234167,15.010000228881836,14.829999923706055,14.942500114440918,14.942500114440918,5600,14.96835763234167,15.010000228881836,14.829999923706055,14.942500114440918,1.0,15.010000228881836,14.829999923706055,0
2025-09-26 14:00:00,GGBR3,GGBR3.SA,14.955428873391295,15.0,14.859999656677246,14.922499895095825,14.922499895095825,4400,14.955428873391295,15.0,14.859999656677246,14.922499895095825,1.0,15.0,14.859999656677246,0
2025-09-29 10:00:00,GGBR3,GGBR3.SA,14.93896438424356,15.100000381469727,14.920000076293945,14.99750018119812,14.99750018119812,6700,14.93896438424356,15.100000381469727,14.920000076293945,14.99750018119812,1.0,15.100000381469727,14.920000076293945,0
2025-09-29 14:00:00,GGBR3,GGBR3.SA,14.968232282720841,15.0,14.800000190734863,14.90499997138977,14.90499997138977,8300,14.968232282720841,15.0,14.800000190734863,14.90499997138977,1.0,15.0,14.800000190734863,0
2025-09-30 10:00:00,GGBR3,GGBR3.SA,14.936616127055306,14.949999809265137,14.699999809265137,14.799999952316284,14.799999952316284,3600,14.936616127055306,14.949999809265137,14.699999809265137,14.799999952316284,1.0,14.949999809265137,14.699999809265137,0
2025-09-30 14:00:00,GGBR3,GGBR3.SA,14.868308039685795,14.868308039685795,14.680000305175781,14.762499809265137,14.762499809265137,5600,14.868308039685795,14.868308039685795,14.680000305175781,14.762499809265137,1.0,14.868308039685795,14.680000305175781,0
2025-10-01 10:00:00,GGBR3,GGBR3.SA,14.815403924475465,15.069999694824219,14.729999542236328,14.839999914169312,14.839999914169312,11400,14.815403924475465,15.069999694824219,14.729999542236328,14.839999914169312,1.0,15.069999694824219,14.729999542236328,0
2025-10-01 14:00:00,GGBR3,GGBR3.SA,14.827701919322388,14.949999809265137,14.770000457763672,14.845000267028809,14.845000267028809,4500,14.827701919322388,14.949999809265137,14.770000457763672,14.845000267028809,1.0,14.949999809265137,14.770000457763672,0
2025-10-02 10:00:00,GGBR3,GGBR3.SA,14.836351093175598,15.0,14.75,14.90750002861023,14.90750002861023,6500,14.836351093175598,15.0,14.75,14.90750002861023,1.0,15.0,14.75,0
2025-10-02 14:00:00,GGBR3,GGBR3.SA,14.871925560892914,15.199999809265137,14.871925560892914,15.062499761581421,15.062499761581421,16500,14.871925560892914,15.199999809265137,14.871925560892914,15.062499761581421,1.0,15.199999809265137,14.871925560892914,0
2025-10-03 10:00:00,GGBR3,GGBR3.SA,14.967212661237166,15.449999809265137,14.960000038146973,15.21999979019165,15.21999979019165,15400,14.967212661237166,15.449999809265137,14.960000038146973,15.21999979019165,1.0,15.449999809265137,14.960000038146973,0
2025-10-03 14:00:00,GGBR3,GGBR3.SA,15.093606225714408,15.399999618530273,15.093606225714408,15.299999952316284,15.299999952316284,11600,15.093606225714408,15.399999618530273,15.093606225714408,15.299999952316284,1.0,15.399999618530273,15.093606225714408,0
2025-10-06 10:00:00,GGBR3,GGBR3.SA,15.196803089015347,15.34000015258789,15.069999694824219,15.192499876022339,15.192499876022339,8100,15.196803089015347,15.34000015258789,15.069999694824219,15.192499876022339,1.0,15.34000015258789,15.069999694824219,0
2025-10-06 14:00:00,GGBR3,GGBR3.SA,15.194651482518843,15.470000267028809,15.194651482518843,15.337499856948853,15.337499856948853,14000,15.194651482518843,15.470000267028809,15.194651482518843,15.337499856948853,1.0,15.470000267028809,15.194651482518843,0
2025-10-07 10:00:00,GGBR3,GGBR3.SA,15.266075669733848,15.34000015258789,15.109999656677246,15.177499771118164,15.177499771118164,7400,15.266075669733848,15.34000015258789,15.109999656677246,15.177499771118164,1.0,15.34000015258789,15.109999656677246,0
2025-10-07 14:00:00,GGBR3,GGBR3.SA,15.221787720426006,15.221787720426006,15.050000190734863,15.15499997138977,15.15499997138977,3400,15.221787720426006,15.221787720426006,15.050000190734863,15.15499997138977,1.0,15.221787720426006,15.050000190734863,0
2025-10-08 10:00:00,GGBR3,GGBR3.SA,15.188393845907889,15.399999618530273,15.100000381469727,15.302500009536743,15.302500009536743,12400,15.188393845907889,15.399999618530273,15.100000381469727,15.302500009536743,1.0,15.399999618530273,15.100000381469727,0
2025-10-08 14:00:00,GGBR3,GGBR3.SA,15.245446927722316,15.399999618530273,15.245446927722316,15.352499961853027,15.352499961853027,8000,15.245446927722316,15.399999618530273,15.245446927722316,15.352499961853027,1.0,15.399999618530273,15.245446927722316,0
2025-10-09 10:00:00,GGBR3,GGBR3.SA,15.298973444787672,15.489999771118164,15.260000228881836,15.365000009536743,15.365000009536743,6000,15.298973444787672,15.489999771118164,15.260000228881836,15.365000009536743,1.0,15.489999771118164,15.260000228881836,0
2025-10-09 14:00:00,GGBR3,GGBR3.SA,15.331986727162207,15.390000343322754,15.180000305175781,15.292500257492065,15.292500257492065,31400,15.331986727162207,15.390000343322754,15.180000305175781,15.292500257492065,1.0,15.390000343322754,15.180000305175781,0
2025-10-10 10:00:00,GGBR3,GGBR3.SA,15.312243492327136,15.34000015258789,15.079999923706055,15.237499952316284,15.237499952316284,6000,15.312243492327136,15.34000015258789,15.079999923706055,15.237499952316284,1.0,15.34000015258789,15.079999923706055,0
2025-10-10 16:00:00,GGBR3,GGBR3.SA,15.27487172232171,15.27487172232171,15.09000015258789,15.164999961853027,15.164999961853027,1200,15.27487172232171,15.27487172232171,15.09000015258789,15.164999961853027,1.0,15.27487172232171,15.09000015258789,0
2025-10-13 10:00:00,GGBR3,GGBR3.SA,15.219935842087368,15.5,15.15999984741211,15.324999809265137,15.324999809265137,18400,15.219935842087368,15.5,15.15999984741211,15.324999809265137,1.0,15.5,15.15999984741211,0
2025-10-13 14:00:00,GGBR3,GGBR3.SA,15.272467825676252,15.460000038146973,15.272467825676252,15.387500047683716,15.387500047683716,8400,15.272467825676252,15.460000038146973,15.272467825676252,15.387500047683716,1.0,15.460000038146973,15.272467825676252,0
2025-10-14 10:00:00,GGBR3,GGBR3.SA,15.329983936679984,15.4399995803833,15.229999542236328,15.367499589920044,15.367499589920044,2200,15.329983936679984,15.4399995803833,15.229999542236328,15.367499589920044,1.0,15.4399995803833,15.229999542236328,0
2025-10-14 14:00:00,GGBR3,GGBR3.SA,15.348741763300014,15.348741763300014,15.229999542236328,15.299999952316284,15.299999952316284,2400,15.348741763300014,15.348741763300014,15.229999542236328,15.299999952316284,1.0,15.348741763300014,15.229999542236328,0
2025-10-15 10:00:00,GGBR3,GGBR3.SA,15.324370857808148,15.4399995803833,15.130000114440918,15.230000019073486,15.230000019073486,8000,15.324370857808148,15.4399995803833,15.130000114440918,15.230000019073486,1.0,15.4399995803833,15.130000114440918,0
2025-10-15 14:00:00,GGBR3,GGBR3.SA,15.277185438440817,15.479999542236328,15.15999984741211,15.319999933242798,15.319999933242798,7500,15.277185438440817,15.479999542236328,15.15999984741211,15.319999933242798,1.0,15.479999542236328,15.15999984741211,0
2025-10-16 10:00:00,GGBR3,GGBR3.SA,15.298592685841808,15.430000305175781,15.239999771118164,15.350000143051147,15.350000143051147,17700,15.298592685841808,15.430000305175781,15.239999771118164,15.350000143051147,1.0,15.430000305175781,15.239999771118164,0
2025-10-16 14:00:00,GGBR3,GGBR3.SA,15.324296414446477,15.430000305175781,15.149999618530273,15.289999961853027,15.289999961853027,10000,15.324296414446477,15.430000305175781,15.149999618530273,15.289999961853027,1.0,15.430000305175781,15.149999618530273,0
2025-10-17 10:00:00,GGBR3,GGBR3.SA,15.307148188149753,15.550000190734863,15.300000190734863,15.410000085830688,15.410000085830688,20000,15.307148188149753,15.550000190734863,15.300000190734863,15.410000085830688,1.0,15.550000190734863,15.300000190734863,0
2025-10-17 14:00:00,GGBR3,GGBR3.SA,15.358574136990221,15.539999961853027,15.358574136990221,15.449999809265137,15.449999809265137,5800,15.358574136990221,15.539999961853027,15.358574136990221,15.449999809265137,1.0,15.539999961853027,15.358574136990221,0
2025-10-20 10:00:00,GGBR3,GGBR3.SA,15.404286973127679,15.789999961853027,15.404286973127679,15.642499923706055,15.642499923706055,19300,15.404286973127679,15.789999961853027,15.404286973127679,15.642499923706055,1.0,15.789999961853027,15.404286973127679,0
2025-10-20 14:00:00,GGBR3,GGBR3.SA,15.523393448416867,15.859999656677246,15.523393448416867,15.769999980926514,15.769999980926514,16500,15.523393448416867,15.859999656677246,15.523393448416867,15.769999980926514,1.0,15.859999656677246,15.523393448416867,0
2025-10-21 10:00:00,GGBR3,GGBR3.SA,15.646696714671691,15.989999771118164,15.520000457763672,15.799999952316284,15.799999952316284,16200,15.646696714671691,15.989999771118164,15.520000457763672,15.799999952316284,1.0,15.989999771118164,15.520000457763672,0
2025-10-21 14:00:00,GGBR3,GGBR3.SA,15.723348333493988,15.760000228881836,15.59000015258789,15.697500228881836,15.697500228881836,20500,15.723348333493988,15.760000228881836,15.59000015258789,15.697500228881836,1.0,15.760000228881836,15.59000015258789,0
2025-10-22 10:00:00,GGBR3,GGBR3.SA,15.710424281187912,15.8100004196167,15.4399995803833,15.56499981880188,15.56499981880188,10800,15.710424281187912,15.8100004196167,15.4399995803833,15.56499981880188,1.0,15.8100004196167,15.4399995803833,0
2025-10-22 14:00:00,GGBR3,GGBR3.SA,15.637712049994896,15.637712049994896,15.329999923706055,15.402499914169312,15.402499914169312,13500,15.637712049994896,15.637712049994896,15.329999923706055,15.402499914169312,1.0,15.637712049994896,15.329999923706055,0
2025-10-23 10:00:00,GGBR3,GGBR3.SA,15.520105982082104,15.550000190734863,15.229999542236328,15.444999933242798,15.444999933242798,14400,15.520105982082104,15.550000190734863,15.229999542236328,15.444999933242798,1.0,15.550000190734863,15.229999542236328,0
2025-10-23 14:00:00,GGBR3,GGBR3.SA,15.48255295766245,15.680000305175781,15.449999809265137,15.552500009536743,15.552500009536743,12400,15.48255295766245,15.680000305175781,15.449999809265137,15.552500009536743,1.0,15.680000305175781,15.449999809265137,0
2025-10-24 10:00:00,GGBR3,GGBR3.SA,15.517526483599596,15.699999809265137,15.517526483599596,15.597500085830688,15.597500085830688,12500,15.517526483599596,15.699999809265137,15.517526483599596,15.597500085830688,1.0,15.699999809265137,15.517526483599596,0
2025-10-24 14:00:00,GGBR3,GGBR3.SA,15.557513284715142,15.630000114440918,15.09000015258789,15.43500018119812,15.43500018119812,19000,15.557513284715142,15.630000114440918,15.09000015258789,15.43500018119812,1.0,15.630000114440918,15.09000015258789,0
2025-10-27 10:00:00,GGBR3,GGBR3.SA,15.496256732956631,15.630000114440918,15.449999809265137,15.527499914169312,15.527499914169312,8600,15.496256732956631,15.630000114440918,15.449999809265137,15.527499914169312,1.0,15.630000114440918,15.449999809265137,0
2025-10-27 14:00:00,GGBR3,GGBR3.SA,15.511878323562971,15.569999694824219,15.40999984741211,15.484999895095825,15.484999895095825,7400,15.511878323562971,15.569999694824219,15.40999984741211,15.484999895095825,1.0,15.569999694824219,15.40999984741211,0
2025-10-28 10:00:00,GGBR3,GGBR3.SA,15.498439109329398,15.770000457763672,15.40999984741211,15.59250020980835,15.59250020980835,26600,15.498439109329398,15.770000457763672,15.40999984741211,15.59250020980835,1.0,15.770000457763672,15.40999984741211,0
2025-10-28 14:00:00,GGBR3,GGBR3.SA,15.545469659568873,15.770000457763672,15.539999961853027,15.690000057220459,15.690000057220459,10700,15.545469659568873,15.770000457763672,15.539999961853027,15.690000057220459,1.0,15.770000457763672,15.539999961853027,0
2025-10-29 10:00:00,GGBR3,GGBR3.SA,15.617734858394666,15.899999618530273,15.59000015258789,15.727499961853027,15.727499961853027,26000,15.617734858394666,15.899999618530273,15.59000015258789,15.727499961853027,1.0,15.899999618530273,15.59000015258789,0
2025-10-29 14:00:00,GGBR3,GGBR3.SA,15.672617410123847,16.040000915527344,15.672617410123847,15.912500619888306,15.912500619888306,38600,15.672617410123847,16.040000915527344,15.672617410123847,15.912500619888306,1.0,16.040000915527344,15.672617410123847,0
2025-10-30 10:00:00,GGBR3,GGBR3.SA,15.792559015006077,15.920000076293945,15.710000038146973,15.819999933242798,15.819999933242798,7500,15.792559015006077,15.920000076293945,15.710000038146973,15.819999933242798,1.0,15.920000076293945,15.710000038146973,0
2025-10-30 14:00:00,GGBR3,GGBR3.SA,15.806279474124437,15.806279474124437,15.699999809265137,15.737499713897705,15.737499713897705,5500,15.806279474124437,15.806279474124437,15.699999809265137,15.737499713897705,1.0,15.806279474124437,15.699999809265137,0
2025-10-31 10:00:00,GGBR3,GGBR3.SA,15.771889594011071,15.979999542236328,15.489999771118164,15.78499960899353,15.78499960899353,26100,15.771889594011071,15.979999542236328,15.489999771118164,15.78499960899353,1.0,15.979999542236328,15.489999771118164,0
2025-10-31 14:00:00,GGBR3,GGBR3.SA,15.7784446015023,16.06999969482422,15.529999732971191,15.897499799728394,15.897499799728394,18800,15.7784446015023,16.06999969482422,15.529999732971191,15.897499799728394,1.0,16.06999969482422,15.529999732971191,0
2025-11-03 10:00:00,GGBR3,GGBR3.SA,15.837972200615347,16.049999237060547,15.760000228881836,15.869999885559082,15.869999885559082,19900,15.837972200615347,16.049999237060547,15.760000228881836,15.869999885559082,1.0,16.049999237060547,15.760000228881836,0
2025-11-03 14:00:00,GGBR3,GGBR3.SA,15.853986043087215,16.040000915527344,15.829999923706055,15.940000057220459,15.940000057220459,14700,15.853986043087215,16.040000915527344,15.829999923706055,15.940000057220459,1.0,16.040000915527344,15.829999923706055,0
2025-11-04 10:00:00,GGBR3,GGBR3.SA,15.896993050153837,16.079999923706055,15.8100004196167,15.980000019073486,15.980000019073486,83400,15.896993050153837,16.079999923706055,15.8100004196167,15.980000019073486,1.0,16.079999923706055,15.8100004196167,0
2025-11-04 14:00:00,GGBR3,GGBR3.SA,15.938496534613662,16.079999923706055,15.938496534613662,16.042499780654907,16.042499780654907,22700,15.938496534613662,16.079999923706055,15.938496534613662,16.042499780654907,1.0,16.079999923706055,15.938496534613662,0
2025-11-05 10:00:00,GGBR3,GGBR3.SA,15.990498157634285,16.489999771118164,15.970000267028809,16.24500012397766,16.24500012397766,37000,15.990498157634285,16.489999771118164,15.970000267028809,16.24500012397766,1.0,16.489999771118164,15.970000267028809,0
2025-11-05 14:00:00,GGBR3,GGBR3.SA,16.117749140805973,16.639999389648438,16.117749140805973,16.46749973297119,16.46749973297119,20500,16.117749140805973,16.639999389648438,16.117749140805973,16.46749973297119,1.0,16.639999389648438,16.117749140805973,0
2025-11-06 10:00:00,GGBR3,GGBR3.SA,16.29262443688858,16.790000915527344,16.29262443688858,16.662500381469727,16.662500381469727,24100,16.29262443688858,16.790000915527344,16.29262443688858,16.662500381469727,1.0,16.790000915527344,16.29262443688858,0
2025-11-06 14:00:00,GGBR3,GGBR3.SA,16.477562409179153,16.6299991607666,16.469999313354492,16.549999237060547,16.549999237060547,10500,16.477562409179153,16.6299991607666,16.469999313354492,16.549999237060547,1.0,16.6299991607666,16.469999313354492,0
2025-11-07 10:00:00,GGBR3,GGBR3.SA,16.513780823119852,16.600000381469727,16.290000915527344,16.39750051498413,16.39750051498413,12800,16.513780823119852,16.600000381469727,16.290000915527344,16.39750051498413,1.0,16.600000381469727,16.290000915527344,0
2025-11-07 14:00:00,GGBR3,GGBR3.SA,16.45564066905199,16.45564066905199,16.260000228881836,16.34500026702881,16.34500026702881,9400,16.45564066905199,16.45564066905199,16.260000228881836,16.34500026702881,1.0,16.45564066905199,16.260000228881836,0
2025-11-10 10:00:00,GGBR3,GGBR3.SA,16.4003204680404,16.559999465942383,16.149999618530273,16.362499713897705,16.362499713897705,20000,16.4003204680404,16.559999465942383,16.149999618530273,16.362499713897705,1.0,16.559999465942383,16.149999618530273,0
2025-11-10 14:00:00,GGBR3,GGBR3.SA,16.38141009096905,16.5,16.329999923706055,16.4375,16.4375,28300,16.38141009096905,16.5,16.329999923706055,16.4375,1.0,16.5,16.329999923706055,0
2025-11-11 10:00:00,GGBR3,GGBR3.SA,16.409455045484528,16.540000915527344,16.09000015258789,16.244999885559082,16.244999885559082,25400,16.409455045484528,16.540000915527344,16.09000015258789,16.244999885559082,1.0,16.540000915527344,16.09000015258789,0
2025-11-11 14:00:00,GGBR3,GGBR3.SA,16.327227465521805,16.327227465521805,16.1200008392334,16.190000534057617,16.190000534057617,20300,16.327227465521805,16.327227465521805,16.1200008392334,16.190000534057617,1.0,16.327227465521805,16.1200008392334,0
2025-11-12 10:00:00,GGBR3,GGBR3.SA,16.25861399978971,16.530000686645508,16.1200008392334,16.325000762939453,16.325000762939453,10100,16.25861399978971,16.530000686645508,16.1200008392334,16.325000762939453,1.0,16.530000686645508,16.1200008392334,0
2025-11-12 14:00:00,GGBR3,GGBR3.SA,16.29180738136458,16.530000686645508,16.29180738136458,16.445000171661377,16.445000171661377,7700,16.29180738136458,16.530000686645508,16.29180738136458,16.445000171661377,1.0,16.530000686645508,16.29180738136458,0
2025-11-13 10:00:00,GGBR3,GGBR3.SA,16.368403776512977,16.600000381469727,16.209999084472656,16.3774995803833,16.3774995803833,36300,16.368403776512977,16.600000381469727,16.209999084472656,16.3774995803833,1.0,16.600000381469727,16.209999084472656,0
2025-11-13 14:00:00,GGBR3,GGBR3.SA,16.37295167844814,16.479999542236328,16.31999969482422,16.387499809265137,16.387499809265137,14300,16.37295167844814,16.479999542236328,16.31999969482422,16.387499809265137,1.0,16.479999542236328,16.31999969482422,0
2025-11-14 10:00:00,GGBR3,GGBR3.SA,16.380225743856638,16.420000076293945,16.170000076293945,16.302500247955322,16.302500247955322,9000,16.380225743856638,16.420000076293945,16.170000076293945,16.302500247955322,1.0,16.420000076293945,16.170000076293945,0
2025-11-14 14:00:00,GGBR3,GGBR3.SA,16.341362995905982,16.450000762939453,16.229999542236328,16.329999923706055,16.329999923706055,15100,16.341362995905982,16.450000762939453,16.229999542236328,16.329999923706055,1.0,16.450000762939453,16.229999542236328,0
2025-11-17 10:00:00,GGBR3,GGBR3.SA,16.33568145980602,16.33568145980602,16.030000686645508,16.15000009536743,16.15000009536743,14600,16.33568145980602,16.33568145980602,16.030000686645508,16.15000009536743,1.0,16.33568145980602,16.030000686645508,0
2025-11-17 14:00:00,GGBR3,GGBR3.SA,16.242840777586725,16.242840777586725,16.100000381469727,16.15000009536743,16.15000009536743,4600,16.242840777586725,16.242840777586725,16.100000381469727,16.15000009536743,1.0,16.242840777586725,16.100000381469727,0
2025-11-18 10:00:00,GGBR3,GGBR3.SA,16.196420436477077,16.209999084472656,16.040000915527344,16.137499809265137,16.137499809265137,7100,16.196420436477077,16.209999084472656,16.040000915527344,16.137499809265137,1.0,16.209999084472656,16.040000915527344,0
2025-11-18 14:00:00,GGBR3,GGBR3.SA,16.166960122871107,16.3799991607666,16.09000015258789,16.25,16.25,47200,16.166960122871107,16.3799991607666,16.09000015258789,16.25,1.0,16.3799991607666,16.09000015258789,0
2025-11-19 10:00:00,GGBR3,GGBR3.SA,16.20848006143555,16.290000915527344,16.1299991607666,16.205000400543213,16.205000400543213,8200,16.20848006143555,16.290000915527344,16.1299991607666,16.205000400543213,1.0,16.290000915527344,16.1299991607666,0
2025-11-19 14:00:00,GGBR3,GGBR3.SA,16.206740230989382,16.290000915527344,16.059999465942383,16.16249990463257,16.16249990463257,8300,16.206740230989382,16.290000915527344,16.059999465942383,16.16249990463257,1.0,16.290000915527344,16.059999465942383,0
2025-11-21 10:00:00,GGBR3,GGBR3.SA,16.184620067810975,16.184620067810975,15.800000190734863,15.96750020980835,15.96750020980835,23100,16.184620067810975,16.184620067810975,15.800000190734863,15.96750020980835,1.0,16.184620067810975,15.800000190734863,0
2025-11-21 14:00:00,GGBR3,GGBR3.SA,16.076060138809662,16.076060138809662,15.8100004196167,15.942500114440918,15.942500114440918,4800,16.076060138809662,16.076060138809662,15.8100004196167,15.942500114440918,1.0,16.076060138809662,15.8100004196167,0
2025-11-24 10:00:00,GGBR3,GGBR3.SA,16.009280126625292,16.1299991607666,15.890000343322754,16.02999997138977,16.02999997138977,1700,16.009280126625292,16.1299991607666,15.890000343322754,16.02999997138977,1.0,16.1299991607666,15.890000343322754,0
2025-11-24 14:00:00,GGBR3,GGBR3.SA,16.01964004900753,16.01964004900753,15.920000076293945,15.947499990463257,15.947499990463257,1400,16.01964004900753,16.01964004900753,15.920000076293945,15.947499990463257,1.0,16.01964004900753,15.920000076293945,0
2025-11-25 10:00:00,GGBR3,GGBR3.SA,15.983570019735394,16.290000915527344,15.899999618530273,16.079999923706055,16.079999923706055,25300,15.983570019735394,16.290000915527344,15.899999618530273,16.079999923706055,1.0,16.290000915527344,15.899999618530273,0
2025-11-25 14:00:00,GGBR3,GGBR3.SA,16.031784971720725,16.290000915527344,16.031784971720725,16.22000026702881,16.22000026702881,7200,16.031784971720725,16.290000915527344,16.031784971720725,16.22000026702881,1.0,16.290000915527344,16.031784971720725,0
2025-11-26 10:00:00,GGBR3,GGBR3.SA,16.125892619374767,16.549999237060547,16.125892619374767,16.360000133514404,16.360000133514404,19800,16.125892619374767,16.549999237060547,16.125892619374767,16.360000133514404,1.0,16.549999237060547,16.125892619374767,0
