date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-09-03 14:00:00,IRBR3,IRBR3.SA,46.73504598724475,46.73504598724475,45.91999816894531,46.19000053405762,46.19000053405762,316400,46.73504598724475,46.73504598724475,45.91999816894531,46.19000053405762,1.0,46.73504598724475,45.91999816894531,0
2025-09-04 10:00:00,IRBR3,IRBR3.SA,46.46252326065118,46.46252326065118,45.88999938964844,46.089999198913574,46.089999198913574,122500,46.46252326065118,46.46252326065118,45.88999938964844,46.089999198913574,1.0,46.46252326065118,45.88999938964844,0
2025-09-04 14:00:00,IRBR3,IRBR3.SA,46.27626122978238,47.099998474121094,46.060001373291016,46.45750045776367,46.45750045776367,319000,46.27626122978238,47.099998474121094,46.060001373291016,46.45750045776367,1.0,47.099998474121094,46.060001373291016,0
2025-09-05 10:00:00,IRBR3,IRBR3.SA,46.366880843773025,47.11000061035156,46.366880843773025,46.760000228881836,46.760000228881836,267500,46.366880843773025,47.11000061035156,46.366880843773025,46.760000228881836,1.0,47.11000061035156,46.366880843773025,0
2025-09-05 14:00:00,IRBR3,IRBR3.SA,46.563440536327434,46.7400016784668,46.33000183105469,46.567501068115234,46.567501068115234,275500,46.563440536327434,46.7400016784668,46.33000183105469,46.567501068115234,1.0,46.7400016784668,46.33000183105469,0
2025-09-08 10:00:00,IRBR3,IRBR3.SA,46.565470802221334,46.79999923706055,45.79999923706055,46.329999923706055,46.329999923706055,209400,46.565470802221334,46.79999923706055,45.79999923706055,46.329999923706055,1.0,46.79999923706055,45.79999923706055,0
2025-09-08 14:00:00,IRBR3,IRBR3.SA,46.4477353629637,46.4477353629637,45.849998474121094,46.032498359680176,46.032498359680176,303900,46.4477353629637,46.4477353629637,45.849998474121094,46.032498359680176,1.0,46.4477353629637,45.849998474121094,0
2025-09-09 10:00:00,IRBR3,IRBR3.SA,46.24011686132194,46.45000076293945,45.810001373291016,46.140000343322754,46.140000343322754,175900,46.24011686132194,46.45000076293945,45.810001373291016,46.140000343322754,1.0,46.45000076293945,45.810001373291016,0
2025-09-09 14:00:00,IRBR3,IRBR3.SA,46.190058602322345,46.29999923706055,46.0099983215332,46.16499996185303,46.16499996185303,126800,46.190058602322345,46.29999923706055,46.0099983215332,46.16499996185303,1.0,46.29999923706055,46.0099983215332,0
2025-09-10 10:00:00,IRBR3,IRBR3.SA,46.17752928208769,46.9900016784668,45.86000061035156,46.34000015258789,46.34000015258789,283200,46.17752928208769,46.9900016784668,45.86000061035156,46.34000015258789,1.0,46.9900016784668,45.86000061035156,0
2025-09-10 14:00:00,IRBR3,IRBR3.SA,46.25876471733779,46.790000915527344,46.119998931884766,46.375,46.375,217000,46.25876471733779,46.790000915527344,46.119998931884766,46.375,1.0,46.790000915527344,46.119998931884766,0
2025-09-11 10:00:00,IRBR3,IRBR3.SA,46.31688235866889,47.04999923706055,46.31688235866889,46.64250087738037,46.64250087738037,162600,46.31688235866889,47.04999923706055,46.31688235866889,46.64250087738037,1.0,47.04999923706055,46.31688235866889,0
2025-09-11 14:00:00,IRBR3,IRBR3.SA,46.47969161802463,46.810001373291016,46.43000030517578,46.66250038146973,46.66250038146973,166900,46.47969161802463,46.810001373291016,46.43000030517578,46.66250038146973,1.0,46.810001373291016,46.43000030517578,0
2025-09-12 10:00:00,IRBR3,IRBR3.SA,46.57109599974718,46.880001068115234,46.40999984741211,46.66499996185303,46.66499996185303,87000,46.57109599974718,46.880001068115234,46.40999984741211,46.66499996185303,1.0,46.880001068115234,46.40999984741211,0
2025-09-12 14:00:00,IRBR3,IRBR3.SA,46.6180479808001,46.6180479808001,46.06999969482422,46.36999988555908,46.36999988555908,221400,46.6180479808001,46.6180479808001,46.06999969482422,46.36999988555908,1.0,46.6180479808001,46.06999969482422,0
2025-09-15 10:00:00,IRBR3,IRBR3.SA,46.49402393317959,46.650001525878906,46.25,46.44250011444092,46.44250011444092,148600,46.49402393317959,46.650001525878906,46.25,46.44250011444092,1.0,46.650001525878906,46.25,0
2025-09-15 14:00:00,IRBR3,IRBR3.SA,46.468262023810254,46.61000061035156,46.29999923706055,46.49499988555908,46.49499988555908,200100,46.468262023810254,46.61000061035156,46.29999923706055,46.49499988555908,1.0,46.61000061035156,46.29999923706055,0
2025-09-16 10:00:00,IRBR3,IRBR3.SA,46.48163095468467,46.68000030517578,46.29999923706055,46.5024995803833,46.5024995803833,162200,46.48163095468467,46.68000030517578,46.29999923706055,46.5024995803833,1.0,46.68000030517578,46.29999923706055,0
2025-09-16 14:00:00,IRBR3,IRBR3.SA,46.49206526753399,46.900001525878906,46.349998474121094,46.64750003814697,46.64750003814697,233900,46.49206526753399,46.900001525878906,46.349998474121094,46.64750003814697,1.0,46.900001525878906,46.349998474121094,0
2025-09-17 10:00:00,IRBR3,IRBR3.SA,46.56978265284048,47.45000076293945,46.56978265284048,47.1850004196167,47.1850004196167,100300,46.56978265284048,47.45000076293945,46.56978265284048,47.1850004196167,1.0,47.45000076293945,46.56978265284048,0
2025-09-17 14:00:00,IRBR3,IRBR3.SA,46.877391536228586,48.040000915527344,46.877391536228586,47.58750057220459,47.58750057220459,278400,46.877391536228586,48.040000915527344,46.877391536228586,47.58750057220459,1.0,48.040000915527344,46.877391536228586,0
2025-09-18 10:00:00,IRBR3,IRBR3.SA,47.23244605421659,48.34000015258789,47.23244605421659,48.0625,48.0625,193700,47.23244605421659,48.34000015258789,47.23244605421659,48.0625,1.0,48.34000015258789,47.23244605421659,0
2025-09-18 14:00:00,IRBR3,IRBR3.SA,47.64747302710829,48.119998931884766,47.64747302710829,48.022499084472656,48.022499084472656,141200,47.64747302710829,48.119998931884766,47.64747302710829,48.022499084472656,1.0,48.119998931884766,47.64747302710829,0
2025-09-19 10:00:00,IRBR3,IRBR3.SA,47.83498605579047,48.29999923706055,47.720001220703125,48.07499980926514,48.07499980926514,140700,47.83498605579047,48.29999923706055,47.720001220703125,48.07499980926514,1.0,48.29999923706055,47.720001220703125,0
2025-09-19 14:00:00,IRBR3,IRBR3.SA,47.9549929325278,49.2599983215332,47.9549929325278,48.63999938964844,48.63999938964844,316900,47.9549929325278,49.2599983215332,47.9549929325278,48.63999938964844,1.0,49.2599983215332,47.9549929325278,0
2025-09-22 10:00:00,IRBR3,IRBR3.SA,48.29749616108812,48.619998931884766,47.91999816894531,48.30999946594238,48.30999946594238,113700,48.29749616108812,48.619998931884766,47.91999816894531,48.30999946594238,1.0,48.619998931884766,47.91999816894531,0
2025-09-22 14:00:00,IRBR3,IRBR3.SA,48.30374781351525,48.30374781351525,47.41999816894531,47.85000038146973,47.85000038146973,423500,48.30374781351525,48.30374781351525,47.41999816894531,47.85000038146973,1.0,48.30374781351525,47.41999816894531,0
2025-09-23 10:00:00,IRBR3,IRBR3.SA,48.07687409749249,48.25,47.279998779296875,47.797499656677246,47.797499656677246,239800,48.07687409749249,48.25,47.279998779296875,47.797499656677246,1.0,48.25,47.279998779296875,0
2025-09-23 14:00:00,IRBR3,IRBR3.SA,47.93718687708487,48.150001525878906,47.27000045776367,47.75500011444092,47.75500011444092,209300,47.93718687708487,48.150001525878906,47.27000045776367,47.75500011444092,1.0,48.150001525878906,47.27000045776367,0
2025-09-24 10:00:00,IRBR3,IRBR3.SA,47.846093495762894,47.846093495762894,46.209999084472656,47.00749969482422,47.00749969482422,490500,47.846093495762894,47.846093495762894,46.209999084472656,47.00749969482422,1.0,47.846093495762894,46.209999084472656,0
2025-09-24 14:00:00,IRBR3,IRBR3.SA,47.42679659529355,47.42679659529355,46.810001373291016,46.9950008392334,46.9950008392334,350100,47.42679659529355,47.42679659529355,46.810001373291016,46.9950008392334,1.0,47.42679659529355,46.810001373291016,0
2025-09-25 10:00:00,IRBR3,IRBR3.SA,47.210898717263476,47.279998779296875,46.400001525878906,46.8125,46.8125,233500,47.210898717263476,47.279998779296875,46.400001525878906,46.8125,1.0,47.279998779296875,46.400001525878906,0
2025-09-25 14:00:00,IRBR3,IRBR3.SA,47.01169935863174,47.01169935863174,46.400001525878906,46.66250038146973,46.66250038146973,197700,47.01169935863174,47.01169935863174,46.400001525878906,46.66250038146973,1.0,47.01169935863174,46.400001525878906,0
2025-09-26 10:00:00,IRBR3,IRBR3.SA,46.837099870050736,47.0099983215332,46.45000076293945,46.704999923706055,46.704999923706055,91700,46.837099870050736,47.0099983215332,46.45000076293945,46.704999923706055,1.0,47.0099983215332,46.45000076293945,0
2025-09-26 14:00:00,IRBR3,IRBR3.SA,46.771049896878395,47.02000045776367,46.720001220703125,46.85000038146973,46.85000038146973,102300,46.771049896878395,47.02000045776367,46.720001220703125,46.85000038146973,1.0,47.02000045776367,46.720001220703125,0
2025-09-29 10:00:00,IRBR3,IRBR3.SA,46.81052513917406,47.540000915527344,46.81052513917406,47.17250061035156,47.17250061035156,116200,46.81052513917406,47.540000915527344,46.81052513917406,47.17250061035156,1.0,47.540000915527344,46.81052513917406,0
2025-09-29 14:00:00,IRBR3,IRBR3.SA,46.99151287476281,47.849998474121094,46.99151287476281,47.51250076293945,47.51250076293945,230600,46.99151287476281,47.849998474121094,46.99151287476281,47.51250076293945,1.0,47.849998474121094,46.99151287476281,0
2025-09-30 10:00:00,IRBR3,IRBR3.SA,47.25200681885113,48.29999923706055,47.25200681885113,47.9399995803833,47.9399995803833,222800,47.25200681885113,48.29999923706055,47.25200681885113,47.9399995803833,1.0,48.29999923706055,47.25200681885113,0
2025-09-30 14:00:00,IRBR3,IRBR3.SA,47.596003199617215,48.79999923706055,47.596003199617215,48.404998779296875,48.404998779296875,283800,47.596003199617215,48.79999923706055,47.596003199617215,48.404998779296875,1.0,48.79999923706055,47.596003199617215,0
2025-10-01 10:00:00,IRBR3,IRBR3.SA,48.000500989457045,49.630001068115234,48.000500989457045,49.19250011444092,49.19250011444092,336800,48.000500989457045,49.630001068115234,48.000500989457045,49.19250011444092,1.0,49.630001068115234,48.000500989457045,0
2025-10-01 14:00:00,IRBR3,IRBR3.SA,48.59650055194898,49.540000915527344,48.59650055194898,49.302499771118164,49.302499771118164,161700,48.59650055194898,49.540000915527344,48.59650055194898,49.302499771118164,1.0,49.540000915527344,48.59650055194898,0
2025-10-02 10:00:00,IRBR3,IRBR3.SA,48.94950016153357,50.0,47.849998474121094,48.91749954223633,48.91749954223633,311800,48.94950016153357,50.0,47.849998474121094,48.91749954223633,1.0,50.0,47.849998474121094,0
2025-10-02 14:00:00,IRBR3,IRBR3.SA,48.933499851884946,48.933499851884946,47.959999084472656,48.24250030517578,48.24250030517578,244900,48.933499851884946,48.933499851884946,47.959999084472656,48.24250030517578,1.0,48.933499851884946,47.959999084472656,0
2025-10-03 10:00:00,IRBR3,IRBR3.SA,48.588000078530364,48.97999954223633,48.2599983215332,48.609999656677246,48.609999656677246,176200,48.588000078530364,48.97999954223633,48.2599983215332,48.609999656677246,1.0,48.97999954223633,48.2599983215332,0
2025-10-03 14:00:00,IRBR3,IRBR3.SA,48.59899986760381,48.959999084472656,48.459999084472656,48.69749927520752,48.69749927520752,165700,48.59899986760381,48.959999084472656,48.459999084472656,48.69749927520752,1.0,48.959999084472656,48.459999084472656,0
2025-10-06 10:00:00,IRBR3,IRBR3.SA,48.648249571405664,48.86000061035156,48.09000015258789,48.53000068664551,48.53000068664551,149200,48.648249571405664,48.86000061035156,48.09000015258789,48.53000068664551,1.0,48.86000061035156,48.09000015258789,0
2025-10-06 14:00:00,IRBR3,IRBR3.SA,48.58912512902559,48.58912512902559,48.279998779296875,48.41499996185303,48.41499996185303,165000,48.58912512902559,48.58912512902559,48.279998779296875,48.41499996185303,1.0,48.58912512902559,48.279998779296875,0
2025-10-07 10:00:00,IRBR3,IRBR3.SA,48.50206254543931,48.50206254543931,47.599998474121094,47.964999198913574,47.964999198913574,250400,48.50206254543931,48.50206254543931,47.599998474121094,47.964999198913574,1.0,48.50206254543931,47.599998474121094,0
2025-10-07 14:00:00,IRBR3,IRBR3.SA,48.233530872176445,48.233530872176445,47.630001068115234,47.890000343322754,47.890000343322754,286700,48.233530872176445,48.233530872176445,47.630001068115234,47.890000343322754,1.0,48.233530872176445,47.630001068115234,0
2025-10-08 10:00:00,IRBR3,IRBR3.SA,48.0617656077496,48.33000183105469,46.939998626708984,47.66250038146973,47.66250038146973,309800,48.0617656077496,48.33000183105469,46.939998626708984,47.66250038146973,1.0,48.33000183105469,46.939998626708984,0
2025-10-08 14:00:00,IRBR3,IRBR3.SA,47.86213299460967,47.86213299460967,47.13999938964844,47.38000011444092,47.38000011444092,350400,47.86213299460967,47.86213299460967,47.13999938964844,47.38000011444092,1.0,47.86213299460967,47.13999938964844,0
2025-10-09 10:00:00,IRBR3,IRBR3.SA,47.62106655452529,47.849998474121094,47.310001373291016,47.5600004196167,47.5600004196167,90500,47.62106655452529,47.849998474121094,47.310001373291016,47.5600004196167,1.0,47.849998474121094,47.310001373291016,0
2025-10-09 14:00:00,IRBR3,IRBR3.SA,47.590533487071,47.65999984741211,47.41999816894531,47.552499771118164,47.552499771118164,161600,47.590533487071,47.65999984741211,47.41999816894531,47.552499771118164,1.0,47.65999984741211,47.41999816894531,0
2025-10-10 10:00:00,IRBR3,IRBR3.SA,47.57151662909458,47.75,46.959999084472656,47.359999656677246,47.359999656677246,311700,47.57151662909458,47.75,46.959999084472656,47.359999656677246,1.0,47.75,46.959999084472656,0
2025-10-10 14:00:00,IRBR3,IRBR3.SA,47.46575814288592,47.61000061035156,46.56999969482422,47.10249996185303,47.10249996185303,298700,47.46575814288592,47.61000061035156,46.56999969482422,47.10249996185303,1.0,47.61000061035156,46.56999969482422,0
2025-10-13 10:00:00,IRBR3,IRBR3.SA,47.28412905236947,47.75,47.28412905236947,47.47500038146973,47.47500038146973,148500,47.28412905236947,47.75,47.28412905236947,47.47500038146973,1.0,47.75,47.28412905236947,0
2025-10-13 14:00:00,IRBR3,IRBR3.SA,47.3795647169196,47.529998779296875,47.119998931884766,47.29249954223633,47.29249954223633,176600,47.3795647169196,47.529998779296875,47.119998931884766,47.29249954223633,1.0,47.529998779296875,47.119998931884766,0
2025-10-14 10:00:00,IRBR3,IRBR3.SA,47.336032129577966,47.5,46.599998474121094,46.982500076293945,46.982500076293945,168900,47.336032129577966,47.5,46.599998474121094,46.982500076293945,1.0,47.5,46.599998474121094,0
2025-10-14 14:00:00,IRBR3,IRBR3.SA,47.15926610293596,47.15926610293596,46.22999954223633,46.66250038146973,46.66250038146973,348900,47.15926610293596,47.15926610293596,46.22999954223633,46.66250038146973,1.0,47.15926610293596,46.22999954223633,0
2025-10-15 10:00:00,IRBR3,IRBR3.SA,46.91088324220284,47.130001068115234,46.119998931884766,46.64999961853027,46.64999961853027,271800,46.91088324220284,47.130001068115234,46.119998931884766,46.64999961853027,1.0,47.130001068115234,46.119998931884766,0
2025-10-15 14:00:00,IRBR3,IRBR3.SA,46.78044143036656,46.81999969482422,46.40999984741211,46.68499946594238,46.68499946594238,380000,46.78044143036656,46.81999969482422,46.40999984741211,46.68499946594238,1.0,46.81999969482422,46.40999984741211,0
2025-10-16 10:00:00,IRBR3,IRBR3.SA,46.73272044815447,46.779998779296875,46.31999969482422,46.589999198913574,46.589999198913574,132300,46.73272044815447,46.779998779296875,46.31999969482422,46.589999198913574,1.0,46.779998779296875,46.31999969482422,0
2025-10-16 14:00:00,IRBR3,IRBR3.SA,46.66135982353402,46.84000015258789,46.439998626708984,46.66249942779541,46.66249942779541,149300,46.66135982353402,46.84000015258789,46.439998626708984,46.66249942779541,1.0,46.84000015258789,46.439998626708984,0
2025-10-17 10:00:00,IRBR3,IRBR3.SA,46.66192962566471,46.66192962566471,45.900001525878906,46.34250068664551,46.34250068664551,174800,46.66192962566471,46.66192962566471,45.900001525878906,46.34250068664551,1.0,46.66192962566471,45.900001525878906,0
2025-10-17 14:00:00,IRBR3,IRBR3.SA,46.50221515615511,46.630001068115234,46.119998931884766,46.390000343322754,46.390000343322754,183500,46.50221515615511,46.630001068115234,46.119998931884766,46.390000343322754,1.0,46.630001068115234,46.119998931884766,0
2025-10-20 10:00:00,IRBR3,IRBR3.SA,46.44610774973893,46.869998931884766,46.2599983215332,46.51249885559082,46.51249885559082,163200,46.44610774973893,46.869998931884766,46.2599983215332,46.51249885559082,1.0,46.869998931884766,46.2599983215332,0
2025-10-20 14:00:00,IRBR3,IRBR3.SA,46.479303302664874,46.779998779296875,46.479303302664874,46.63749980926514,46.63749980926514,122700,46.479303302664874,46.779998779296875,46.479303302664874,46.63749980926514,1.0,46.779998779296875,46.479303302664874,0
2025-10-21 10:00:00,IRBR3,IRBR3.SA,46.558401555965006,47.279998779296875,46.558401555965006,46.89999961853027,46.89999961853027,467700,46.558401555965006,47.279998779296875,46.558401555965006,46.89999961853027,1.0,47.279998779296875,46.558401555965006,0
2025-10-21 14:00:00,IRBR3,IRBR3.SA,46.72920058724764,47.119998931884766,46.66999816894531,46.85499954223633,46.85499954223633,85600,46.72920058724764,47.119998931884766,46.66999816894531,46.85499954223633,1.0,47.119998931884766,46.66999816894531,0
2025-10-22 10:00:00,IRBR3,IRBR3.SA,46.79210006474199,46.869998931884766,45.86000061035156,46.53999996185303,46.53999996185303,443600,46.79210006474199,46.869998931884766,45.86000061035156,46.53999996185303,1.0,46.869998931884766,45.86000061035156,0
2025-10-22 14:00:00,IRBR3,IRBR3.SA,46.66605001329751,46.84000015258789,46.5,46.69499969482422,46.69499969482422,499400,46.66605001329751,46.84000015258789,46.5,46.69499969482422,1.0,46.84000015258789,46.5,0
2025-10-23 10:00:00,IRBR3,IRBR3.SA,46.68052485406086,47.560001373291016,46.68052485406086,47.20750045776367,47.20750045776367,220500,46.68052485406086,47.560001373291016,46.68052485406086,47.20750045776367,1.0,47.560001373291016,46.68052485406086,0
2025-10-23 14:00:00,IRBR3,IRBR3.SA,46.94401265591227,47.2400016784668,46.779998779296875,47.01250076293945,47.01250076293945,169100,46.94401265591227,47.2400016784668,46.779998779296875,47.01250076293945,1.0,47.2400016784668,46.779998779296875,0
2025-10-24 10:00:00,IRBR3,IRBR3.SA,46.978256709425864,48.11000061035156,46.978256709425864,47.579999923706055,47.579999923706055,325200,46.978256709425864,48.11000061035156,46.978256709425864,47.579999923706055,1.0,48.11000061035156,46.978256709425864,0
2025-10-24 14:00:00,IRBR3,IRBR3.SA,47.27912831656596,48.189998626708984,47.27912831656596,47.90999984741211,47.90999984741211,180800,47.27912831656596,48.189998626708984,47.27912831656596,47.90999984741211,1.0,48.189998626708984,47.27912831656596,0
2025-10-27 10:00:00,IRBR3,IRBR3.SA,47.594564081989034,49.93000030517578,47.594564081989034,48.99499988555908,48.99499988555908,588400,47.594564081989034,49.93000030517578,47.594564081989034,48.99499988555908,1.0,49.93000030517578,47.594564081989034,0
2025-10-27 14:00:00,IRBR3,IRBR3.SA,48.29478198377406,49.459999084472656,48.29478198377406,49.30500030517578,49.30500030517578,528300,48.29478198377406,49.459999084472656,48.29478198377406,49.30500030517578,1.0,49.459999084472656,48.29478198377406,0
2025-10-28 10:00:00,IRBR3,IRBR3.SA,48.79989114447492,49.15999984741211,47.79999923706055,48.56999969482422,48.56999969482422,331600,48.79989114447492,49.15999984741211,47.79999923706055,48.56999969482422,1.0,49.15999984741211,47.79999923706055,0
2025-10-28 14:00:00,IRBR3,IRBR3.SA,48.684945419649566,48.684945419649566,47.720001220703125,48.072500228881836,48.072500228881836,274300,48.684945419649566,48.684945419649566,47.720001220703125,48.072500228881836,1.0,48.684945419649566,47.720001220703125,0
2025-10-29 10:00:00,IRBR3,IRBR3.SA,48.3787228242657,49.099998474121094,47.90999984741211,48.46999931335449,48.46999931335449,565600,48.3787228242657,49.099998474121094,47.90999984741211,48.46999931335449,1.0,49.099998474121094,47.90999984741211,0
2025-10-29 14:00:00,IRBR3,IRBR3.SA,48.4243610688101,48.97999954223633,48.119998931884766,48.57749938964844,48.57749938964844,363500,48.4243610688101,48.97999954223633,48.119998931884766,48.57749938964844,1.0,48.97999954223633,48.119998931884766,0
2025-10-30 10:00:00,IRBR3,IRBR3.SA,48.50093022922927,49.2599983215332,47.849998474121094,48.53499889373779,48.53499889373779,313800,48.50093022922927,49.2599983215332,47.849998474121094,48.53499889373779,1.0,49.2599983215332,47.849998474121094,0
2025-10-30 14:00:00,IRBR3,IRBR3.SA,48.51796456148353,49.20000076293945,48.51796456148353,49.09000015258789,49.09000015258789,130200,48.51796456148353,49.20000076293945,48.51796456148353,49.09000015258789,1.0,49.20000076293945,48.51796456148353,0
2025-10-31 10:00:00,IRBR3,IRBR3.SA,48.80398235703571,49.619998931884766,48.80398235703571,49.25500011444092,49.25500011444092,233300,48.80398235703571,49.619998931884766,48.80398235703571,49.25500011444092,1.0,49.619998931884766,48.80398235703571,0
2025-10-31 14:00:00,IRBR3,IRBR3.SA,49.02949123573831,49.380001068115234,49.02949123573831,49.22999954223633,49.22999954223633,176500,49.02949123573831,49.380001068115234,49.02949123573831,49.22999954223633,1.0,49.380001068115234,49.02949123573831,0
2025-11-03 10:00:00,IRBR3,IRBR3.SA,49.12974538898732,49.66999816894531,48.52000045776367,49.295000076293945,49.295000076293945,515800,49.12974538898732,49.66999816894531,48.52000045776367,49.295000076293945,1.0,49.66999816894531,48.52000045776367,0
2025-11-03 14:00:00,IRBR3,IRBR3.SA,49.21237273264063,50.619998931884766,49.21237273264063,49.83500003814697,49.83500003814697,405100,49.21237273264063,50.619998931884766,49.21237273264063,49.83500003814697,1.0,50.619998931884766,49.21237273264063,0
2025-11-04 10:00:00,IRBR3,IRBR3.SA,49.5236863853938,50.47999954223633,49.5236863853938,50.062499046325684,50.062499046325684,563800,49.5236863853938,50.47999954223633,49.5236863853938,50.062499046325684,1.0,50.47999954223633,49.5236863853938,0
2025-11-04 14:00:00,IRBR3,IRBR3.SA,49.79309271585974,51.08000183105469,49.79309271585974,50.71750068664551,50.71750068664551,374800,49.79309271585974,51.08000183105469,49.79309271585974,50.71750068664551,1.0,51.08000183105469,49.79309271585974,0
2025-11-05 10:00:00,IRBR3,IRBR3.SA,50.255296701252625,51.93000030517578,50.255296701252625,51.722500801086426,51.722500801086426,356800,50.255296701252625,51.93000030517578,50.255296701252625,51.722500801086426,1.0,51.93000030517578,50.255296701252625,0
2025-11-05 14:00:00,IRBR3,IRBR3.SA,50.98889875116953,52.310001373291016,50.98889875116953,52.015000343322754,52.015000343322754,366400,50.98889875116953,52.310001373291016,50.98889875116953,52.015000343322754,1.0,52.310001373291016,50.98889875116953,0
2025-11-06 10:00:00,IRBR3,IRBR3.SA,51.50194954724614,52.900001525878906,51.50194954724614,52.16250038146973,52.16250038146973,668900,51.50194954724614,52.900001525878906,51.50194954724614,52.16250038146973,1.0,52.900001525878906,51.50194954724614,0
2025-11-06 14:00:00,IRBR3,IRBR3.SA,51.832224964357934,51.849998474121094,51.41999816894531,51.66499900817871,51.66499900817871,292100,51.832224964357934,51.849998474121094,51.41999816894531,51.66499900817871,1.0,51.849998474121094,51.41999816894531,0
2025-11-07 10:00:00,IRBR3,IRBR3.SA,51.74861198626832,51.74861198626832,50.45000076293945,51.02250003814697,51.02250003814697,270900,51.74861198626832,51.74861198626832,50.45000076293945,51.02250003814697,1.0,51.74861198626832,50.45000076293945,0
2025-11-07 14:00:00,IRBR3,IRBR3.SA,51.385556012207644,51.385556012207644,50.720001220703125,50.792500495910645,50.792500495910645,96600,51.385556012207644,51.385556012207644,50.720001220703125,50.792500495910645,1.0,51.385556012207644,50.720001220703125,0
2025-11-10 10:00:00,IRBR3,IRBR3.SA,51.089028254059144,51.279998779296875,50.54999923706055,50.894999504089355,50.894999504089355,199300,51.089028254059144,51.279998779296875,50.54999923706055,50.894999504089355,1.0,51.279998779296875,50.54999923706055,0
2025-11-10 14:00:00,IRBR3,IRBR3.SA,50.99201387907425,50.99201387907425,50.66999816894531,50.80000019073486,50.80000019073486,129900,50.99201387907425,50.99201387907425,50.66999816894531,50.80000019073486,1.0,50.99201387907425,50.66999816894531,0
2025-11-11 10:00:00,IRBR3,IRBR3.SA,50.89600703490456,51.9900016784668,50.89600703490456,51.61750030517578,51.61750030517578,348900,50.89600703490456,51.9900016784668,50.89600703490456,51.61750030517578,1.0,51.9900016784668,50.89600703490456,0
2025-11-11 14:00:00,IRBR3,IRBR3.SA,51.25675367004017,52.90999984741211,51.25675367004017,52.332499504089355,52.332499504089355,260600,51.25675367004017,52.90999984741211,51.25675367004017,52.332499504089355,1.0,52.90999984741211,51.25675367004017,0
2025-11-12 10:00:00,IRBR3,IRBR3.SA,51.79462658706476,52.599998474121094,51.650001525878906,51.94999980926514,51.94999980926514,241200,51.79462658706476,52.599998474121094,51.650001525878906,51.94999980926514,1.0,52.599998474121094,51.650001525878906,0
2025-11-12 14:00:00,IRBR3,IRBR3.SA,51.872313198164946,52.15999984741211,51.56999969482422,51.88249969482422,51.88249969482422,175700,51.872313198164946,52.15999984741211,51.56999969482422,51.88249969482422,1.0,52.15999984741211,51.56999969482422,0
2025-11-13 10:00:00,IRBR3,IRBR3.SA,51.87740644649458,52.36000061035156,51.189998626708984,51.732500076293945,51.732500076293945,230900,51.87740644649458,52.36000061035156,51.189998626708984,51.732500076293945,1.0,52.36000061035156,51.189998626708984,0
2025-11-13 14:00:00,IRBR3,IRBR3.SA,51.80495326139426,51.80495326139426,51.02000045776367,51.24499988555908,51.24499988555908,276400,51.80495326139426,51.80495326139426,51.02000045776367,51.24499988555908,1.0,51.80495326139426,51.02000045776367,0
2025-11-14 10:00:00,IRBR3,IRBR3.SA,51.52497657347667,51.52497657347667,47.09000015258789,48.519999504089355,48.519999504089355,2166300,51.52497657347667,51.52497657347667,47.09000015258789,48.519999504089355,1.0,51.52497657347667,47.09000015258789,0
2025-11-14 14:00:00,IRBR3,IRBR3.SA,50.02248803878301,50.02248803878301,48.7400016784668,49.230000495910645,49.230000495910645,427100,50.02248803878301,50.02248803878301,48.7400016784668,49.230000495910645,1.0,50.02248803878301,48.7400016784668,0
2025-11-17 10:00:00,IRBR3,IRBR3.SA,49.62624426734683,49.900001525878906,48.65999984741211,49.4375,49.4375,305200,49.62624426734683,49.900001525878906,48.65999984741211,49.4375,1.0,49.900001525878906,48.65999984741211,0
2025-11-17 14:00:00,IRBR3,IRBR3.SA,49.53187213367342,49.560001373291016,48.599998474121094,49.12249946594238,49.12249946594238,232200,49.53187213367342,49.560001373291016,48.599998474121094,49.12249946594238,1.0,49.560001373291016,48.599998474121094,0
2025-11-18 10:00:00,IRBR3,IRBR3.SA,49.3271857998079,49.3271857998079,48.43000030517578,48.80749988555908,48.80749988555908,160100,49.3271857998079,49.3271857998079,48.43000030517578,48.80749988555908,1.0,49.3271857998079,48.43000030517578,0
2025-11-18 14:00:00,IRBR3,IRBR3.SA,49.06734284268349,49.130001068115234,48.75,48.96000099182129,48.96000099182129,134200,49.06734284268349,49.130001068115234,48.75,48.96000099182129,1.0,49.130001068115234,48.75,0
2025-11-19 10:00:00,IRBR3,IRBR3.SA,49.01367191725239,49.099998474121094,48.66999816894531,48.85749912261963,48.85749912261963,238000,49.01367191725239,49.099998474121094,48.66999816894531,48.85749912261963,1.0,49.099998474121094,48.66999816894531,0
2025-11-19 14:00:00,IRBR3,IRBR3.SA,48.93558551993601,48.93558551993601,48.290000915527344,48.6200008392334,48.6200008392334,230900,48.93558551993601,48.93558551993601,48.290000915527344,48.6200008392334,1.0,48.93558551993601,48.290000915527344,0
2025-11-21 10:00:00,IRBR3,IRBR3.SA,48.777793179584705,48.777793179584705,47.54999923706055,48.02999973297119,48.02999973297119,246000,48.777793179584705,48.777793179584705,47.54999923706055,48.02999973297119,1.0,48.777793179584705,47.54999923706055,0
