date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-06-14 10:00:00,VALE3,VALE3.SA,60.73638241493567,60.880001068115234,60.2599983215332,60.677499771118164,60.677499771118164,4073600,60.73638241493567,60.880001068115234,60.2599983215332,60.677499771118164,1.0,60.880001068115234,60.2599983215332,0
2024-06-14 14:00:00,VALE3,VALE3.SA,60.70694109302691,60.81999969482422,60.5,60.66499996185303,60.66499996185303,3702300,60.70694109302691,60.81999969482422,60.5,60.66499996185303,1.0,60.81999969482422,60.5,0
2024-06-17 10:00:00,VALE3,VALE3.SA,60.68597052743997,60.68597052743997,59.84000015258789,60.11250019073486,60.11250019073486,4918200,60.68597052743997,60.68597052743997,59.84000015258789,60.11250019073486,1.0,60.68597052743997,59.84000015258789,0
2024-06-17 14:00:00,VALE3,VALE3.SA,60.39923535908741,60.45000076293945,60.060001373291016,60.29500102996826,60.29500102996826,5225200,60.39923535908741,60.45000076293945,60.060001373291016,60.29500102996826,1.0,60.45000076293945,60.060001373291016,0
2024-06-18 10:00:00,VALE3,VALE3.SA,60.34711819452784,60.880001068115234,60.220001220703125,60.517499923706055,60.517499923706055,3021900,60.34711819452784,60.880001068115234,60.220001220703125,60.517499923706055,1.0,60.880001068115234,60.220001220703125,0
2024-06-18 14:00:00,VALE3,VALE3.SA,60.432309059116946,60.849998474121094,60.432309059116946,60.68499946594238,60.68499946594238,4953100,60.432309059116946,60.849998474121094,60.432309059116946,60.68499946594238,1.0,60.849998474121094,60.432309059116946,0
2024-06-19 10:00:00,VALE3,VALE3.SA,60.558654262529664,60.7400016784668,60.369998931884766,60.579999923706055,60.579999923706055,2510400,60.558654262529664,60.7400016784668,60.369998931884766,60.579999923706055,1.0,60.7400016784668,60.369998931884766,0
2024-06-19 14:00:00,VALE3,VALE3.SA,60.56932709311786,61.08000183105469,60.56932709311786,60.84250068664551,60.84250068664551,3400900,60.56932709311786,61.08000183105469,60.56932709311786,60.84250068664551,1.0,61.08000183105469,60.56932709311786,0
2024-06-20 10:00:00,VALE3,VALE3.SA,60.705913889881685,61.56999969482422,60.705913889881685,61.179999351501465,61.179999351501465,8296900,60.705913889881685,61.56999969482422,60.705913889881685,61.179999351501465,1.0,61.56999969482422,60.705913889881685,0
2024-06-20 14:00:00,VALE3,VALE3.SA,60.942956620691575,61.619998931884766,60.942956620691575,61.38749980926514,61.38749980926514,6883400,60.942956620691575,61.619998931884766,60.942956620691575,61.38749980926514,1.0,61.619998931884766,60.942956620691575,0
2024-06-21 10:00:00,VALE3,VALE3.SA,61.165228214978356,61.36000061035156,60.77000045776367,61.02250003814697,61.02250003814697,8479500,61.165228214978356,61.36000061035156,60.77000045776367,61.02250003814697,1.0,61.36000061035156,60.77000045776367,0
2024-06-21 14:00:00,VALE3,VALE3.SA,61.093864126562664,61.093864126562664,60.7400016784668,60.90250015258789,60.90250015258789,9112500,61.093864126562664,61.093864126562664,60.7400016784668,60.90250015258789,1.0,61.093864126562664,60.7400016784668,0
2024-06-24 10:00:00,VALE3,VALE3.SA,60.99818213957528,61.08000183105469,60.400001525878906,60.70000076293945,60.70000076293945,4157200,60.99818213957528,61.08000183105469,60.400001525878906,60.70000076293945,1.0,61.08000183105469,60.400001525878906,0
2024-06-24 14:00:00,VALE3,VALE3.SA,60.849091451257365,61.04999923706055,60.79999923706055,60.90250015258789,60.90250015258789,4636600,60.849091451257365,61.04999923706055,60.79999923706055,60.90250015258789,1.0,61.04999923706055,60.79999923706055,0
2024-06-25 10:00:00,VALE3,VALE3.SA,60.87579580192263,61.040000915527344,60.279998779296875,60.6875,60.6875,5652300,60.87579580192263,61.040000915527344,60.279998779296875,60.6875,1.0,61.040000915527344,60.279998779296875,0
2024-06-25 14:00:00,VALE3,VALE3.SA,60.78164790096132,60.78164790096132,60.380001068115234,60.47999954223633,60.47999954223633,3667400,60.78164790096132,60.78164790096132,60.380001068115234,60.47999954223633,1.0,60.78164790096132,60.380001068115234,0
2024-06-26 10:00:00,VALE3,VALE3.SA,60.63082372159882,61.58000183105469,60.63082372159882,61.230000495910645,61.230000495910645,7876600,60.63082372159882,61.58000183105469,60.63082372159882,61.230000495910645,1.0,61.58000183105469,60.63082372159882,0
2024-06-26 14:00:00,VALE3,VALE3.SA,60.93041210875474,61.43000030517578,60.93041210875474,61.34250068664551,61.34250068664551,3012800,60.93041210875474,61.43000030517578,60.93041210875474,61.34250068664551,1.0,61.43000030517578,60.93041210875474,0
2024-06-27 10:00:00,VALE3,VALE3.SA,61.13645639770012,61.4900016784668,60.86000061035156,61.2450008392334,61.2450008392334,3323300,61.13645639770012,61.4900016784668,60.86000061035156,61.2450008392334,1.0,61.4900016784668,60.86000061035156,0
2024-06-27 14:00:00,VALE3,VALE3.SA,61.190728618466764,61.400001525878906,61.040000915527344,61.250000953674316,61.250000953674316,4967500,61.190728618466764,61.400001525878906,61.040000915527344,61.250000953674316,1.0,61.400001525878906,61.040000915527344,0
2024-06-28 10:00:00,VALE3,VALE3.SA,61.22036478607054,62.540000915527344,61.22036478607054,62.042500495910645,62.042500495910645,5685800,61.22036478607054,62.540000915527344,61.22036478607054,62.042500495910645,1.0,62.540000915527344,61.22036478607054,0
2024-06-28 14:00:00,VALE3,VALE3.SA,61.631432640990596,62.470001220703125,61.631432640990596,62.32500076293945,62.32500076293945,5870600,61.631432640990596,62.470001220703125,61.631432640990596,62.32500076293945,1.0,62.470001220703125,61.631432640990596,0
2024-07-01 10:00:00,VALE3,VALE3.SA,61.978216701965025,63.310001373291016,61.978216701965025,62.954999923706055,62.954999923706055,5312300,61.978216701965025,63.310001373291016,61.978216701965025,62.954999923706055,1.0,63.310001373291016,61.978216701965025,0
2024-07-01 14:00:00,VALE3,VALE3.SA,62.46660831283554,63.33000183105469,62.46660831283554,63.21500015258789,63.21500015258789,6847500,62.46660831283554,63.33000183105469,62.46660831283554,63.21500015258789,1.0,63.33000183105469,62.46660831283554,0
2024-07-02 10:00:00,VALE3,VALE3.SA,62.84080423271172,63.34000015258789,62.58000183105469,62.917500495910645,62.917500495910645,5137900,62.84080423271172,63.34000015258789,62.58000183105469,62.917500495910645,1.0,63.34000015258789,62.58000183105469,0
2024-07-02 14:00:00,VALE3,VALE3.SA,62.87915236431118,62.95000076293945,62.459999084472656,62.75,62.75,6267100,62.87915236431118,62.95000076293945,62.459999084472656,62.75,1.0,62.95000076293945,62.459999084472656,0
2024-07-03 10:00:00,VALE3,VALE3.SA,62.81457618215559,64.83999633789062,62.81457618215559,64.03749942779541,64.03749942779541,13226300,62.81457618215559,64.83999633789062,62.81457618215559,64.03749942779541,1.0,64.83999633789062,62.81457618215559,0
2024-07-03 14:00:00,VALE3,VALE3.SA,63.4260378049755,64.62000274658203,63.4260378049755,64.39249992370605,64.39249992370605,5521000,63.4260378049755,64.62000274658203,63.4260378049755,64.39249992370605,1.0,64.62000274658203,63.4260378049755,0
2024-07-04 10:00:00,VALE3,VALE3.SA,63.909268864340774,64.69999694824219,63.900001525878906,64.3125,64.3125,2450600,63.909268864340774,64.69999694824219,63.900001525878906,64.3125,1.0,64.69999694824219,63.900001525878906,0
2024-07-04 14:00:00,VALE3,VALE3.SA,64.1108844321704,64.1108844321704,63.83000183105469,63.945000648498535,63.945000648498535,3306700,64.1108844321704,64.1108844321704,63.83000183105469,63.945000648498535,1.0,64.1108844321704,63.83000183105469,0
2024-07-05 10:00:00,VALE3,VALE3.SA,64.02794254033446,64.02794254033446,63.189998626708984,63.49749946594238,63.49749946594238,3580400,64.02794254033446,64.02794254033446,63.189998626708984,63.49749946594238,1.0,64.02794254033446,63.189998626708984,0
2024-07-05 14:00:00,VALE3,VALE3.SA,63.762721003138424,63.762721003138424,63.400001525878906,63.60000038146973,63.60000038146973,4310800,63.762721003138424,63.762721003138424,63.400001525878906,63.60000038146973,1.0,63.762721003138424,63.400001525878906,0
2024-07-08 10:00:00,VALE3,VALE3.SA,63.681360692304075,63.681360692304075,62.66999816894531,62.947500228881836,62.947500228881836,6510400,63.681360692304075,63.681360692304075,62.66999816894531,62.947500228881836,1.0,63.681360692304075,62.66999816894531,0
2024-07-08 14:00:00,VALE3,VALE3.SA,63.31443046059296,63.31443046059296,62.720001220703125,62.84000015258789,62.84000015258789,5335100,63.31443046059296,63.31443046059296,62.720001220703125,62.84000015258789,1.0,63.31443046059296,62.720001220703125,0
2024-07-09 10:00:00,VALE3,VALE3.SA,63.077215306590425,63.150001525878906,62.709999084472656,62.982500076293945,62.982500076293945,2735600,63.077215306590425,63.150001525878906,62.709999084472656,62.982500076293945,1.0,63.150001525878906,62.709999084472656,0
2024-07-09 14:00:00,VALE3,VALE3.SA,63.02985769144219,63.22999954223633,62.79999923706055,63.00749969482422,63.00749969482422,3609900,63.02985769144219,63.22999954223633,62.79999923706055,63.00749969482422,1.0,63.22999954223633,62.79999923706055,0
2024-07-10 10:00:00,VALE3,VALE3.SA,63.018678693133204,63.018678693133204,62.06999969482422,62.39999961853027,62.39999961853027,5555300,63.018678693133204,63.018678693133204,62.06999969482422,62.39999961853027,1.0,63.018678693133204,62.06999969482422,0
2024-07-10 14:00:00,VALE3,VALE3.SA,62.70933915583174,62.70933915583174,61.84000015258789,62.02999973297119,62.02999973297119,5642900,62.70933915583174,62.70933915583174,61.84000015258789,62.02999973297119,1.0,62.70933915583174,61.84000015258789,0
2024-07-11 10:00:00,VALE3,VALE3.SA,62.36966944440147,62.689998626708984,61.91999816894531,62.2599983215332,62.2599983215332,5660800,62.36966944440147,62.689998626708984,61.91999816894531,62.2599983215332,1.0,62.689998626708984,61.91999816894531,0
2024-07-11 14:00:00,VALE3,VALE3.SA,62.314833882967335,62.314833882967335,61.84000015258789,62.01249980926514,62.01249980926514,4080300,62.314833882967335,62.314833882967335,61.84000015258789,62.01249980926514,1.0,62.314833882967335,61.84000015258789,0
2024-07-12 10:00:00,VALE3,VALE3.SA,62.163666846116236,62.470001220703125,61.959999084472656,62.24250030517578,62.24250030517578,3549900,62.163666846116236,62.470001220703125,61.959999084472656,62.24250030517578,1.0,62.470001220703125,61.959999084472656,0
2024-07-12 14:00:00,VALE3,VALE3.SA,62.203083575646005,62.900001525878906,62.203083575646005,62.625,62.625,6276200,62.203083575646005,62.900001525878906,62.203083575646005,62.625,1.0,62.900001525878906,62.203083575646005,0
2024-07-15 10:00:00,VALE3,VALE3.SA,62.414041787823,62.97999954223633,62.414041787823,62.76749897003174,62.76749897003174,3659100,62.414041787823,62.97999954223633,62.414041787823,62.76749897003174,1.0,62.97999954223633,62.414041787823,0
2024-07-15 14:00:00,VALE3,VALE3.SA,62.590770378927374,63.18000030517578,62.590770378927374,62.954999923706055,62.954999923706055,3183500,62.590770378927374,63.18000030517578,62.590770378927374,62.954999923706055,1.0,63.18000030517578,62.590770378927374,0
2024-07-16 10:00:00,VALE3,VALE3.SA,62.772885151316714,62.772885151316714,61.369998931884766,61.97500038146973,61.97500038146973,15512200,62.772885151316714,62.772885151316714,61.369998931884766,61.97500038146973,1.0,62.772885151316714,61.369998931884766,0
2024-07-16 14:00:00,VALE3,VALE3.SA,62.37394276639322,62.37394276639322,61.869998931884766,62.072500228881836,62.072500228881836,5106200,62.37394276639322,62.37394276639322,61.869998931884766,62.072500228881836,1.0,62.37394276639322,61.869998931884766,0
2024-07-17 10:00:00,VALE3,VALE3.SA,62.223221497637525,62.223221497637525,61.58000183105469,61.79500102996826,61.79500102996826,8911600,62.223221497637525,62.223221497637525,61.58000183105469,61.79500102996826,1.0,62.223221497637525,61.58000183105469,0
2024-07-17 14:00:00,VALE3,VALE3.SA,62.00911126380289,62.00911126380289,61.619998931884766,61.704999923706055,61.704999923706055,7825200,62.00911126380289,62.00911126380289,61.619998931884766,61.704999923706055,1.0,62.00911126380289,61.619998931884766,0
2024-07-18 10:00:00,VALE3,VALE3.SA,61.857055593754474,61.90999984741211,61.25,61.56999969482422,61.56999969482422,7650400,61.857055593754474,61.90999984741211,61.25,61.56999969482422,1.0,61.90999984741211,61.25,0
2024-07-18 14:00:00,VALE3,VALE3.SA,61.71352764428934,61.71352764428934,61.060001373291016,61.267499923706055,61.267499923706055,7226200,61.71352764428934,61.71352764428934,61.060001373291016,61.267499923706055,1.0,61.71352764428934,61.060001373291016,0
2024-07-19 10:00:00,VALE3,VALE3.SA,61.4905137839977,61.4905137839977,60.439998626708984,60.989999771118164,60.989999771118164,4546700,61.4905137839977,61.4905137839977,60.439998626708984,60.989999771118164,1.0,61.4905137839977,60.439998626708984,0
2024-07-19 14:00:00,VALE3,VALE3.SA,61.24025677755793,61.24025677755793,60.91999816894531,61.05749988555908,61.05749988555908,6701400,61.24025677755793,61.24025677755793,60.91999816894531,61.05749988555908,1.0,61.24025677755793,60.91999816894531,0
2024-07-22 10:00:00,VALE3,VALE3.SA,61.14887833155851,61.27000045776367,60.72999954223633,61.00500011444092,61.00500011444092,4068400,61.14887833155851,61.27000045776367,60.72999954223633,61.00500011444092,1.0,61.27000045776367,60.72999954223633,0
2024-07-22 14:00:00,VALE3,VALE3.SA,61.07693922299971,61.119998931884766,60.84000015258789,60.97000026702881,60.97000026702881,4475500,61.07693922299971,61.119998931884766,60.84000015258789,60.97000026702881,1.0,61.119998931884766,60.84000015258789,0
2024-07-23 10:00:00,VALE3,VALE3.SA,61.02346974501426,61.02346974501426,60.0,60.38499927520752,60.38499927520752,7178800,61.02346974501426,61.02346974501426,60.0,60.38499927520752,1.0,61.02346974501426,60.0,0
2024-07-23 14:00:00,VALE3,VALE3.SA,60.70423451011089,60.70423451011089,60.099998474121094,60.25749969482422,60.25749969482422,6678500,60.70423451011089,60.70423451011089,60.099998474121094,60.25749969482422,1.0,60.70423451011089,60.099998474121094,0
2024-07-24 10:00:00,VALE3,VALE3.SA,60.480867102467556,60.75,60.25,60.41999912261963,60.41999912261963,6295500,60.480867102467556,60.75,60.25,60.41999912261963,1.0,60.75,60.25,0
2024-07-24 14:00:00,VALE3,VALE3.SA,60.45043311254359,60.4900016784668,60.209999084472656,60.38750076293945,60.38750076293945,6705000,60.45043311254359,60.4900016784668,60.209999084472656,60.38750076293945,1.0,60.4900016784668,60.209999084472656,0
2024-07-25 10:00:00,VALE3,VALE3.SA,60.41896693774152,60.79999923706055,60.2599983215332,60.5674991607666,60.5674991607666,7793400,60.41896693774152,60.79999923706055,60.2599983215332,60.5674991607666,1.0,60.79999923706055,60.2599983215332,0
2024-07-25 14:00:00,VALE3,VALE3.SA,60.49323304925406,61.189998626708984,60.49323304925406,60.83500003814697,60.83500003814697,7867800,60.49323304925406,61.189998626708984,60.49323304925406,60.83500003814697,1.0,61.189998626708984,60.49323304925406,0
2024-07-26 10:00:00,VALE3,VALE3.SA,60.664116543700516,61.689998626708984,60.664116543700516,61.40749931335449,61.40749931335449,16214400,60.664116543700516,61.689998626708984,60.664116543700516,61.40749931335449,1.0,61.689998626708984,60.664116543700516,0
2024-07-26 14:00:00,VALE3,VALE3.SA,61.035807928527504,61.7400016784668,61.035807928527504,61.54750061035156,61.54750061035156,33859100,61.035807928527504,61.7400016784668,61.035807928527504,61.54750061035156,1.0,61.7400016784668,61.035807928527504,0
2024-07-29 10:00:00,VALE3,VALE3.SA,61.29165426943953,61.79999923706055,61.150001525878906,61.53999996185303,61.53999996185303,10340900,61.29165426943953,61.79999923706055,61.150001525878906,61.53999996185303,1.0,61.79999923706055,61.150001525878906,0
2024-07-29 14:00:00,VALE3,VALE3.SA,61.41582711564628,61.63999938964844,61.29999923706055,61.48749923706055,61.48749923706055,9891400,61.41582711564628,61.63999938964844,61.29999923706055,61.48749923706055,1.0,61.63999938964844,61.29999923706055,0
2024-07-30 10:00:00,VALE3,VALE3.SA,61.451663176353414,61.451663176353414,60.41999816894531,60.769999504089355,60.769999504089355,15635100,61.451663176353414,61.451663176353414,60.41999816894531,60.769999504089355,1.0,61.451663176353414,60.41999816894531,0
2024-07-30 14:00:00,VALE3,VALE3.SA,61.11083134022138,61.11083134022138,60.20000076293945,60.39250087738037,60.39250087738037,9987700,61.11083134022138,61.11083134022138,60.20000076293945,60.39250087738037,1.0,61.11083134022138,60.20000076293945,0
2024-07-31 10:00:00,VALE3,VALE3.SA,60.751666108800876,61.68000030517578,60.751666108800876,61.232500076293945,61.232500076293945,10217400,60.751666108800876,61.68000030517578,60.751666108800876,61.232500076293945,1.0,61.68000030517578,60.751666108800876,0
2024-07-31 14:00:00,VALE3,VALE3.SA,60.99208309254741,61.630001068115234,60.99208309254741,61.472500801086426,61.472500801086426,12642500,60.99208309254741,61.630001068115234,60.99208309254741,61.472500801086426,1.0,61.630001068115234,60.99208309254741,0
2024-08-01 10:00:00,VALE3,VALE3.SA,61.232291946816915,61.869998931884766,60.70000076293945,61.302499771118164,61.302499771118164,14921500,61.232291946816915,61.869998931884766,60.70000076293945,61.302499771118164,1.0,61.869998931884766,60.70000076293945,0
2024-08-01 14:00:00,VALE3,VALE3.SA,61.26739585896754,61.26739585896754,60.220001220703125,60.53750038146973,60.53750038146973,17751300,61.26739585896754,61.26739585896754,60.220001220703125,60.53750038146973,1.0,61.26739585896754,60.220001220703125,0
2024-08-02 10:00:00,VALE3,VALE3.SA,60.90244812021864,60.90244812021864,59.70000076293945,60.234999656677246,60.234999656677246,11104100,60.90244812021864,60.90244812021864,59.70000076293945,60.234999656677246,1.0,60.90244812021864,59.70000076293945,0
2024-08-02 14:00:00,VALE3,VALE3.SA,60.56872388844794,60.56872388844794,59.36000061035156,59.59249973297119,59.59249973297119,10857300,60.56872388844794,60.56872388844794,59.36000061035156,59.59249973297119,1.0,60.56872388844794,59.36000061035156,0
2024-08-05 10:00:00,VALE3,VALE3.SA,60.08061181070957,60.08061181070957,55.900001525878906,56.644999504089355,56.644999504089355,7768700,60.08061181070957,60.08061181070957,55.900001525878906,56.644999504089355,1.0,60.08061181070957,55.900001525878906,0
2024-08-05 14:00:00,VALE3,VALE3.SA,58.36280565739946,58.36280565739946,56.900001525878906,57.09500026702881,57.09500026702881,7214100,58.36280565739946,58.36280565739946,56.900001525878906,57.09500026702881,1.0,58.36280565739946,56.900001525878906,0
2024-08-06 10:00:00,VALE3,VALE3.SA,57.728902962214136,57.728902962214136,56.29999923706055,56.75250053405762,56.75250053405762,10758300,57.728902962214136,57.728902962214136,56.29999923706055,56.75250053405762,1.0,57.728902962214136,56.29999923706055,0
2024-08-06 14:00:00,VALE3,VALE3.SA,57.240701748135876,57.52000045776367,56.939998626708984,57.179999351501465,57.179999351501465,11220100,57.240701748135876,57.52000045776367,56.939998626708984,57.179999351501465,1.0,57.52000045776367,56.939998626708984,0
2024-08-07 10:00:00,VALE3,VALE3.SA,57.21035054981867,57.59000015258789,57.150001525878906,57.33250045776367,57.33250045776367,10987000,57.21035054981867,57.59000015258789,57.150001525878906,57.33250045776367,1.0,57.59000015258789,57.150001525878906,0
2024-08-07 14:00:00,VALE3,VALE3.SA,57.27142550379117,57.380001068115234,57.02000045776367,57.20750045776367,57.20750045776367,6581000,57.27142550379117,57.380001068115234,57.02000045776367,57.20750045776367,1.0,57.380001068115234,57.02000045776367,0
2024-08-08 10:00:00,VALE3,VALE3.SA,57.23946298077742,57.5,57.029998779296875,57.182498931884766,57.182498931884766,3900600,57.23946298077742,57.5,57.029998779296875,57.182498931884766,1.0,57.5,57.029998779296875,0
2024-08-08 14:00:00,VALE3,VALE3.SA,57.21098095633109,57.22999954223633,56.81999969482422,57.027499198913574,57.027499198913574,6142600,57.21098095633109,57.22999954223633,56.81999969482422,57.027499198913574,1.0,57.22999954223633,56.81999969482422,0
2024-08-09 10:00:00,VALE3,VALE3.SA,57.11924007762234,57.15999984741211,56.5,56.88499927520752,56.88499927520752,7352200,57.11924007762234,57.15999984741211,56.5,56.88499927520752,1.0,57.15999984741211,56.5,0
2024-08-09 14:00:00,VALE3,VALE3.SA,57.00211967641493,57.06999969482422,56.65999984741211,56.83749961853027,56.83749961853027,10326200,57.00211967641493,57.06999969482422,56.65999984741211,56.83749961853027,1.0,57.06999969482422,56.65999984741211,0
2024-08-12 10:00:00,VALE3,VALE3.SA,56.919809647472604,57.11000061035156,56.52000045776367,56.90250015258789,56.90250015258789,11079900,56.919809647472604,57.11000061035156,56.52000045776367,56.90250015258789,1.0,57.11000061035156,56.52000045776367,0
2024-08-12 14:00:00,VALE3,VALE3.SA,56.91115490003025,56.91115490003025,56.689998626708984,56.812499046325684,56.812499046325684,5669800,56.91115490003025,56.91115490003025,56.689998626708984,56.812499046325684,1.0,56.91115490003025,56.689998626708984,0
2024-08-13 10:00:00,VALE3,VALE3.SA,56.86182697317797,56.9900016784668,56.540000915527344,56.82250118255615,56.82250118255615,7417700,56.86182697317797,56.9900016784668,56.540000915527344,56.82250118255615,1.0,56.9900016784668,56.540000915527344,0
2024-08-13 14:00:00,VALE3,VALE3.SA,56.84216407786706,56.84216407786706,56.560001373291016,56.68000030517578,56.68000030517578,12682800,56.84216407786706,56.84216407786706,56.560001373291016,56.68000030517578,1.0,56.84216407786706,56.560001373291016,0
2024-08-14 10:00:00,VALE3,VALE3.SA,56.761082191521425,56.761082191521425,55.47999954223633,55.75749969482422,55.75749969482422,12297700,56.761082191521425,56.761082191521425,55.47999954223633,55.75749969482422,1.0,56.761082191521425,55.47999954223633,0
2024-08-14 14:00:00,VALE3,VALE3.SA,56.25929094317282,56.25929094317282,55.529998779296875,55.767499923706055,55.767499923706055,16602600,56.25929094317282,56.25929094317282,55.529998779296875,55.767499923706055,1.0,56.25929094317282,55.529998779296875,0
2024-08-15 10:00:00,VALE3,VALE3.SA,56.01339543343944,56.31999969482422,55.689998626708984,56.03499984741211,56.03499984741211,16760500,56.01339543343944,56.31999969482422,55.689998626708984,56.03499984741211,1.0,56.31999969482422,55.689998626708984,0
2024-08-15 14:00:00,VALE3,VALE3.SA,56.024197640425776,56.36000061035156,56.024197640425776,56.22000026702881,56.22000026702881,10051900,56.024197640425776,56.36000061035156,56.024197640425776,56.22000026702881,1.0,56.36000061035156,56.024197640425776,0
2024-08-16 10:00:00,VALE3,VALE3.SA,56.12209895372729,56.12209895372729,55.529998779296875,55.88749980926514,55.88749980926514,9802400,56.12209895372729,56.12209895372729,55.529998779296875,55.88749980926514,1.0,56.12209895372729,55.529998779296875,0
2024-08-16 14:00:00,VALE3,VALE3.SA,56.00479938149621,56.09000015258789,55.849998474121094,55.984999656677246,55.984999656677246,13369200,56.00479938149621,56.09000015258789,55.849998474121094,55.984999656677246,1.0,56.09000015258789,55.849998474121094,0
2024-08-19 10:00:00,VALE3,VALE3.SA,55.99489951908673,57.400001525878906,55.99489951908673,56.87750053405762,56.87750053405762,8752400,55.99489951908673,57.400001525878906,55.99489951908673,56.87750053405762,1.0,57.400001525878906,55.99489951908673,0
2024-08-19 14:00:00,VALE3,VALE3.SA,56.43620002657217,57.52000045776367,56.43620002657217,57.20000076293945,57.20000076293945,12546000,56.43620002657217,57.52000045776367,56.43620002657217,57.20000076293945,1.0,57.52000045776367,56.43620002657217,0
2024-08-20 10:00:00,VALE3,VALE3.SA,56.81810039475582,57.59000015258789,56.810001373291016,57.202500343322754,57.202500343322754,7015900,56.81810039475582,57.59000015258789,56.810001373291016,57.202500343322754,1.0,57.59000015258789,56.810001373291016,0
2024-08-20 14:00:00,VALE3,VALE3.SA,57.010300369039285,57.25,56.97999954223633,57.10499954223633,57.10499954223633,6594600,57.010300369039285,57.25,56.97999954223633,57.10499954223633,1.0,57.25,56.97999954223633,0
2024-08-21 10:00:00,VALE3,VALE3.SA,57.05764995563781,58.560001373291016,57.05764995563781,58.3100004196167,58.3100004196167,5560800,57.05764995563781,58.560001373291016,57.05764995563781,58.3100004196167,1.0,58.560001373291016,57.05764995563781,0
2024-08-21 14:00:00,VALE3,VALE3.SA,57.68382518762725,58.540000915527344,57.68382518762725,58.39750003814697,58.39750003814697,7918700,57.68382518762725,58.540000915527344,57.68382518762725,58.39750003814697,1.0,58.540000915527344,57.68382518762725,0
2024-08-22 10:00:00,VALE3,VALE3.SA,58.04066261288711,58.33000183105469,58.0,58.15500068664551,58.15500068664551,4717600,58.04066261288711,58.33000183105469,58.0,58.15500068664551,1.0,58.33000183105469,58.0,0
2024-08-22 14:00:00,VALE3,VALE3.SA,58.097831649766306,58.31999969482422,57.849998474121094,58.109999656677246,58.109999656677246,7992300,58.097831649766306,58.31999969482422,57.849998474121094,58.109999656677246,1.0,58.31999969482422,57.849998474121094,0
2024-08-23 10:00:00,VALE3,VALE3.SA,58.103915653221776,58.380001068115234,57.90999984741211,58.16499996185303,58.16499996185303,8343600,58.103915653221776,58.380001068115234,57.90999984741211,58.16499996185303,1.0,58.380001068115234,57.90999984741211,0
2024-08-23 14:00:00,VALE3,VALE3.SA,58.1344578075374,58.1344578075374,57.25,57.69499969482422,57.69499969482422,10916800,58.1344578075374,58.1344578075374,57.25,57.69499969482422,1.0,58.1344578075374,57.25,0
2024-08-26 10:00:00,VALE3,VALE3.SA,57.91472875118081,58.5,57.91472875118081,58.38999938964844,58.38999938964844,5072900,57.91472875118081,58.5,57.91472875118081,58.38999938964844,1.0,58.5,57.91472875118081,0
2024-08-26 14:00:00,VALE3,VALE3.SA,58.15236407041462,58.54999923706055,58.119998931884766,58.3149995803833,58.3149995803833,5671100,58.15236407041462,58.54999923706055,58.119998931884766,58.3149995803833,1.0,58.54999923706055,58.119998931884766,0
2024-08-27 10:00:00,VALE3,VALE3.SA,58.23368182539896,59.869998931884766,58.23368182539896,59.60249996185303,59.60249996185303,12059600,58.23368182539896,59.869998931884766,58.23368182539896,59.60249996185303,1.0,59.869998931884766,58.23368182539896,0
2024-08-27 14:00:00,VALE3,VALE3.SA,58.918090893625994,60.13999938964844,58.918090893625994,59.90499973297119,59.90499973297119,10572800,58.918090893625994,60.13999938964844,58.918090893625994,59.90499973297119,1.0,60.13999938964844,58.918090893625994,0
2024-08-28 10:00:00,VALE3,VALE3.SA,59.41154531329859,59.5,58.68000030517578,59.13749980926514,59.13749980926514,7835100,59.41154531329859,59.5,58.68000030517578,59.13749980926514,1.0,59.5,58.68000030517578,0
2024-08-28 14:00:00,VALE3,VALE3.SA,59.27452256128186,59.369998931884766,58.97999954223633,59.179999351501465,59.179999351501465,5865600,59.27452256128186,59.369998931884766,58.97999954223633,59.179999351501465,1.0,59.369998931884766,58.97999954223633,0
2024-08-29 10:00:00,VALE3,VALE3.SA,59.22726095639166,59.970001220703125,59.119998931884766,59.42500019073486,59.42500019073486,11565500,59.22726095639166,59.970001220703125,59.119998931884766,59.42500019073486,1.0,59.970001220703125,59.119998931884766,0
2024-08-29 14:00:00,VALE3,VALE3.SA,59.32613057356326,59.5099983215332,59.099998474121094,59.30249881744385,59.30249881744385,5957600,59.32613057356326,59.5099983215332,59.099998474121094,59.30249881744385,1.0,59.5099983215332,59.099998474121094,0
2024-08-30 10:00:00,VALE3,VALE3.SA,59.314314695503555,59.72999954223633,59.08000183105469,59.30000019073486,59.30000019073486,5274800,59.314314695503555,59.72999954223633,59.08000183105469,59.30000019073486,1.0,59.72999954223633,59.08000183105469,0
2024-08-30 14:00:00,VALE3,VALE3.SA,59.30715744311921,59.369998931884766,59.13999938964844,59.242499351501465,59.242499351501465,4544800,59.30715744311921,59.369998931884766,59.13999938964844,59.242499351501465,1.0,59.369998931884766,59.13999938964844,0
2024-09-02 10:00:00,VALE3,VALE3.SA,59.27482839731034,59.27482839731034,58.41999816894531,58.6899995803833,58.6899995803833,2985500,59.27482839731034,59.27482839731034,58.41999816894531,58.6899995803833,1.0,59.27482839731034,58.41999816894531,0
