date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-06-04 10:00:00,MLAS3,MLAS3.SA,2.1698674221698604,2.2100000381469727,2.140000104904175,2.1850000619888306,2.1850000619888306,434700,2.1698674221698604,2.2100000381469727,2.140000104904175,2.1850000619888306,1.0,2.2100000381469727,2.140000104904175,0
2024-06-04 14:00:00,MLAS3,MLAS3.SA,2.1774337420793453,2.190000057220459,2.130000114440918,2.1625000834465027,2.1625000834465027,641000,2.1774337420793453,2.190000057220459,2.130000114440918,2.1625000834465027,1.0,2.190000057220459,2.130000114440918,0
2024-06-05 10:00:00,MLAS3,MLAS3.SA,2.169966912762924,2.180000066757202,2.069999933242798,2.127499997615814,2.127499997615814,2064300,2.169966912762924,2.180000066757202,2.069999933242798,2.127499997615814,1.0,2.180000066757202,2.069999933242798,0
2024-06-05 14:00:00,MLAS3,MLAS3.SA,2.148733455189369,2.148733455189369,2.049999952316284,2.0774999260902405,2.0774999260902405,1459600,2.148733455189369,2.148733455189369,2.049999952316284,2.0774999260902405,1.0,2.148733455189369,2.049999952316284,0
2024-06-06 10:00:00,MLAS3,MLAS3.SA,2.1131166906398047,2.140000104904175,2.0799999237060547,2.1024999618530273,2.1024999618530273,634700,2.1131166906398047,2.140000104904175,2.0799999237060547,2.1024999618530273,1.0,2.140000104904175,2.0799999237060547,0
2024-06-06 14:00:00,MLAS3,MLAS3.SA,2.107808326246416,2.140000104904175,2.0999999046325684,2.122500002384186,2.122500002384186,609800,2.107808326246416,2.140000104904175,2.0999999046325684,2.122500002384186,1.0,2.140000104904175,2.0999999046325684,0
2024-06-07 10:00:00,MLAS3,MLAS3.SA,2.115154164315301,2.115154164315301,2.0299999713897705,2.0649999380111694,2.0649999380111694,780200,2.115154164315301,2.115154164315301,2.0299999713897705,2.0649999380111694,1.0,2.115154164315301,2.0299999713897705,0
2024-06-07 14:00:00,MLAS3,MLAS3.SA,2.0900770511632354,2.0900770511632354,2.009999990463257,2.0299999713897705,2.0299999713897705,1418400,2.0900770511632354,2.0900770511632354,2.009999990463257,2.0299999713897705,1.0,2.0900770511632354,2.009999990463257,0
2024-06-10 10:00:00,MLAS3,MLAS3.SA,2.060038511276503,2.060038511276503,1.9700000286102295,2.0324999690055847,2.0324999690055847,349400,2.060038511276503,2.060038511276503,1.9700000286102295,2.0324999690055847,1.0,2.060038511276503,1.9700000286102295,0
2024-06-10 14:00:00,MLAS3,MLAS3.SA,2.0462692401410436,2.069999933242798,1.9800000190734863,2.0299999713897705,2.0299999713897705,1104800,2.0462692401410436,2.069999933242798,1.9800000190734863,2.0299999713897705,1.0,2.069999933242798,1.9800000190734863,0
2024-06-11 10:00:00,MLAS3,MLAS3.SA,2.038134605765407,2.049999952316284,2.009999990463257,2.0274999737739563,2.0274999737739563,394100,2.038134605765407,2.049999952316284,2.009999990463257,2.0274999737739563,1.0,2.049999952316284,2.009999990463257,0
2024-06-11 14:00:00,MLAS3,MLAS3.SA,2.0328172897696817,2.0899999141693115,2.0199999809265137,2.057499945163727,2.057499945163727,652200,2.0328172897696817,2.0899999141693115,2.0199999809265137,2.057499945163727,1.0,2.0899999141693115,2.0199999809265137,0
2024-06-12 10:00:00,MLAS3,MLAS3.SA,2.0451586174667042,2.1500000953674316,1.9700000286102295,2.0625,2.0625,1024900,2.0451586174667042,2.1500000953674316,1.9700000286102295,2.0625,1.0,2.1500000953674316,1.9700000286102295,0
2024-06-12 14:00:00,MLAS3,MLAS3.SA,2.053829308733352,2.0799999237060547,2.0199999809265137,2.0449999570846558,2.0449999570846558,857400,2.053829308733352,2.0799999237060547,2.0199999809265137,2.0449999570846558,1.0,2.0799999237060547,2.0199999809265137,0
2024-06-13 10:00:00,MLAS3,MLAS3.SA,2.049414632909004,2.049414632909004,1.9500000476837158,2.0049999952316284,2.0049999952316284,1078900,2.049414632909004,2.049414632909004,1.9500000476837158,2.0049999952316284,1.0,2.049414632909004,1.9500000476837158,0
2024-06-13 14:00:00,MLAS3,MLAS3.SA,2.027207314070316,2.027207314070316,1.9600000381469727,1.9800000190734863,1.9800000190734863,940400,2.027207314070316,2.027207314070316,1.9600000381469727,1.9800000190734863,1.0,2.027207314070316,1.9600000381469727,0
2024-06-14 10:00:00,MLAS3,MLAS3.SA,2.0036036665719013,2.0199999809265137,1.940000057220459,1.9850000143051147,1.9850000143051147,1117300,2.0036036665719013,2.0199999809265137,1.940000057220459,1.9850000143051147,1.0,2.0199999809265137,1.940000057220459,0
2024-06-14 14:00:00,MLAS3,MLAS3.SA,1.994301840438508,2.009999990463257,1.9600000381469727,1.9825000166893005,1.9825000166893005,519500,1.994301840438508,2.009999990463257,1.9600000381469727,1.9825000166893005,1.0,2.009999990463257,1.9600000381469727,0
2024-06-17 10:00:00,MLAS3,MLAS3.SA,1.9884009285639044,2.0,1.909999966621399,1.957500010728836,1.957500010728836,1481200,1.9884009285639044,2.0,1.909999966621399,1.957500010728836,1.0,2.0,1.909999966621399,0
2024-06-17 14:00:00,MLAS3,MLAS3.SA,1.9729504696463702,1.9800000190734863,1.9199999570846558,1.9525000154972076,1.9525000154972076,1472200,1.9729504696463702,1.9800000190734863,1.9199999570846558,1.9525000154972076,1.0,1.9800000190734863,1.9199999570846558,0
2024-06-18 10:00:00,MLAS3,MLAS3.SA,1.962725242571789,1.9700000286102295,1.9199999570846558,1.9424999952316284,1.9424999952316284,624600,1.962725242571789,1.9700000286102295,1.9199999570846558,1.9424999952316284,1.0,1.9700000286102295,1.9199999570846558,0
2024-06-18 14:00:00,MLAS3,MLAS3.SA,1.9526126189017088,1.9800000190734863,1.940000057220459,1.9550000429153442,1.9550000429153442,609700,1.9526126189017088,1.9800000190734863,1.940000057220459,1.9550000429153442,1.0,1.9800000190734863,1.940000057220459,0
2024-06-19 10:00:00,MLAS3,MLAS3.SA,1.9538063309085265,1.9800000190734863,1.899999976158142,1.9449999928474426,1.9449999928474426,726000,1.9538063309085265,1.9800000190734863,1.899999976158142,1.9449999928474426,1.0,1.9800000190734863,1.899999976158142,0
2024-06-19 14:00:00,MLAS3,MLAS3.SA,1.9494031618779846,1.9494031618779846,1.909999966621399,1.9249999821186066,1.9249999821186066,768800,1.9494031618779846,1.9494031618779846,1.909999966621399,1.9249999821186066,1.0,1.9494031618779846,1.909999966621399,0
2024-06-20 10:00:00,MLAS3,MLAS3.SA,1.9372015719982956,1.9700000286102295,1.8700000047683716,1.9175000190734863,1.9175000190734863,1162800,1.9372015719982956,1.9700000286102295,1.8700000047683716,1.9175000190734863,1.0,1.9700000286102295,1.8700000047683716,0
2024-06-20 14:00:00,MLAS3,MLAS3.SA,1.927350795535891,1.9500000476837158,1.8799999952316284,1.9099999964237213,1.9099999964237213,944500,1.927350795535891,1.9500000476837158,1.8799999952316284,1.9099999964237213,1.0,1.9500000476837158,1.8799999952316284,0
2024-06-21 10:00:00,MLAS3,MLAS3.SA,1.9186753959798062,1.9500000476837158,1.8799999952316284,1.9025000035762787,1.9025000035762787,740900,1.9186753959798062,1.9500000476837158,1.8799999952316284,1.9025000035762787,1.0,1.9500000476837158,1.8799999952316284,0
2024-06-21 14:00:00,MLAS3,MLAS3.SA,1.9105876997780424,1.9105876997780424,1.8700000047683716,1.8924999833106995,1.8924999833106995,1003400,1.9105876997780424,1.9105876997780424,1.8700000047683716,1.8924999833106995,1.0,1.9105876997780424,1.8700000047683716,0
2024-06-24 10:00:00,MLAS3,MLAS3.SA,1.9015438415443708,2.0299999713897705,1.899999976158142,1.9599999785423279,1.9599999785423279,1667200,1.9015438415443708,2.0299999713897705,1.899999976158142,1.9599999785423279,1.0,2.0299999713897705,1.899999976158142,0
2024-06-24 14:00:00,MLAS3,MLAS3.SA,1.9307719100433494,2.049999952316284,1.9307719100433494,2.0174999833106995,2.0174999833106995,979700,1.9307719100433494,2.049999952316284,1.9307719100433494,2.0174999833106995,1.0,2.049999952316284,1.9307719100433494,0
2024-06-25 10:00:00,MLAS3,MLAS3.SA,1.9741359466770243,2.049999952316284,1.940000057220459,1.9950000047683716,1.9950000047683716,1195800,1.9741359466770243,2.049999952316284,1.940000057220459,1.9950000047683716,1.0,2.049999952316284,1.940000057220459,0
2024-06-25 14:00:00,MLAS3,MLAS3.SA,1.984567975722698,1.9900000095367432,1.9500000476837158,1.9725000262260437,1.9725000262260437,1050700,1.984567975722698,1.9900000095367432,1.9500000476837158,1.9725000262260437,1.0,1.9900000095367432,1.9500000476837158,0
2024-06-26 10:00:00,MLAS3,MLAS3.SA,1.9785340009743708,1.9785340009743708,1.8600000143051147,1.9225000143051147,1.9225000143051147,1162700,1.9785340009743708,1.9785340009743708,1.8600000143051147,1.9225000143051147,1.0,1.9785340009743708,1.8600000143051147,0
2024-06-26 14:00:00,MLAS3,MLAS3.SA,1.9505170076397427,1.9505170076397427,1.899999976158142,1.909999966621399,1.909999966621399,765700,1.9505170076397427,1.9505170076397427,1.899999976158142,1.909999966621399,1.0,1.9505170076397427,1.899999976158142,0
2024-06-27 10:00:00,MLAS3,MLAS3.SA,1.9302584871305708,1.9800000190734863,1.8899999856948853,1.9375,1.9375,1678600,1.9302584871305708,1.9800000190734863,1.8899999856948853,1.9375,1.0,1.9800000190734863,1.8899999856948853,0
2024-06-27 14:00:00,MLAS3,MLAS3.SA,1.9338792435652854,2.0299999713897705,1.9338792435652854,1.9900000095367432,1.9900000095367432,1596700,1.9338792435652854,2.0299999713897705,1.9338792435652854,1.9900000095367432,1.0,2.0299999713897705,1.9338792435652854,0
2024-06-28 10:00:00,MLAS3,MLAS3.SA,1.9619396265510143,2.0399999618530273,1.9600000381469727,2.0,2.0,605300,1.9619396265510143,2.0399999618530273,1.9600000381469727,2.0,1.0,2.0399999618530273,1.9600000381469727,0
2024-06-28 14:00:00,MLAS3,MLAS3.SA,1.9809698132755071,1.9900000095367432,1.940000057220459,1.9625000357627869,1.9625000357627869,1244700,1.9809698132755071,1.9900000095367432,1.940000057220459,1.9625000357627869,1.0,1.9900000095367432,1.940000057220459,0
2024-07-01 10:00:00,MLAS3,MLAS3.SA,1.9717349245191471,1.9717349245191471,1.899999976158142,1.945000022649765,1.945000022649765,569500,1.9717349245191471,1.9717349245191471,1.899999976158142,1.945000022649765,1.0,1.9717349245191471,1.899999976158142,0
2024-07-01 14:00:00,MLAS3,MLAS3.SA,1.958367473584456,1.9600000381469727,1.899999976158142,1.9300000071525574,1.9300000071525574,1210600,1.958367473584456,1.9600000381469727,1.899999976158142,1.9300000071525574,1.0,1.9600000381469727,1.899999976158142,0
2024-07-02 10:00:00,MLAS3,MLAS3.SA,1.9441837403685067,1.9441837403685067,1.8899999856948853,1.9074999690055847,1.9074999690055847,738100,1.9441837403685067,1.9441837403685067,1.8899999856948853,1.9074999690055847,1.0,1.9441837403685067,1.8899999856948853,0
2024-07-02 14:00:00,MLAS3,MLAS3.SA,1.9258418546870457,1.940000057220459,1.8899999856948853,1.9149999916553497,1.9149999916553497,843800,1.9258418546870457,1.940000057220459,1.8899999856948853,1.9149999916553497,1.0,1.940000057220459,1.8899999856948853,0
2024-07-03 10:00:00,MLAS3,MLAS3.SA,1.9204209231711977,1.9900000095367432,1.9204209231711977,1.9524999856948853,1.9524999856948853,1102600,1.9204209231711977,1.9900000095367432,1.9204209231711977,1.9524999856948853,1.0,1.9900000095367432,1.9204209231711977,0
2024-07-03 14:00:00,MLAS3,MLAS3.SA,1.9364604544330415,2.009999990463257,1.9364604544330415,1.9725000262260437,1.9725000262260437,1071000,1.9364604544330415,2.009999990463257,1.9364604544330415,1.9725000262260437,1.0,2.009999990463257,1.9364604544330415,0
2024-07-04 10:00:00,MLAS3,MLAS3.SA,1.9544802403295427,2.119999885559082,1.9544802403295427,2.057499945163727,2.057499945163727,1597800,1.9544802403295427,2.119999885559082,1.9544802403295427,2.057499945163727,1.0,2.119999885559082,1.9544802403295427,0
2024-07-04 14:00:00,MLAS3,MLAS3.SA,2.005990092746635,2.109999895095825,2.005990092746635,2.097499907016754,2.097499907016754,816000,2.005990092746635,2.109999895095825,2.005990092746635,2.097499907016754,1.0,2.109999895095825,2.005990092746635,0
2024-07-05 10:00:00,MLAS3,MLAS3.SA,2.0517449998816946,2.119999885559082,2.0399999618530273,2.0799999237060547,2.0799999237060547,654500,2.0517449998816946,2.119999885559082,2.0399999618530273,2.0799999237060547,1.0,2.119999885559082,2.0399999618530273,0
2024-07-05 14:00:00,MLAS3,MLAS3.SA,2.065872461793875,2.1700000762939453,2.065872461793875,2.125,2.125,1399600,2.065872461793875,2.1700000762939453,2.065872461793875,2.125,1.0,2.1700000762939453,2.065872461793875,0
2024-07-08 10:00:00,MLAS3,MLAS3.SA,2.0954362308969374,2.200000047683716,2.0954362308969374,2.1575000286102295,2.1575000286102295,772500,2.0954362308969374,2.200000047683716,2.0954362308969374,2.1575000286102295,1.0,2.200000047683716,2.0954362308969374,0
2024-07-08 14:00:00,MLAS3,MLAS3.SA,2.1264681297535835,2.190000057220459,2.109999895095825,2.150000035762787,2.150000035762787,804400,2.1264681297535835,2.190000057220459,2.109999895095825,2.150000035762787,1.0,2.190000057220459,2.109999895095825,0
2024-07-09 10:00:00,MLAS3,MLAS3.SA,2.138234082758185,2.180000066757202,2.0899999141693115,2.1324999928474426,2.1324999928474426,665400,2.138234082758185,2.180000066757202,2.0899999141693115,2.1324999928474426,1.0,2.180000066757202,2.0899999141693115,0
2024-07-09 14:00:00,MLAS3,MLAS3.SA,2.135367037802814,2.1700000762939453,2.130000114440918,2.152500092983246,2.152500092983246,352600,2.135367037802814,2.1700000762939453,2.130000114440918,2.152500092983246,1.0,2.1700000762939453,2.130000114440918,0
2024-07-10 10:00:00,MLAS3,MLAS3.SA,2.14393356539303,2.2300000190734863,2.14393356539303,2.1750000715255737,2.1750000715255737,583900,2.14393356539303,2.2300000190734863,2.14393356539303,2.1750000715255737,1.0,2.2300000190734863,2.14393356539303,0
2024-07-10 14:00:00,MLAS3,MLAS3.SA,2.1594668184593018,2.190000057220459,2.1500000953674316,2.1600000858306885,2.1600000858306885,786200,2.1594668184593018,2.190000057220459,2.1500000953674316,2.1600000858306885,1.0,2.190000057220459,2.1500000953674316,0
2024-07-11 10:00:00,MLAS3,MLAS3.SA,2.1597334521449953,2.25,2.140000104904175,2.2075000405311584,2.2075000405311584,1730000,2.1597334521449953,2.25,2.140000104904175,2.2075000405311584,1.0,2.25,2.140000104904175,0
2024-07-11 14:00:00,MLAS3,MLAS3.SA,2.183616746338077,2.2899999618530273,2.183616746338077,2.2574999928474426,2.2574999928474426,1670400,2.183616746338077,2.2899999618530273,2.183616746338077,2.2574999928474426,1.0,2.2899999618530273,2.183616746338077,0
2024-07-12 10:00:00,MLAS3,MLAS3.SA,2.2205583695927595,2.319999933242798,2.200000047683716,2.259999990463257,2.259999990463257,604500,2.2205583695927595,2.319999933242798,2.200000047683716,2.259999990463257,1.0,2.319999933242798,2.200000047683716,0
2024-07-12 14:00:00,MLAS3,MLAS3.SA,2.240279180028008,2.25,2.190000057220459,2.227500021457672,2.227500021457672,975100,2.240279180028008,2.25,2.190000057220459,2.227500021457672,1.0,2.25,2.190000057220459,0
2024-07-15 10:00:00,MLAS3,MLAS3.SA,2.23388960074284,2.23388960074284,2.140000104904175,2.1750000715255737,2.1750000715255737,810300,2.23388960074284,2.23388960074284,2.140000104904175,2.1750000715255737,1.0,2.23388960074284,2.140000104904175,0
2024-07-15 14:00:00,MLAS3,MLAS3.SA,2.204444836134207,2.204444836134207,2.130000114440918,2.1475000977516174,2.1475000977516174,1094600,2.204444836134207,2.204444836134207,2.130000114440918,2.1475000977516174,1.0,2.204444836134207,2.130000114440918,0
2024-07-16 10:00:00,MLAS3,MLAS3.SA,2.175972466942912,2.240000009536743,2.1500000953674316,2.1850000619888306,2.1850000619888306,1240300,2.175972466942912,2.240000009536743,2.1500000953674316,2.1850000619888306,1.0,2.240000009536743,2.1500000953674316,0
2024-07-16 14:00:00,MLAS3,MLAS3.SA,2.1804862644658716,2.190000057220459,2.1600000858306885,2.1750000715255737,2.1750000715255737,426000,2.1804862644658716,2.190000057220459,2.1600000858306885,2.1750000715255737,1.0,2.190000057220459,2.1600000858306885,0
2024-07-17 10:00:00,MLAS3,MLAS3.SA,2.1777431679957227,2.2100000381469727,2.059999942779541,2.1399999856948853,2.1399999856948853,1361900,2.1777431679957227,2.2100000381469727,2.059999942779541,2.1399999856948853,1.0,2.2100000381469727,2.059999942779541,0
2024-07-17 14:00:00,MLAS3,MLAS3.SA,2.158871576845304,2.158871576845304,2.059999942779541,2.097499907016754,2.097499907016754,1046000,2.158871576845304,2.158871576845304,2.059999942779541,2.097499907016754,1.0,2.158871576845304,2.059999942779541,0
2024-07-18 10:00:00,MLAS3,MLAS3.SA,2.128185741931029,2.128185741931029,2.009999990463257,2.0649999380111694,2.0649999380111694,1437100,2.128185741931029,2.128185741931029,2.009999990463257,2.0649999380111694,1.0,2.128185741931029,2.009999990463257,0
2024-07-18 14:00:00,MLAS3,MLAS3.SA,2.096592839971099,2.096592839971099,2.009999990463257,2.0274999737739563,2.0274999737739563,880400,2.096592839971099,2.096592839971099,2.009999990463257,2.0274999737739563,1.0,2.096592839971099,2.009999990463257,0
2024-07-19 10:00:00,MLAS3,MLAS3.SA,2.0620464068725277,2.0620464068725277,1.9700000286102295,2.0049999952316284,2.0049999952316284,1249200,2.0620464068725277,2.0620464068725277,1.9700000286102295,2.0049999952316284,1.0,2.0620464068725277,1.9700000286102295,0
2024-07-19 14:00:00,MLAS3,MLAS3.SA,2.033523201052078,2.033523201052078,1.9500000476837158,1.9725000262260437,1.9725000262260437,1682300,2.033523201052078,2.033523201052078,1.9500000476837158,1.9725000262260437,1.0,2.033523201052078,1.9500000476837158,0
2024-07-22 10:00:00,MLAS3,MLAS3.SA,2.0030116136390608,2.0199999809265137,1.9500000476837158,1.9850000143051147,1.9850000143051147,680300,2.0030116136390608,2.0199999809265137,1.9500000476837158,1.9850000143051147,1.0,2.0199999809265137,1.9500000476837158,0
2024-07-22 14:00:00,MLAS3,MLAS3.SA,1.9940058139720878,2.0399999618530273,1.9940058139720878,2.0199999809265137,2.0199999809265137,549600,1.9940058139720878,2.0399999618530273,1.9940058139720878,2.0199999809265137,1.0,2.0399999618530273,1.9940058139720878,0
2024-07-23 10:00:00,MLAS3,MLAS3.SA,2.0070028974493006,2.0299999713897705,1.9299999475479126,1.9824999868869781,1.9824999868869781,1869900,2.0070028974493006,2.0299999713897705,1.9299999475479126,1.9824999868869781,1.0,2.0299999713897705,1.9299999475479126,0
2024-07-23 14:00:00,MLAS3,MLAS3.SA,1.9947514421681394,1.9947514421681394,1.899999976158142,1.925000011920929,1.925000011920929,3157000,1.9947514421681394,1.9947514421681394,1.899999976158142,1.925000011920929,1.0,1.9947514421681394,1.899999976158142,0
2024-07-24 10:00:00,MLAS3,MLAS3.SA,1.9598757270445342,1.9600000381469727,1.899999976158142,1.9249999821186066,1.9249999821186066,1020600,1.9598757270445342,1.9600000381469727,1.899999976158142,1.9249999821186066,1.0,1.9600000381469727,1.899999976158142,0
2024-07-24 14:00:00,MLAS3,MLAS3.SA,1.9424378545815704,1.9424378545815704,1.909999966621399,1.9224999845027924,1.9224999845027924,656300,1.9424378545815704,1.9424378545815704,1.909999966621399,1.9224999845027924,1.0,1.9424378545815704,1.909999966621399,0
2024-07-25 10:00:00,MLAS3,MLAS3.SA,1.9324689195421814,1.9500000476837158,1.899999976158142,1.9350000321865082,1.9350000321865082,1134000,1.9324689195421814,1.9500000476837158,1.899999976158142,1.9350000321865082,1.0,1.9500000476837158,1.899999976158142,0
2024-07-25 14:00:00,MLAS3,MLAS3.SA,1.9337344758643447,1.9500000476837158,1.909999966621399,1.9300000071525574,1.9300000071525574,448900,1.9337344758643447,1.9500000476837158,1.909999966621399,1.9300000071525574,1.0,1.9500000476837158,1.909999966621399,0
2024-07-26 10:00:00,MLAS3,MLAS3.SA,1.931867241508451,1.9800000190734863,1.9199999570846558,1.9524999856948853,1.9524999856948853,632600,1.931867241508451,1.9800000190734863,1.9199999570846558,1.9524999856948853,1.0,1.9800000190734863,1.9199999570846558,0
2024-07-26 14:00:00,MLAS3,MLAS3.SA,1.9421836136016681,1.9800000190734863,1.9421836136016681,1.975000023841858,1.975000023841858,513000,1.9421836136016681,1.9800000190734863,1.9421836136016681,1.975000023841858,1.0,1.9800000190734863,1.9421836136016681,0
2024-07-29 10:00:00,MLAS3,MLAS3.SA,1.958591818721763,2.0,1.9199999570846558,1.9650000035762787,1.9650000035762787,687200,1.958591818721763,2.0,1.9199999570846558,1.9650000035762787,1.0,2.0,1.9199999570846558,0
2024-07-29 14:00:00,MLAS3,MLAS3.SA,1.9617959111490209,1.9617959111490209,1.9199999570846558,1.9350000023841858,1.9350000023841858,273000,1.9617959111490209,1.9617959111490209,1.9199999570846558,1.9350000023841858,1.0,1.9617959111490209,1.9199999570846558,0
2024-07-30 10:00:00,MLAS3,MLAS3.SA,1.9483979567666032,1.9483979567666032,1.8899999856948853,1.9150000214576721,1.9150000214576721,1733700,1.9483979567666032,1.9483979567666032,1.8899999856948853,1.9150000214576721,1.0,1.9483979567666032,1.8899999856948853,0
2024-07-30 14:00:00,MLAS3,MLAS3.SA,1.9316989891121377,1.9316989891121377,1.8799999952316284,1.8949999809265137,1.8949999809265137,717600,1.9316989891121377,1.9316989891121377,1.8799999952316284,1.8949999809265137,1.0,1.9316989891121377,1.8799999952316284,0
2024-07-31 10:00:00,MLAS3,MLAS3.SA,1.9133494850193258,1.940000057220459,1.899999976158142,1.917499989271164,1.917499989271164,779600,1.9133494850193258,1.940000057220459,1.899999976158142,1.917499989271164,1.0,1.940000057220459,1.899999976158142,0
2024-07-31 14:00:00,MLAS3,MLAS3.SA,1.9154247371452449,1.9800000190734863,1.909999966621399,1.9424999952316284,1.9424999952316284,1832500,1.9154247371452449,1.9800000190734863,1.909999966621399,1.9424999952316284,1.0,1.9800000190734863,1.909999966621399,0
2024-08-01 10:00:00,MLAS3,MLAS3.SA,1.9289623661884368,1.9900000095367432,1.9199999570846558,1.9474999904632568,1.9474999904632568,1278800,1.9289623661884368,1.9900000095367432,1.9199999570846558,1.9474999904632568,1.0,1.9900000095367432,1.9199999570846558,0
2024-08-01 14:00:00,MLAS3,MLAS3.SA,1.9382311783258468,1.9500000476837158,1.899999976158142,1.925000011920929,1.925000011920929,777900,1.9382311783258468,1.9500000476837158,1.899999976158142,1.925000011920929,1.0,1.9500000476837158,1.899999976158142,0
2024-08-02 10:00:00,MLAS3,MLAS3.SA,1.9316155951233878,1.9600000381469727,1.8899999856948853,1.9199999868869781,1.9199999868869781,1006500,1.9316155951233878,1.9600000381469727,1.8899999856948853,1.9199999868869781,1.0,1.9600000381469727,1.8899999856948853,0
2024-08-02 14:00:00,MLAS3,MLAS3.SA,1.925807791005183,1.940000057220459,1.909999966621399,1.9224999845027924,1.9224999845027924,1128700,1.925807791005183,1.940000057220459,1.909999966621399,1.9224999845027924,1.0,1.940000057220459,1.909999966621399,0
2024-08-05 10:00:00,MLAS3,MLAS3.SA,1.9241538877539877,1.9299999475479126,1.8200000524520874,1.8849999904632568,1.8849999904632568,1310100,1.9241538877539877,1.9299999475479126,1.8200000524520874,1.8849999904632568,1.0,1.9299999475479126,1.8200000524520874,0
2024-08-05 14:00:00,MLAS3,MLAS3.SA,1.9045769391086222,1.940000057220459,1.8899999856948853,1.9099999964237213,1.9099999964237213,701700,1.9045769391086222,1.940000057220459,1.8899999856948853,1.9099999964237213,1.0,1.940000057220459,1.8899999856948853,0
2024-08-06 10:00:00,MLAS3,MLAS3.SA,1.907288467766172,1.9700000286102295,1.899999976158142,1.9375,1.9375,766000,1.907288467766172,1.9700000286102295,1.899999976158142,1.9375,1.0,1.9700000286102295,1.899999976158142,0
2024-08-06 14:00:00,MLAS3,MLAS3.SA,1.922394233883086,1.9600000381469727,1.909999966621399,1.929999977350235,1.929999977350235,997600,1.922394233883086,1.9600000381469727,1.909999966621399,1.929999977350235,1.0,1.9600000381469727,1.909999966621399,0
2024-08-07 10:00:00,MLAS3,MLAS3.SA,1.9261971056166605,2.0,1.9261971056166605,1.962499976158142,1.962499976158142,1384400,1.9261971056166605,2.0,1.9261971056166605,1.962499976158142,1.0,2.0,1.9261971056166605,0
2024-08-07 14:00:00,MLAS3,MLAS3.SA,1.9443485408874013,2.0,1.9443485408874013,1.9825000166893005,1.9825000166893005,870900,1.9443485408874013,2.0,1.9443485408874013,1.9825000166893005,1.0,2.0,1.9443485408874013,0
2024-08-08 10:00:00,MLAS3,MLAS3.SA,1.963424278788351,2.0199999809265137,1.9600000381469727,1.9825000166893005,1.9825000166893005,720500,1.963424278788351,2.0199999809265137,1.9600000381469727,1.9825000166893005,1.0,2.0199999809265137,1.9600000381469727,0
2024-08-08 14:00:00,MLAS3,MLAS3.SA,1.9729621477388257,1.9900000095367432,1.9500000476837158,1.9775000214576721,1.9775000214576721,533200,1.9729621477388257,1.9900000095367432,1.9500000476837158,1.9775000214576721,1.0,1.9900000095367432,1.9500000476837158,0
2024-08-09 10:00:00,MLAS3,MLAS3.SA,1.9752310845982488,2.0999999046325684,1.9600000381469727,2.0324999690055847,2.0324999690055847,2145700,1.9752310845982488,2.0999999046325684,1.9600000381469727,2.0324999690055847,1.0,2.0999999046325684,1.9600000381469727,0
2024-08-09 14:00:00,MLAS3,MLAS3.SA,2.003865526801917,2.1500000953674316,2.003865526801917,2.1074999570846558,2.1074999570846558,2075500,2.003865526801917,2.1500000953674316,2.003865526801917,2.1074999570846558,1.0,2.1500000953674316,2.003865526801917,0
2024-08-12 10:00:00,MLAS3,MLAS3.SA,2.0556827419432864,2.200000047683716,2.0556827419432864,2.1550000309944153,2.1550000309944153,2045500,2.0556827419432864,2.200000047683716,2.0556827419432864,2.1550000309944153,1.0,2.200000047683716,2.0556827419432864,0
2024-08-12 14:00:00,MLAS3,MLAS3.SA,2.105341386468851,2.2100000381469727,2.105341386468851,2.177500069141388,2.177500069141388,2565500,2.105341386468851,2.2100000381469727,2.105341386468851,2.177500069141388,1.0,2.2100000381469727,2.105341386468851,0
2024-08-13 10:00:00,MLAS3,MLAS3.SA,2.1414207278051194,2.2300000190734863,2.1414207278051194,2.1825000643730164,2.1825000643730164,1140600,2.1414207278051194,2.2300000190734863,2.1414207278051194,2.1825000643730164,1.0,2.2300000190734863,2.1414207278051194,0
2024-08-13 14:00:00,MLAS3,MLAS3.SA,2.161960396089068,2.180000066757202,2.109999895095825,2.1575000286102295,2.1575000286102295,1798600,2.161960396089068,2.180000066757202,2.109999895095825,2.1575000286102295,1.0,2.180000066757202,2.109999895095825,0
2024-08-14 10:00:00,MLAS3,MLAS3.SA,2.1597302123496487,2.1597302123496487,1.850000023841858,1.962499976158142,1.962499976158142,11420300,2.1597302123496487,2.1597302123496487,1.850000023841858,1.962499976158142,1.0,2.1597302123496487,1.850000023841858,0
2024-08-14 14:00:00,MLAS3,MLAS3.SA,2.0611150942538954,2.0611150942538954,1.8300000429153442,1.8475000262260437,1.8475000262260437,8403500,2.0611150942538954,2.0611150942538954,1.8300000429153442,1.8475000262260437,1.0,2.0611150942538954,1.8300000429153442,0
2024-08-15 10:00:00,MLAS3,MLAS3.SA,1.9543075602399695,1.9543075602399695,1.75,1.8524999916553497,1.8524999916553497,6167200,1.9543075602399695,1.9543075602399695,1.75,1.8524999916553497,1.0,1.9543075602399695,1.75,0
2024-08-15 14:00:00,MLAS3,MLAS3.SA,1.9034037759476596,1.9199999570846558,1.7999999523162842,1.8524999618530273,1.8524999618530273,3590200,1.9034037759476596,1.9199999570846558,1.7999999523162842,1.8524999618530273,1.0,1.9199999570846558,1.7999999523162842,0
