date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2000-11-06,VALE3,VALE3,3.5,3.583333333333333,3.5,3.5749999999999997,3.5749999999999997,67200,42.0,43.0,42.0,42.9,0.08333333333333333,43.0,42.0,0,5600,10,238820.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-07,VALE3,VALE3,3.5749999999999997,3.6666666666666665,3.5749999999999997,3.583333333333333,3.583333333333333,142800,42.9,44.0,42.9,43.0,0.08333333333333333,44.0,42.9,0,11900,10,512330.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-08,VALE3,VALE3,3.583333333333333,3.583333333333333,3.583333333333333,3.583333333333333,3.583333333333333,102000,43.0,43.0,43.0,43.0,0.08333333333333333,43.0,43.0,0,8500,8,365500.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-09,VALE3,VALE3,3.583333333333333,3.583333333333333,3.5,3.5,3.5,127200,43.0,43.0,42.0,42.0,0.08333333333333333,43.0,42.0,0,10600,9,446340.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-10,VALE3,VALE3,3.5,3.5825,3.5,3.5825,3.5825,801600,42.0,42.99,42.0,42.99,0.08333333333333333,42.99,42.0,0,66800,3,2805769.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-13,VALE3,VALE3,3.583333333333333,3.583333333333333,3.4166666666666665,3.483333333333333,3.483333333333333,103200,43.0,43.0,41.0,41.8,0.08333333333333333,43.0,41.0,0,8600,8,359410.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-14,VALE3,VALE3,3.5,3.5,3.5,3.5,3.5,1200,42.0,42.0,42.0,42.0,0.08333333333333333,42.0,42.0,0,100,1,4200.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-16,VALE3,VALE3,3.5,3.5,3.375,3.375,3.375,304800,42.0,42.0,40.5,40.5,0.08333333333333333,42.0,40.5,0,25400,22,1044491.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-17,VALE3,VALE3,3.3791666666666664,3.3791666666666664,3.333333333333333,3.341666666666667,3.341666666666667,261600,40.55,40.55,40.0,40.1,0.08333333333333333,40.55,40.0,0,21800,17,879757.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-20,VALE3,VALE3,3.3916666666666666,3.3916666666666666,3.333333333333333,3.333333333333333,3.333333333333333,91200,40.7,40.7,40.0,40.0,0.08333333333333333,40.7,40.0,0,7600,9,304140.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-21,VALE3,VALE3,3.375,3.3916666666666666,3.375,3.3833333333333333,3.3833333333333333,76800,40.5,40.7,40.5,40.6,0.08333333333333333,40.7,40.5,0,6400,19,259320.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-22,VALE3,VALE3,3.375,3.375,3.375,3.375,3.375,42000,40.5,40.5,40.5,40.5,0.08333333333333333,40.5,40.5,0,3500,6,141750.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-23,VALE3,VALE3,3.375,3.375,3.333333333333333,3.333333333333333,3.333333333333333,62400,40.5,40.5,40.0,40.0,0.08333333333333333,40.5,40.0,0,5200,9,209284.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-24,VALE3,VALE3,3.333333333333333,3.333333333333333,3.2916666666666665,3.2916666666666665,3.2916666666666665,15600,40.0,40.0,39.5,39.5,0.08333333333333333,40.0,39.5,0,1300,7,51450.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-27,VALE3,VALE3,3.333333333333333,3.333333333333333,3.25,3.25,3.25,43200,40.0,40.0,39.0,39.0,0.08333333333333333,40.0,39.0,0,3600,13,141100.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-28,VALE3,VALE3,3.25,3.25,3.1499999999999995,3.1499999999999995,3.1499999999999995,255600,39.0,39.0,37.8,37.8,0.08333333333333333,39.0,37.8,0,21300,31,816460.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-29,VALE3,VALE3,3.1666666666666665,3.1666666666666665,3.1241666666666665,3.125,3.125,349200,38.0,38.0,37.49,37.5,0.08333333333333333,38.0,37.49,0,29100,23,1091284.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-11-30,VALE3,VALE3,3.1291666666666664,3.1291666666666664,3.083333333333333,3.083333333333333,3.083333333333333,75600,37.55,37.55,37.0,37.0,0.08333333333333333,37.55,37.0,0,6300,16,234255.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-01,VALE3,VALE3,3.083333333333333,3.25,3.083333333333333,3.25,3.25,213600,37.0,39.0,37.0,39.0,0.08333333333333333,39.0,37.0,0,17800,10,665600.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-04,VALE3,VALE3,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,4800,40.0,40.0,40.0,40.0,0.08333333333333333,40.0,40.0,0,400,2,16000.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-05,VALE3,VALE3,3.458333333333333,3.5083333333333333,3.425,3.5,3.5,740400,41.5,42.1,41.1,42.0,0.08333333333333333,42.1,41.1,0,61700,34,2565910.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-06,VALE3,VALE3,3.458333333333333,3.5416666666666665,3.458333333333333,3.5416666666666665,3.5416666666666665,246000,41.5,42.5,41.5,42.5,0.08333333333333333,42.5,41.5,0,20500,20,854541.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-07,VALE3,VALE3,3.5,3.5416666666666665,3.5,3.5416666666666665,3.5416666666666665,855600,42.0,42.5,42.0,42.5,0.08333333333333333,42.5,42.0,0,71300,5,2994650.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-08,VALE3,VALE3,3.583333333333333,3.7416666666666663,3.5416666666666665,3.708333333333333,3.708333333333333,52800,43.0,44.9,42.5,44.5,0.08333333333333333,44.9,42.5,0,4400,12,189770.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-11,VALE3,VALE3,3.6666666666666665,3.708333333333333,3.6666666666666665,3.6666666666666665,3.6666666666666665,187200,44.0,44.5,44.0,44.0,0.08333333333333333,44.5,44.0,0,15600,17,686540.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-12,VALE3,VALE3,3.6666666666666665,3.6666666666666665,3.6499999999999995,3.6666666666666665,3.6666666666666665,855600,44.0,44.0,43.8,44.0,0.08333333333333333,44.0,43.8,0,71300,20,3134680.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-13,VALE3,VALE3,3.6666666666666665,3.708333333333333,3.6666666666666665,3.6666666666666665,3.6666666666666665,673200,44.0,44.5,44.0,44.0,0.08333333333333333,44.5,44.0,0,56100,8,2468450.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-14,VALE3,VALE3,3.6666666666666665,3.6666666666666665,3.5841666666666665,3.6666666666666665,3.6666666666666665,294000,44.0,44.0,43.01,44.0,0.08333333333333333,44.0,43.01,0,24500,12,1066416.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-15,VALE3,VALE3,3.625,3.625,3.5,3.583333333333333,3.583333333333333,288000,43.5,43.5,42.0,43.0,0.08333333333333333,43.5,42.0,0,24000,20,1035144.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-18,VALE3,VALE3,3.625,3.625,3.5416666666666665,3.625,3.625,61200,43.5,43.5,42.5,43.5,0.08333333333333333,43.5,42.5,0,5100,10,219452.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-19,VALE3,VALE3,3.6416666666666666,3.6666666666666665,3.6125,3.6666666666666665,3.6666666666666665,192000,43.7,44.0,43.35,44.0,0.08333333333333333,44.0,43.35,0,16000,11,697920.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-20,VALE3,VALE3,3.583333333333333,3.583333333333333,3.5825,3.583333333333333,3.583333333333333,99600,43.0,43.0,42.99,43.0,0.08333333333333333,43.0,42.99,0,8300,7,356890.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-21,VALE3,VALE3,3.583333333333333,3.591666666666667,3.5749999999999997,3.583333333333333,3.583333333333333,153600,43.0,43.1,42.9,43.0,0.08333333333333333,43.1,42.9,0,12800,10,549519.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-22,VALE3,VALE3,3.583333333333333,3.6666666666666665,3.583333333333333,3.6666666666666665,3.6666666666666665,91200,43.0,44.0,43.0,44.0,0.08333333333333333,44.0,43.0,0,7600,10,327100.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-26,VALE3,VALE3,3.75,3.75,3.6658333333333335,3.6666666666666665,3.6666666666666665,78000,45.0,45.0,43.99,44.0,0.08333333333333333,45.0,43.99,0,6500,13,286199.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-27,VALE3,VALE3,3.6666666666666665,3.833333333333333,3.6666666666666665,3.833333333333333,3.833333333333333,102000,44.0,46.0,44.0,46.0,0.08333333333333333,46.0,44.0,0,8500,14,385457.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-12-28,VALE3,VALE3,3.833333333333333,3.875,3.833333333333333,3.875,3.875,44400,46.0,46.5,46.0,46.5,0.08333333333333333,46.5,46.0,0,3700,8,170700.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
