date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2000-09-15,BBDC3,BBDC3,1.8243396777983039,1.8243396777983039,1.799796991549896,1.8063417078828048,1.8063417078828048,215747,0.01115,0.01115,0.011,0.01104,163.61790832271782,0.01115,0.011,0,35300000,30,389910.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-09-18,BBDC3,BBDC3,1.7539839772195351,1.781799021634397,1.7163518583053101,1.7163518583053101,1.7163518583053101,280532,0.01072,0.01089,0.010490000000000001,0.010490000000000001,163.61790832271782,0.01089,0.010490000000000001,0,45900000,45,486235.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-09-19,BBDC3,BBDC3,1.734349828220809,1.7670734098853527,1.7179880373885372,1.7507116190530807,1.7507116190530807,164407,0.0106,0.0108,0.0105,0.0107,163.61790832271782,0.0108,0.0105,0,26900000,24,284955.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-09-20,BBDC3,BBDC3,1.7703457680518069,1.7703457680518069,1.7179880373885372,1.7261689328046732,1.7261689328046732,1090956,0.01082,0.01082,0.0105,0.01055,163.61790832271782,0.01082,0.0105,0,178500000,34,1891399.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-09-21,BBDC3,BBDC3,1.7425307236369447,1.7425307236369447,1.709807141972401,1.709807141972401,1.709807141972401,161352,0.01065,0.01065,0.01045,0.01045,163.61790832271782,0.01065,0.01045,0,26400000,19,276915.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-09-22,BBDC3,BBDC3,1.7507116190530807,1.7670734098853527,1.6999900674730382,1.7670734098853527,1.7670734098853527,241416,0.0107,0.0108,0.01039,0.0108,163.61790832271782,0.0108,0.01039,0,39500000,40,413831.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-09-25,BBDC3,BBDC3,1.799796991549896,1.8079778869660321,1.7768904843847155,1.7834352007176242,1.7834352007176242,484055,0.011,0.01105,0.01086,0.0109,163.61790832271782,0.01105,0.01086,0,79200000,43,870863.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-09-26,BBDC3,BBDC3,1.7834352007176242,1.8407014686305754,1.7834352007176242,1.8407014686305754,1.8407014686305754,441883,0.0109,0.01125,0.0109,0.01125,163.61790832271782,0.01125,0.0109,0,72300000,37,801265.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-09-27,BBDC3,BBDC3,1.801433170633123,1.8243396777983039,1.7507116190530807,1.781799021634397,1.781799021634397,106345,0.011009999999999999,0.01115,0.0107,0.01089,163.61790832271782,0.01115,0.0107,0,17400000,29,189987.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-09-28,BBDC3,BBDC3,1.7834352007176242,1.8079778869660321,1.7670734098853527,1.7850713798008513,1.7850713798008513,117347,0.0109,0.01105,0.0108,0.01091,163.61790832271782,0.01105,0.0108,0,19200000,13,210391.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-09-29,BBDC3,BBDC3,1.7834352007176242,1.7834352007176242,1.752347798136308,1.7670734098853527,1.7670734098853527,50117,0.0109,0.0109,0.01071,0.0108,163.61790832271782,0.0109,0.01071,0,8200000,16,88937.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-10-02,BBDC3,BBDC3,1.7670734098853527,1.7670734098853527,1.7179880373885372,1.734349828220809,1.734349828220809,219414,0.0108,0.0108,0.0105,0.0106,163.61790832271782,0.0108,0.0105,0,35900000,25,387291.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-10-03,BBDC3,BBDC3,1.781799021634397,1.7834352007176242,1.7507116190530807,1.7670734098853527,1.7670734098853527,51950,0.01089,0.0109,0.0107,0.0108,163.61790832271782,0.0109,0.0107,0,8500000,16,92163.0,1000,02,010,BRBBDCACNOR1,403,ON *EJ,BRADESCO
2000-10-04,BBDC3,BBDC3,1.7670734098853527,1.7670734098853527,1.734349828220809,1.734349828220809,1.734349828220809,68452,0.0108,0.0108,0.0106,0.0106,163.61790832271782,0.0108,0.0106,0,11200000,16,120700.0,1000,02,010,BRBBDCACNOR1,403,ON *EJ,BRADESCO
2000-10-05,BBDC3,BBDC3,1.7507116190530807,1.7981608124666688,1.7425307236369447,1.7834352007176242,1.7834352007176242,38504,0.0107,0.01099,0.01065,0.0109,163.61790832271782,0.01099,0.01065,0,6300000,16,68129.0,1000,02,010,BRBBDCACNOR1,403,ON *EJ,BRADESCO
2000-10-06,BBDC3,BBDC3,1.7670734098853527,1.7916160961337602,1.7670734098853527,1.7834352007176242,1.7834352007176242,716303,0.0108,0.01095,0.0108,0.0109,163.61790832271782,0.01095,0.0108,0,117200000,25,1280165.0,1000,02,010,BRBBDCACNOR1,403,ON *EJ,BRADESCO
2000-10-09,BBDC3,BBDC3,1.7670734098853527,1.7670734098853527,1.7016262465562653,1.7016262465562653,1.7016262465562653,155240,0.0108,0.0108,0.0104,0.0104,163.61790832271782,0.0108,0.0104,0,25400000,36,265475.0,1000,02,010,BRBBDCACNOR1,403,ON *EJ,BRADESCO
2000-10-10,BBDC3,BBDC3,1.7016262465562653,1.708170962889174,1.6378152623104054,1.6623579485588131,1.6623579485588131,300701,0.0104,0.01044,0.01001,0.01016,163.61790832271782,0.01044,0.01001,0,49200000,37,509095.0,1000,02,010,BRBBDCACNOR1,403,ON *EJ,BRADESCO
2000-10-11,BBDC3,BBDC3,1.6558132322259043,1.6689026648917216,1.6541770531426772,1.660721769475586,1.660721769475586,176631,0.010119999999999999,0.010199999999999999,0.01011,0.010150000000000001,163.61790832271782,0.010199999999999999,0.01011,0,28900000,37,293789.0,1000,02,010,BRBBDCACNOR1,403,ON *EJ,BRADESCO
2000-10-13,BBDC3,BBDC3,1.65254087405945,1.6689026648917216,1.6361790832271783,1.6689026648917216,1.6689026648917216,63563,0.0101,0.010199999999999999,0.01,0.010199999999999999,163.61790832271782,0.010199999999999999,0.01,0,10400000,20,105072.0,1000,02,010,BRBBDCACNOR1,403,ON *EJ,BRADESCO
2000-10-16,BBDC3,BBDC3,1.6852644557239935,1.7016262465562653,1.6689026648917216,1.6852644557239935,1.6852644557239935,468164,0.0103,0.0104,0.010199999999999999,0.0103,163.61790832271782,0.0104,0.010199999999999999,0,76600000,49,786991.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-10-17,BBDC3,BBDC3,1.6999900674730382,1.6999900674730382,1.6361790832271783,1.6689026648917216,1.6689026648917216,92288,0.01039,0.01039,0.01,0.010199999999999999,163.61790832271782,0.01039,0.01,0,15100000,24,154693.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-10-18,BBDC3,BBDC3,1.6361790832271783,1.6361790832271783,1.5740042780645456,1.5740042780645456,1.5740042780645456,283588,0.01,0.01,0.00962,0.00962,163.61790832271782,0.01,0.00962,0,46400000,47,455207.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-10-19,BBDC3,BBDC3,1.65254087405945,1.65254087405945,1.5543701290658194,1.570731919898091,1.570731919898091,474276,0.0101,0.0101,0.0095,0.0096,163.61790832271782,0.0101,0.0095,0,77600000,78,751804.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-10-20,BBDC3,BBDC3,1.5870937107303627,1.5870937107303627,1.5380083382335477,1.5380083382335477,1.5380083382335477,595289,0.009699999999999999,0.009699999999999999,0.0094,0.0094,163.61790832271782,0.009699999999999999,0.0094,0,97400000,51,924088.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-10-23,BBDC3,BBDC3,1.5380083382335477,1.5380083382335477,1.4889229657367322,1.4889229657367322,1.4889229657367322,619125,0.0094,0.0094,0.0091,0.0091,163.61790832271782,0.0094,0.0091,0,101300000,39,929063.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-10-24,BBDC3,BBDC3,1.4889229657367322,1.505284756569004,1.423475802407645,1.505284756569004,1.505284756569004,773143,0.0091,0.0092,0.0087,0.0092,163.61790832271782,0.0092,0.0087,0,126500000,89,1131553.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-10-25,BBDC3,BBDC3,1.4561993840721885,1.4741973539876878,1.431656697823781,1.431656697823781,1.431656697823781,668020,0.0089,0.00901,0.00875,0.00875,163.61790832271782,0.00901,0.00875,0,109300000,58,972102.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-10-26,BBDC3,BBDC3,1.4365652350734623,1.4807420703205965,1.4365652350734623,1.4807420703205965,1.4807420703205965,138738,0.00878,0.00905,0.00878,0.00905,163.61790832271782,0.00905,0.00878,0,22700000,20,202193.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-10-27,BBDC3,BBDC3,1.5118294729019126,1.521646547401276,1.4807420703205965,1.5134656519851397,1.5134656519851397,226137,0.00924,0.009300000000000001,0.00905,0.00925,163.61790832271782,0.009300000000000001,0.00905,0,37000000,36,338443.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-10-30,BBDC3,BBDC3,1.4905591448199593,1.5380083382335477,1.4905591448199593,1.521646547401276,1.521646547401276,226748,0.00911,0.0094,0.00911,0.009300000000000001,163.61790832271782,0.0094,0.00911,0,37100000,31,344084.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-10-31,BBDC3,BBDC3,1.523282726484503,1.523282726484503,1.4725611749044603,1.4725611749044603,1.4725611749044603,793923,0.00931,0.00931,0.009,0.009,163.61790832271782,0.00931,0.009,0,129900000,56,1193837.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-11-01,BBDC3,BBDC3,1.4971038611528682,1.505284756569004,1.4578355631554156,1.4725611749044603,1.4725611749044603,185188,0.00915,0.0092,0.00891,0.009,163.61790832271782,0.0092,0.00891,0,30300000,29,275896.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-11-03,BBDC3,BBDC3,1.505284756569004,1.5625510244819554,1.505284756569004,1.5380083382335477,1.5380083382335477,651518,0.0092,0.009550000000000001,0.0092,0.0094,163.61790832271782,0.009550000000000001,0.0092,0,106600000,60,1005763.0,1000,02,010,BRBBDCACNOR1,404,ON *EJ,BRADESCO
2000-11-06,BBDC3,BBDC3,1.521646547401276,1.5870937107303627,1.521646547401276,1.5870937107303627,1.5870937107303627,1003558,0.009300000000000001,0.009699999999999999,0.009300000000000001,0.009699999999999999,163.61790832271782,0.009699999999999999,0.009300000000000001,0,164200000,75,1558077.0,1000,02,010,BRBBDCACNOR1,404,ON *EJ,BRADESCO
2000-11-07,BBDC3,BBDC3,1.5380083382335477,1.5854575316471355,1.521646547401276,1.5543701290658194,1.5543701290658194,1824984,0.0094,0.009689999999999999,0.009300000000000001,0.0095,163.61790832271782,0.009689999999999999,0.009300000000000001,0,298600000,90,2817552.0,1000,02,010,BRBBDCACNOR1,404,ON *EJ,BRADESCO
2000-11-08,BBDC3,BBDC3,1.572368098981318,1.6198172923949066,1.5543701290658194,1.6198172923949066,1.6198172923949066,1196079,0.009609999999999999,0.0099,0.0095,0.0099,163.61790832271782,0.0099,0.0095,0,195700000,63,1898823.0,1000,02,010,BRBBDCACNOR1,404,ON *EJ,BRADESCO
2000-11-09,BBDC3,BBDC3,1.570731919898091,1.7654372308021251,1.5560063081490465,1.734349828220809,1.734349828220809,8805271,0.0096,0.01079,0.00951,0.0106,163.61790832271782,0.01079,0.00951,0,1440700000,159,14819113.0,1000,02,010,BRBBDCACNOR1,404,ON *EJ,BRADESCO
2000-11-10,BBDC3,BBDC3,1.734349828220809,1.8570632594628471,1.6852644557239935,1.8570632594628471,1.8570632594628471,1956387,0.0106,0.011349999999999999,0.0103,0.011349999999999999,163.61790832271782,0.011349999999999999,0.0103,0,320100000,176,3432527.0,1000,02,010,BRBBDCACNOR1,404,ON *EJ,BRADESCO
2000-11-13,BBDC3,BBDC3,1.8488823640467116,1.8488823640467116,1.734349828220809,1.8161587823821679,1.8161587823821679,554340,0.011300000000000001,0.011300000000000001,0.0106,0.0111,163.61790832271782,0.011300000000000001,0.0106,0,90700000,89,985933.0,1000,02,010,BRBBDCACNOR1,404,ON *EJ,BRADESCO
2000-11-14,BBDC3,BBDC3,1.799796991549896,1.8325205732144396,1.709807141972401,1.7752543053014884,1.7752543053014884,1545063,0.011,0.0112,0.01045,0.01085,163.61790832271782,0.0112,0.01045,0,252800000,82,2721159.0,1000,02,010,BRBBDCACNOR1,404,ON *EJ,BRADESCO
2000-11-16,BBDC3,BBDC3,1.7179880373885372,1.7670734098853527,1.6721750230581762,1.7654372308021251,1.7654372308021251,2178246,0.0105,0.0108,0.01022,0.01079,163.61790832271782,0.0108,0.01022,0,356400000,122,3772872.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-11-17,BBDC3,BBDC3,1.7670734098853527,1.7670734098853527,1.6852644557239935,1.7670734098853527,1.7670734098853527,2175801,0.0108,0.0108,0.0103,0.0108,163.61790832271782,0.0108,0.0103,0,356000000,160,3749035.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-11-20,BBDC3,BBDC3,1.8456100058802571,1.8979677365435266,1.7687095889685798,1.8816059457112548,1.8816059457112548,2005282,0.01128,0.0116,0.01081,0.0115,163.61790832271782,0.0116,0.01081,0,328100000,181,3707626.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-11-21,BBDC3,BBDC3,1.8636079757957562,1.963414899872614,1.8488823640467116,1.963414899872614,1.963414899872614,1575011,0.01139,0.012,0.011300000000000001,0.012,163.61790832271782,0.012,0.011300000000000001,0,257700000,125,3028799.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-11-22,BBDC3,BBDC3,1.9617787207893869,1.9961384815371572,1.8816059457112548,1.9961384815371572,1.9961384815371572,3611463,0.01199,0.012199999999999999,0.0115,0.012199999999999999,163.61790832271782,0.012199999999999999,0.0115,0,590900000,51,7038663.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-11-23,BBDC3,BBDC3,1.9470531090403422,1.963414899872614,1.8996039156267537,1.963414899872614,1.963414899872614,604457,0.0119,0.012,0.011609999999999999,0.012,163.61790832271782,0.012,0.011609999999999999,0,98900000,56,1176622.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-11-24,BBDC3,BBDC3,2.0125002723694294,2.0125002723694294,1.9143295273757983,1.9961384815371572,1.9961384815371572,1531617,0.0123,0.0123,0.011699999999999999,0.012199999999999999,163.61790832271782,0.0123,0.011699999999999999,0,250600000,73,3021485.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-11-27,BBDC3,BBDC3,1.963414899872614,1.9797766907048857,1.9306913182080705,1.9617787207893869,1.9617787207893869,937550,0.012,0.0121,0.011800000000000001,0.01199,163.61790832271782,0.0121,0.011800000000000001,0,153400000,68,1825225.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-11-28,BBDC3,BBDC3,1.9225104227919345,1.963414899872614,1.8996039156267537,1.963414899872614,1.963414899872614,1083622,0.01175,0.012,0.011609999999999999,0.012,163.61790832271782,0.012,0.011609999999999999,0,177300000,75,2111146.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-11-29,BBDC3,BBDC3,1.9323274972912976,2.045223854033973,1.9323274972912976,2.045223854033973,2.045223854033973,1994280,0.011810000000000001,0.0125,0.011810000000000001,0.0125,163.61790832271782,0.0125,0.011810000000000001,0,326300000,109,4039063.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-11-30,BBDC3,BBDC3,1.9961384815371572,2.028862063201701,1.9470531090403422,1.9961384815371572,1.9961384815371572,1975945,0.012199999999999999,0.0124,0.0119,0.012199999999999999,163.61790832271782,0.0124,0.0119,0,323300000,89,3925468.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-12-01,BBDC3,BBDC3,1.963414899872614,2.0435876749507456,1.8488823640467116,1.8488823640467116,1.8488823640467116,1698469,0.012,0.01249,0.011300000000000001,0.011300000000000001,163.61790832271782,0.01249,0.011300000000000001,0,277900000,133,3292307.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-12-04,BBDC3,BBDC3,1.8652441548789833,1.8832421247944822,1.8325205732144396,1.8799697666280277,1.8799697666280277,167463,0.0114,0.01151,0.0112,0.01149,163.61790832271782,0.01151,0.0112,0,27400000,23,312052.0,1000,02,010,BRBBDCACNOR1,405,ON *EJ,BRADESCO
2000-12-05,BBDC3,BBDC3,1.9061486319596628,1.9126933482925712,1.8652441548789833,1.9126933482925712,1.9126933482925712,479776,0.01165,0.011689999999999999,0.0114,0.011689999999999999,163.61790832271782,0.011689999999999999,0.0114,0,78500000,38,904585.0,1000,02,010,BRBBDCACNOR1,405,ON *EJ,BRADESCO
2000-12-06,BBDC3,BBDC3,1.9225104227919345,1.9486892881235693,1.9061486319596628,1.9143295273757983,1.9143295273757983,628293,0.01175,0.01191,0.01165,0.011699999999999999,163.61790832271782,0.01191,0.01165,0,102800000,47,1207925.0,1000,02,010,BRBBDCACNOR1,405,ON *EJ,BRADESCO
2000-12-07,BBDC3,BBDC3,1.929055139124843,1.929055139124843,1.853790901296393,1.8701526921286646,1.8701526921286646,725471,0.011789999999999998,0.011789999999999998,0.01133,0.01143,163.61790832271782,0.011789999999999998,0.01133,0,118700000,72,1356365.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-08,BBDC3,BBDC3,1.8979677365435266,1.9225104227919345,1.8505185431299387,1.8816059457112548,1.8816059457112548,1257197,0.0116,0.01175,0.01131,0.0115,163.61790832271782,0.01175,0.01131,0,205700000,120,2376508.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-11,BBDC3,BBDC3,1.9143295273757983,1.9797766907048857,1.9143295273757983,1.9797766907048857,1.9797766907048857,640517,0.011699999999999999,0.0121,0.011699999999999999,0.0121,163.61790832271782,0.0121,0.011699999999999999,0,104800000,82,1247370.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-12,BBDC3,BBDC3,1.9470531090403422,1.9715957952887497,1.938872213624206,1.938872213624206,1.938872213624206,265863,0.0119,0.01205,0.01185,0.01185,163.61790832271782,0.01205,0.01185,0,43500000,32,520727.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-13,BBDC3,BBDC3,1.9552340044564778,1.9797766907048857,1.938872213624206,1.956870183539705,1.956870183539705,662519,0.011949999999999999,0.0121,0.01185,0.01196,163.61790832271782,0.0121,0.01185,0,108400000,49,1294252.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-14,BBDC3,BBDC3,1.9552340044564778,1.963414899872614,1.9306913182080705,1.9601425417061598,1.9601425417061598,99011,0.011949999999999999,0.012,0.011800000000000001,0.011980000000000001,163.61790832271782,0.012,0.011800000000000001,0,16200000,21,192252.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-15,BBDC3,BBDC3,1.963414899872614,1.963414899872614,1.9192380646254803,1.9274189600416158,1.9274189600416158,213913,0.012,0.012,0.01173,0.011779999999999999,163.61790832271782,0.012,0.01173,0,35000000,30,413611.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-18,BBDC3,BBDC3,1.9306913182080705,1.9765043325384315,1.8996039156267537,1.9765043325384315,1.9765043325384315,902102,0.011800000000000001,0.01208,0.011609999999999999,0.01208,163.61790832271782,0.01208,0.011609999999999999,0,147600000,99,1760624.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-19,BBDC3,BBDC3,1.965051078955841,2.010864093286202,1.963414899872614,1.9961384815371572,1.9961384815371572,263419,0.01201,0.012289999999999999,0.012,0.012199999999999999,163.61790832271782,0.012289999999999999,0.012,0,43100000,44,523947.0,1000,02,010,BRBBDCACNOR1,406,ON *,BRADESCO
2000-12-20,BBDC3,BBDC3,1.9781405116216586,1.9797766907048857,1.9143295273757983,1.9306913182080705,1.9306913182080705,36671,0.01209,0.0121,0.011699999999999999,0.011800000000000001,163.61790832271782,0.0121,0.011699999999999999,0,6000000,20,71646.0,1000,02,010,BRBBDCACNOR1,406,ON *,BRADESCO
2000-12-21,BBDC3,BBDC3,1.963414899872614,1.9797766907048857,1.938872213624206,1.9470531090403422,1.9470531090403422,127125,0.012,0.0121,0.01185,0.0119,163.61790832271782,0.0121,0.01185,0,20800000,23,249044.0,1000,02,010,BRBBDCACNOR1,406,ON *,BRADESCO
2000-12-22,BBDC3,BBDC3,1.9470531090403422,1.963414899872614,1.938872213624206,1.963414899872614,1.963414899872614,57451,0.0119,0.012,0.01185,0.012,163.61790832271782,0.012,0.01185,0,9400000,11,112107.0,1000,02,010,BRBBDCACNOR1,406,ON *,BRADESCO
2000-12-26,BBDC3,BBDC3,1.6705388439749491,1.6705388439749491,1.6345429041439512,1.65254087405945,1.65254087405945,129570,0.01021,0.01021,0.00999,0.0101,163.61790832271782,0.01021,0.00999,0,21200000,25,212943.0,1000,02,010,BRBBDCACNOR1,408,ON *EBS,BRADESCO
2000-12-27,BBDC3,BBDC3,1.6689026648917216,1.734349828220809,1.6345429041439512,1.734349828220809,1.734349828220809,449829,0.010199999999999999,0.0106,0.00999,0.0106,163.61790832271782,0.0106,0.00999,0,73600000,39,756314.0,1000,02,010,BRBBDCACNOR1,408,ON *EBS,BRADESCO
2000-12-28,BBDC3,BBDC3,1.7654372308021251,1.9143295273757983,1.7654372308021251,1.9143295273757983,1.9143295273757983,1826817,0.01079,0.011699999999999999,0.01079,0.011699999999999999,163.61790832271782,0.011699999999999999,0.01079,0,298900000,64,3431491.0,1000,02,010,BRBBDCACNOR1,408,ON *EBS,BRADESCO
