date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-11-14 14:00:00,GGBR3,GGBR3.SA,16.341362995905982,16.450000762939453,16.229999542236328,16.329999923706055,16.329999923706055,15100,16.341362995905982,16.450000762939453,16.229999542236328,16.329999923706055,1.0,16.450000762939453,16.229999542236328,0
2025-11-17 10:00:00,GGBR3,GGBR3.SA,16.33568145980602,16.33568145980602,16.030000686645508,16.15000009536743,16.15000009536743,14600,16.33568145980602,16.33568145980602,16.030000686645508,16.15000009536743,1.0,16.33568145980602,16.030000686645508,0
2025-11-17 14:00:00,GGBR3,GGBR3.SA,16.242840777586725,16.242840777586725,16.100000381469727,16.15000009536743,16.15000009536743,4600,16.242840777586725,16.242840777586725,16.100000381469727,16.15000009536743,1.0,16.242840777586725,16.100000381469727,0
2025-11-18 10:00:00,GGBR3,GGBR3.SA,16.196420436477077,16.209999084472656,16.040000915527344,16.137499809265137,16.137499809265137,7100,16.196420436477077,16.209999084472656,16.040000915527344,16.137499809265137,1.0,16.209999084472656,16.040000915527344,0
2025-11-18 14:00:00,GGBR3,GGBR3.SA,16.166960122871107,16.3799991607666,16.09000015258789,16.25,16.25,47200,16.166960122871107,16.3799991607666,16.09000015258789,16.25,1.0,16.3799991607666,16.09000015258789,0
2025-11-19 10:00:00,GGBR3,GGBR3.SA,16.20848006143555,16.290000915527344,16.1299991607666,16.205000400543213,16.205000400543213,8200,16.20848006143555,16.290000915527344,16.1299991607666,16.205000400543213,1.0,16.290000915527344,16.1299991607666,0
2025-11-19 14:00:00,GGBR3,GGBR3.SA,16.206740230989382,16.290000915527344,16.059999465942383,16.16249990463257,16.16249990463257,8300,16.206740230989382,16.290000915527344,16.059999465942383,16.16249990463257,1.0,16.290000915527344,16.059999465942383,0
2025-11-21 10:00:00,GGBR3,GGBR3.SA,16.184620067810975,16.184620067810975,15.800000190734863,15.96750020980835,15.96750020980835,23100,16.184620067810975,16.184620067810975,15.800000190734863,15.96750020980835,1.0,16.184620067810975,15.800000190734863,0
2025-11-21 14:00:00,GGBR3,GGBR3.SA,16.076060138809662,16.076060138809662,15.8100004196167,15.942500114440918,15.942500114440918,4800,16.076060138809662,16.076060138809662,15.8100004196167,15.942500114440918,1.0,16.076060138809662,15.8100004196167,0
2025-11-24 10:00:00,GGBR3,GGBR3.SA,16.009280126625292,16.1299991607666,15.890000343322754,16.02999997138977,16.02999997138977,1700,16.009280126625292,16.1299991607666,15.890000343322754,16.02999997138977,1.0,16.1299991607666,15.890000343322754,0
2025-11-24 14:00:00,GGBR3,GGBR3.SA,16.01964004900753,16.01964004900753,15.920000076293945,15.947499990463257,15.947499990463257,1400,16.01964004900753,16.01964004900753,15.920000076293945,15.947499990463257,1.0,16.01964004900753,15.920000076293945,0
2025-11-25 10:00:00,GGBR3,GGBR3.SA,15.983570019735394,16.290000915527344,15.899999618530273,16.079999923706055,16.079999923706055,25300,15.983570019735394,16.290000915527344,15.899999618530273,16.079999923706055,1.0,16.290000915527344,15.899999618530273,0
2025-11-25 14:00:00,GGBR3,GGBR3.SA,16.031784971720725,16.290000915527344,16.031784971720725,16.22000026702881,16.22000026702881,7200,16.031784971720725,16.290000915527344,16.031784971720725,16.22000026702881,1.0,16.290000915527344,16.031784971720725,0
2025-11-26 10:00:00,GGBR3,GGBR3.SA,16.125892619374767,16.549999237060547,16.125892619374767,16.360000133514404,16.360000133514404,19800,16.125892619374767,16.549999237060547,16.125892619374767,16.360000133514404,1.0,16.549999237060547,16.125892619374767,0
2025-11-26 14:00:00,GGBR3,GGBR3.SA,16.242946376444586,16.59000015258789,16.242946376444586,16.522500038146973,16.522500038146973,18000,16.242946376444586,16.59000015258789,16.242946376444586,16.522500038146973,1.0,16.59000015258789,16.242946376444586,0
2025-11-27 10:00:00,GGBR3,GGBR3.SA,16.38272320729578,16.59000015258789,16.38272320729578,16.517499923706055,16.517499923706055,10600,16.38272320729578,16.59000015258789,16.38272320729578,16.517499923706055,1.0,16.59000015258789,16.38272320729578,0
2025-11-27 14:00:00,GGBR3,GGBR3.SA,16.45011156550092,16.530000686645508,16.31999969482422,16.460000038146973,16.460000038146973,6800,16.45011156550092,16.530000686645508,16.31999969482422,16.460000038146973,1.0,16.530000686645508,16.31999969482422,0
2025-11-28 10:00:00,GGBR3,GGBR3.SA,16.455055801823946,16.770000457763672,16.200000762939453,16.475000381469727,16.475000381469727,46700,16.455055801823946,16.770000457763672,16.200000762939453,16.475000381469727,1.0,16.770000457763672,16.200000762939453,0
2025-11-28 14:00:00,GGBR3,GGBR3.SA,16.465028091646836,16.81999969482422,16.465028091646836,16.72249984741211,16.72249984741211,15500,16.465028091646836,16.81999969482422,16.465028091646836,16.72249984741211,1.0,16.81999969482422,16.465028091646836,0
2025-12-01 10:00:00,GGBR3,GGBR3.SA,16.593763969529473,16.90999984741211,16.5,16.677500247955322,16.677500247955322,42300,16.593763969529473,16.90999984741211,16.5,16.677500247955322,1.0,16.90999984741211,16.5,0
2025-12-01 14:00:00,GGBR3,GGBR3.SA,16.6356321087424,16.860000610351562,16.6356321087424,16.78250026702881,16.78250026702881,7700,16.6356321087424,16.860000610351562,16.6356321087424,16.78250026702881,1.0,16.860000610351562,16.6356321087424,0
2025-12-02 10:00:00,GGBR3,GGBR3.SA,16.709066187885604,16.760000228881836,16.440000534057617,16.547500133514404,16.547500133514404,13400,16.709066187885604,16.760000228881836,16.440000534057617,16.547500133514404,1.0,16.760000228881836,16.440000534057617,0
2025-12-02 14:00:00,GGBR3,GGBR3.SA,16.628283160700004,16.628283160700004,16.440000534057617,16.522500038146973,16.522500038146973,11300,16.628283160700004,16.628283160700004,16.440000534057617,16.522500038146973,1.0,16.628283160700004,16.440000534057617,0
2025-12-03 10:00:00,GGBR3,GGBR3.SA,16.57539159942349,17.0,16.399999618530273,16.63249969482422,16.63249969482422,59400,16.57539159942349,17.0,16.399999618530273,16.63249969482422,1.0,17.0,16.399999618530273,0
2025-12-03 14:00:00,GGBR3,GGBR3.SA,16.603945647123854,16.959999084472656,16.603945647123854,16.789999961853027,16.789999961853027,25000,16.603945647123854,16.959999084472656,16.603945647123854,16.789999961853027,1.0,16.959999084472656,16.603945647123854,0
2025-12-04 10:00:00,GGBR3,GGBR3.SA,16.69697280448844,17.09000015258789,16.69697280448844,16.982499599456787,16.982499599456787,13300,16.69697280448844,17.09000015258789,16.69697280448844,16.982499599456787,1.0,17.09000015258789,16.69697280448844,0
2025-12-04 14:00:00,GGBR3,GGBR3.SA,16.839736201972613,17.059999465942383,16.839736201972613,17.02500009536743,17.02500009536743,3100,16.839736201972613,17.059999465942383,16.839736201972613,17.02500009536743,1.0,17.059999465942383,16.839736201972613,0
2025-12-05 10:00:00,GGBR3,GGBR3.SA,16.932368148670022,17.34000015258789,16.8799991607666,17.052499771118164,17.052499771118164,23500,16.932368148670022,17.34000015258789,16.8799991607666,17.052499771118164,1.0,17.34000015258789,16.8799991607666,0
2025-12-05 14:00:00,GGBR3,GGBR3.SA,16.992433959894093,17.139999389648438,16.770000457763672,16.947500228881836,16.947500228881836,27900,16.992433959894093,17.139999389648438,16.770000457763672,16.947500228881836,1.0,17.139999389648438,16.770000457763672,0
2025-12-08 10:00:00,GGBR3,GGBR3.SA,16.969967094387965,17.100000381469727,16.670000076293945,16.885000228881836,16.885000228881836,47300,16.969967094387965,17.100000381469727,16.670000076293945,16.885000228881836,1.0,17.100000381469727,16.670000076293945,0
2025-12-08 14:00:00,GGBR3,GGBR3.SA,16.927483661634902,16.989999771118164,16.889999389648438,16.93499994277954,16.93499994277954,9500,16.927483661634902,16.989999771118164,16.889999389648438,16.93499994277954,1.0,16.989999771118164,16.889999389648438,0
2025-12-09 10:00:00,GGBR3,GGBR3.SA,16.93124180220722,17.0,16.65999984741211,16.894999980926514,16.894999980926514,13500,16.93124180220722,17.0,16.65999984741211,16.894999980926514,1.0,17.0,16.65999984741211,0
2025-12-09 14:00:00,GGBR3,GGBR3.SA,16.91312089156687,16.979999542236328,16.860000610351562,16.917500019073486,16.917500019073486,9900,16.91312089156687,16.979999542236328,16.860000610351562,16.917500019073486,1.0,16.979999542236328,16.860000610351562,0
2025-12-10 10:00:00,GGBR3,GGBR3.SA,16.915310455320178,17.3700008392334,16.915310455320178,17.170000076293945,17.170000076293945,60800,16.915310455320178,17.3700008392334,16.915310455320178,17.170000076293945,1.0,17.3700008392334,16.915310455320178,0
2025-12-10 14:00:00,GGBR3,GGBR3.SA,17.042655265807063,17.31999969482422,17.042655265807063,17.27500009536743,17.27500009536743,5600,17.042655265807063,17.31999969482422,17.042655265807063,17.27500009536743,1.0,17.31999969482422,17.042655265807063,0
2025-12-11 10:00:00,GGBR3,GGBR3.SA,17.158827680587247,17.440000534057617,17.030000686645508,17.23750066757202,17.23750066757202,16600,17.158827680587247,17.440000534057617,17.030000686645508,17.23750066757202,1.0,17.440000534057617,17.030000686645508,0
2025-12-11 14:00:00,GGBR3,GGBR3.SA,17.198164174079636,17.459999084472656,17.198164174079636,17.40499973297119,17.40499973297119,6300,17.198164174079636,17.459999084472656,17.198164174079636,17.40499973297119,1.0,17.459999084472656,17.198164174079636,0
2025-12-12 10:00:00,GGBR3,GGBR3.SA,17.301581953525414,17.40999984741211,16.90999984741211,17.0625,17.0625,16700,17.301581953525414,17.40999984741211,16.90999984741211,17.0625,1.0,17.40999984741211,16.90999984741211,0
2025-12-12 14:00:00,GGBR3,GGBR3.SA,17.182040976762707,17.182040976762707,16.920000076293945,17.02500009536743,17.02500009536743,9900,17.182040976762707,17.182040976762707,16.920000076293945,17.02500009536743,1.0,17.182040976762707,16.920000076293945,0
2025-12-15 10:00:00,GGBR3,GGBR3.SA,17.10352053606507,17.209999084472656,16.81999969482422,17.0024995803833,17.0024995803833,11100,17.10352053606507,17.209999084472656,16.81999969482422,17.0024995803833,1.0,17.209999084472656,16.81999969482422,0
2025-12-15 14:00:00,GGBR3,GGBR3.SA,17.053010058224185,17.190000534057617,17.020000457763672,17.097500324249268,17.097500324249268,6800,17.053010058224185,17.190000534057617,17.020000457763672,17.097500324249268,1.0,17.190000534057617,17.020000457763672,0
2025-12-16 10:00:00,GGBR3,GGBR3.SA,17.075255191236728,17.399999618530273,17.075255191236728,17.309999465942383,17.309999465942383,14100,17.075255191236728,17.399999618530273,17.075255191236728,17.309999465942383,1.0,17.399999618530273,17.075255191236728,0
2025-12-16 14:00:00,GGBR3,GGBR3.SA,17.192627328589555,17.75,17.192627328589555,17.52750015258789,17.52750015258789,12500,17.192627328589555,17.75,17.192627328589555,17.52750015258789,1.0,17.75,17.192627328589555,0
2025-12-17 10:00:00,GGBR3,GGBR3.SA,17.36006374058872,17.59000015258789,17.170000076293945,17.367499828338623,17.367499828338623,17600,17.36006374058872,17.59000015258789,17.170000076293945,17.367499828338623,1.0,17.59000015258789,17.170000076293945,0
2025-12-17 14:00:00,GGBR3,GGBR3.SA,17.363781784463672,17.3799991607666,17.209999084472656,17.279999256134033,17.279999256134033,3000,17.363781784463672,17.3799991607666,17.209999084472656,17.279999256134033,1.0,17.3799991607666,17.209999084472656,0
2025-12-18 10:00:00,GGBR3,GGBR3.SA,17.32189052029885,17.32189052029885,17.020000457763672,17.15500020980835,17.15500020980835,5600,17.32189052029885,17.32189052029885,17.020000457763672,17.15500020980835,1.0,17.32189052029885,17.020000457763672,0
2025-12-18 14:00:00,GGBR3,GGBR3.SA,17.2384453650536,17.2384453650536,17.200000762939453,17.207499980926514,17.207499980926514,1300,17.2384453650536,17.2384453650536,17.200000762939453,17.207499980926514,1.0,17.2384453650536,17.200000762939453,0
2025-12-19 10:00:00,GGBR3,GGBR3.SA,17.222972672990057,17.610000610351562,17.149999618530273,17.360000133514404,17.360000133514404,17200,17.222972672990057,17.610000610351562,17.149999618530273,17.360000133514404,1.0,17.610000610351562,17.149999618530273,0
2025-12-19 14:00:00,GGBR3,GGBR3.SA,17.29148640325223,17.29148640325223,17.260000228881836,17.27750062942505,17.27750062942505,1800,17.29148640325223,17.29148640325223,17.260000228881836,17.27750062942505,1.0,17.29148640325223,17.260000228881836,0
2025-12-22 10:00:00,GGBR3,GGBR3.SA,17.28449351633864,17.649999618530273,17.15999984741211,17.402499675750732,17.402499675750732,12400,17.28449351633864,17.649999618530273,17.15999984741211,17.402499675750732,1.0,17.649999618530273,17.15999984741211,0
2025-12-22 14:00:00,GGBR3,GGBR3.SA,17.343496596044687,17.6200008392334,17.343496596044687,17.567500591278076,17.567500591278076,3000,17.343496596044687,17.6200008392334,17.343496596044687,17.567500591278076,1.0,17.6200008392334,17.343496596044687,0
2025-12-23 10:00:00,GGBR3,GGBR3.SA,17.455498593661382,17.739999771118164,17.389999389648438,17.59249973297119,17.59249973297119,5500,17.455498593661382,17.739999771118164,17.389999389648438,17.59249973297119,1.0,17.739999771118164,17.389999389648438,0
2025-12-23 14:00:00,GGBR3,GGBR3.SA,17.523999163316287,17.523999163316287,17.450000762939453,17.4975004196167,17.4975004196167,1900,17.523999163316287,17.523999163316287,17.450000762939453,17.4975004196167,1.0,17.523999163316287,17.450000762939453,0
2025-12-26 10:00:00,GGBR3,GGBR3.SA,17.510749791466495,17.75,17.200000762939453,17.472500324249268,17.472500324249268,17600,17.510749791466495,17.75,17.200000762939453,17.472500324249268,1.0,17.75,17.200000762939453,0
2025-12-26 14:00:00,GGBR3,GGBR3.SA,17.49162505785788,17.610000610351562,17.49162505785788,17.547500133514404,17.547500133514404,5800,17.49162505785788,17.610000610351562,17.49162505785788,17.547500133514404,1.0,17.610000610351562,17.49162505785788,0
2025-12-29 10:00:00,GGBR3,GGBR3.SA,17.519562595686143,17.670000076293945,17.31999969482422,17.477499961853027,17.477499961853027,13500,17.519562595686143,17.670000076293945,17.31999969482422,17.477499961853027,1.0,17.670000076293945,17.31999969482422,0
2025-12-29 14:00:00,GGBR3,GGBR3.SA,17.498531278769583,17.498531278769583,17.280000686645508,17.34000015258789,17.34000015258789,4500,17.498531278769583,17.498531278769583,17.280000686645508,17.34000015258789,1.0,17.498531278769583,17.280000686645508,0
2025-12-30 10:00:00,GGBR3,GGBR3.SA,17.419265715678737,17.6200008392334,17.399999618530273,17.482500076293945,17.482500076293945,6700,17.419265715678737,17.6200008392334,17.399999618530273,17.482500076293945,1.0,17.6200008392334,17.399999618530273,0
2025-12-30 15:00:00,GGBR3,GGBR3.SA,17.45088289598634,17.5,17.420000076293945,17.46999979019165,17.46999979019165,5300,17.45088289598634,17.5,17.420000076293945,17.46999979019165,1.0,17.5,17.420000076293945,0
2026-01-02 10:00:00,GGBR3,GGBR3.SA,17.460441343088995,17.460441343088995,17.260000228881836,17.34500026702881,17.34500026702881,9700,17.460441343088995,17.460441343088995,17.260000228881836,17.34500026702881,1.0,17.460441343088995,17.260000228881836,0
2026-01-02 14:00:00,GGBR3,GGBR3.SA,17.4027208050589,17.450000762939453,17.3700008392334,17.410000324249268,17.410000324249268,4500,17.4027208050589,17.450000762939453,17.3700008392334,17.410000324249268,1.0,17.450000762939453,17.3700008392334,0
2026-01-05 10:00:00,GGBR3,GGBR3.SA,17.406360564654086,17.760000228881836,17.350000381469727,17.572499752044678,17.572499752044678,19000,17.406360564654086,17.760000228881836,17.350000381469727,17.572499752044678,1.0,17.760000228881836,17.350000381469727,0
2026-01-05 14:00:00,GGBR3,GGBR3.SA,17.489430158349382,17.729999542236328,17.489430158349382,17.612499713897705,17.612499713897705,2800,17.489430158349382,17.729999542236328,17.489430158349382,17.612499713897705,1.0,17.729999542236328,17.489430158349382,0
2026-01-06 10:00:00,GGBR3,GGBR3.SA,17.550964936123542,17.8700008392334,17.420000076293945,17.645000457763672,17.645000457763672,8000,17.550964936123542,17.8700008392334,17.420000076293945,17.645000457763672,1.0,17.8700008392334,17.420000076293945,0
2026-01-06 14:00:00,GGBR3,GGBR3.SA,17.597982696943607,18.020000457763672,17.597982696943607,17.93000030517578,17.93000030517578,20500,17.597982696943607,18.020000457763672,17.597982696943607,17.93000030517578,1.0,18.020000457763672,17.597982696943607,0
2026-01-07 10:00:00,GGBR3,GGBR3.SA,17.763991501059692,18.260000228881836,17.75,17.987500190734863,17.987500190734863,14800,17.763991501059692,18.260000228881836,17.75,17.987500190734863,1.0,18.260000228881836,17.75,0
2026-01-07 14:00:00,GGBR3,GGBR3.SA,17.875745845897278,18.219999313354492,17.875745845897278,18.077499866485596,18.077499866485596,14300,17.875745845897278,18.219999313354492,17.875745845897278,18.077499866485596,1.0,18.219999313354492,17.875745845897278,0
2026-01-08 10:00:00,GGBR3,GGBR3.SA,17.976622856191437,18.170000076293945,17.81999969482422,17.957499980926514,17.957499980926514,10000,17.976622856191437,18.170000076293945,17.81999969482422,17.957499980926514,1.0,18.170000076293945,17.81999969482422,0
2026-01-08 14:00:00,GGBR3,GGBR3.SA,17.967061418558977,17.989999771118164,17.860000610351562,17.927499771118164,17.927499771118164,4900,17.967061418558977,17.989999771118164,17.860000610351562,17.927499771118164,1.0,17.989999771118164,17.860000610351562,0
2026-01-09 10:00:00,GGBR3,GGBR3.SA,17.94728059483857,18.079999923706055,17.94728059483857,18.02750015258789,18.02750015258789,2500,17.94728059483857,18.079999923706055,17.94728059483857,18.02750015258789,1.0,18.079999923706055,17.94728059483857,0
2026-01-09 14:00:00,GGBR3,GGBR3.SA,17.987390373713232,18.190000534057617,17.90999984741211,18.062500476837158,18.062500476837158,12800,17.987390373713232,18.190000534057617,17.90999984741211,18.062500476837158,1.0,18.190000534057617,17.90999984741211,0
2026-01-12 10:00:00,GGBR3,GGBR3.SA,18.024945425275195,18.139999389648438,17.799999237060547,17.979999542236328,17.979999542236328,7600,18.024945425275195,18.139999389648438,17.799999237060547,17.979999542236328,1.0,18.139999389648438,17.799999237060547,0
2026-01-12 14:00:00,GGBR3,GGBR3.SA,18.00247248375576,18.1299991607666,18.00247248375576,18.079999923706055,18.079999923706055,3300,18.00247248375576,18.1299991607666,18.00247248375576,18.079999923706055,1.0,18.1299991607666,18.00247248375576,0
2026-01-13 10:00:00,GGBR3,GGBR3.SA,18.041236203730907,18.350000381469727,17.979999542236328,18.207499980926514,18.207499980926514,27500,18.041236203730907,18.350000381469727,17.979999542236328,18.207499980926514,1.0,18.350000381469727,17.979999542236328,0
2026-01-13 14:00:00,GGBR3,GGBR3.SA,18.12436809232871,18.559999465942383,18.12436809232871,18.434999465942383,18.434999465942383,50500,18.12436809232871,18.559999465942383,18.12436809232871,18.434999465942383,1.0,18.559999465942383,18.12436809232871,0
2026-01-14 10:00:00,GGBR3,GGBR3.SA,18.279683779135546,18.639999389648438,18.1299991607666,18.434999465942383,18.434999465942383,77400,18.279683779135546,18.639999389648438,18.1299991607666,18.434999465942383,1.0,18.639999389648438,18.1299991607666,0
2026-01-14 14:00:00,GGBR3,GGBR3.SA,18.357341622538964,18.889999389648438,18.357341622538964,18.697499752044678,18.697499752044678,13200,18.357341622538964,18.889999389648438,18.357341622538964,18.697499752044678,1.0,18.889999389648438,18.357341622538964,0
2026-01-15 10:00:00,GGBR3,GGBR3.SA,18.527420687291823,18.90999984741211,18.527420687291823,18.7475004196167,18.7475004196167,10100,18.527420687291823,18.90999984741211,18.527420687291823,18.7475004196167,1.0,18.90999984741211,18.527420687291823,0
2026-01-15 14:00:00,GGBR3,GGBR3.SA,18.63746055345426,18.93000030517578,18.63746055345426,18.835000038146973,18.835000038146973,4000,18.63746055345426,18.93000030517578,18.63746055345426,18.835000038146973,1.0,18.93000030517578,18.63746055345426,0
2026-01-16 10:00:00,GGBR3,GGBR3.SA,18.736230295800617,18.899999618530273,18.649999618530273,18.75749969482422,18.75749969482422,6600,18.736230295800617,18.899999618530273,18.649999618530273,18.75749969482422,1.0,18.899999618530273,18.649999618530273,0
2026-01-16 14:00:00,GGBR3,GGBR3.SA,18.746864995312418,18.746864995312418,18.639999389648438,18.674999713897705,18.674999713897705,3800,18.746864995312418,18.746864995312418,18.639999389648438,18.674999713897705,1.0,18.746864995312418,18.639999389648438,0
2026-01-19 10:00:00,GGBR3,GGBR3.SA,18.710932354605063,18.780000686645508,18.59000015258789,18.71000051498413,18.71000051498413,12800,18.710932354605063,18.780000686645508,18.59000015258789,18.71000051498413,1.0,18.780000686645508,18.59000015258789,0
2026-01-19 14:00:00,GGBR3,GGBR3.SA,18.710466434794597,18.710466434794597,18.299999237060547,18.56749963760376,18.56749963760376,9300,18.710466434794597,18.710466434794597,18.299999237060547,18.56749963760376,1.0,18.710466434794597,18.299999237060547,0
2026-01-20 10:00:00,GGBR3,GGBR3.SA,18.63898303619918,18.75,18.450000762939453,18.615000247955322,18.615000247955322,17500,18.63898303619918,18.75,18.450000762939453,18.615000247955322,1.0,18.75,18.450000762939453,0
2026-01-20 14:00:00,GGBR3,GGBR3.SA,18.62699164207725,18.739999771118164,18.6200008392334,18.692500114440918,18.692500114440918,6800,18.62699164207725,18.739999771118164,18.6200008392334,18.692500114440918,1.0,18.739999771118164,18.6200008392334,0
2026-01-21 10:00:00,GGBR3,GGBR3.SA,18.659745878259084,18.969999313354492,18.5,18.735000133514404,18.735000133514404,33600,18.659745878259084,18.969999313354492,18.5,18.735000133514404,1.0,18.969999313354492,18.5,0
2026-01-21 14:00:00,GGBR3,GGBR3.SA,18.697373005886746,19.049999237060547,18.697373005886746,18.954999923706055,18.954999923706055,24000,18.697373005886746,19.049999237060547,18.697373005886746,18.954999923706055,1.0,19.049999237060547,18.697373005886746,0
2026-01-22 10:00:00,GGBR3,GGBR3.SA,18.8261864647964,20.110000610351562,18.8261864647964,19.5,19.5,47900,18.8261864647964,20.110000610351562,18.8261864647964,19.5,1.0,20.110000610351562,18.8261864647964,0
2026-01-22 14:00:00,GGBR3,GGBR3.SA,19.1630932323982,20.0,19.1630932323982,19.889999866485596,19.889999866485596,7500,19.1630932323982,20.0,19.1630932323982,19.889999866485596,1.0,20.0,19.1630932323982,0
2026-01-23 10:00:00,GGBR3,GGBR3.SA,19.526546549441896,19.549999237060547,19.25,19.41249942779541,19.41249942779541,16300,19.526546549441896,19.549999237060547,19.25,19.41249942779541,1.0,19.549999237060547,19.25,0
2026-01-23 14:00:00,GGBR3,GGBR3.SA,19.469522988618653,19.540000915527344,19.229999542236328,19.392499923706055,19.392499923706055,52500,19.469522988618653,19.540000915527344,19.229999542236328,19.392499923706055,1.0,19.540000915527344,19.229999542236328,0
2026-01-26 10:00:00,GGBR3,GGBR3.SA,19.431011456162352,19.809999465942383,19.40999984741211,19.527499675750732,19.527499675750732,45400,19.431011456162352,19.809999465942383,19.40999984741211,19.527499675750732,1.0,19.809999465942383,19.40999984741211,0
2026-01-26 14:00:00,GGBR3,GGBR3.SA,19.479255565956542,19.59000015258789,19.31999969482422,19.449999809265137,19.449999809265137,18400,19.479255565956542,19.59000015258789,19.31999969482422,19.449999809265137,1.0,19.59000015258789,19.31999969482422,0
2026-01-27 10:00:00,GGBR3,GGBR3.SA,19.46462768761084,20.299999237060547,19.34000015258789,19.804999828338623,19.804999828338623,82000,19.46462768761084,20.299999237060547,19.34000015258789,19.804999828338623,1.0,20.299999237060547,19.34000015258789,0
2026-01-27 14:00:00,GGBR3,GGBR3.SA,19.634813757974733,20.510000228881836,19.634813757974733,20.192500114440918,20.192500114440918,91100,19.634813757974733,20.510000228881836,19.634813757974733,20.192500114440918,1.0,20.510000228881836,19.634813757974733,0
2026-01-28 10:00:00,GGBR3,GGBR3.SA,19.913656936207826,20.600000381469727,19.913656936207826,20.3100004196167,20.3100004196167,12600,19.913656936207826,20.600000381469727,19.913656936207826,20.3100004196167,1.0,20.600000381469727,19.913656936207826,0
2026-01-28 14:00:00,GGBR3,GGBR3.SA,20.111828677912264,20.309999465942383,20.049999237060547,20.237499713897705,20.237499713897705,24000,20.111828677912264,20.309999465942383,20.049999237060547,20.237499713897705,1.0,20.309999465942383,20.049999237060547,0
2026-01-29 10:00:00,GGBR3,GGBR3.SA,20.174664195904985,20.5,19.5,19.914999961853027,19.914999961853027,20900,20.174664195904985,20.5,19.5,19.914999961853027,1.0,20.5,19.5,0
2026-01-29 14:00:00,GGBR3,GGBR3.SA,20.044832078879004,20.044832078879004,19.399999618530273,19.5,19.5,8100,20.044832078879004,20.044832078879004,19.399999618530273,19.5,1.0,20.044832078879004,19.399999618530273,0
2026-02-03 10:00:00,GGBR3,GGBR3.SA,19.772416039439502,19.772416039439502,19.020000457763672,19.3100004196167,19.3100004196167,37800,19.772416039439502,19.772416039439502,19.020000457763672,19.3100004196167,1.0,19.772416039439502,19.020000457763672,0
2026-02-03 14:00:00,GGBR3,GGBR3.SA,19.541208229528102,19.600000381469727,19.270000457763672,19.485000133514404,19.485000133514404,16400,19.541208229528102,19.600000381469727,19.270000457763672,19.485000133514404,1.0,19.600000381469727,19.270000457763672,0
2026-02-04 10:00:00,GGBR3,GGBR3.SA,19.513104181521253,19.6299991607666,19.209999084472656,19.392499446868896,19.392499446868896,116800,19.513104181521253,19.6299991607666,19.209999084472656,19.392499446868896,1.0,19.6299991607666,19.209999084472656,0
2026-02-04 14:00:00,GGBR3,GGBR3.SA,19.452801814195077,19.452801814195077,18.889999389648438,19.210000038146973,19.210000038146973,24400,19.452801814195077,19.452801814195077,18.889999389648438,19.210000038146973,1.0,19.452801814195077,18.889999389648438,0
2026-02-05 10:00:00,GGBR3,GGBR3.SA,19.331400926171025,19.331400926171025,18.639999389648438,18.94499969482422,18.94499969482422,7000,19.331400926171025,19.331400926171025,18.639999389648438,18.94499969482422,1.0,19.331400926171025,18.639999389648438,0
2026-02-05 14:00:00,GGBR3,GGBR3.SA,19.138200310497623,19.138200310497623,18.649999618530273,18.769999504089355,18.769999504089355,7700,19.138200310497623,19.138200310497623,18.649999618530273,18.769999504089355,1.0,19.138200310497623,18.649999618530273,0
2026-02-06 10:00:00,GGBR3,GGBR3.SA,18.95409990729349,18.95409990729349,18.600000381469727,18.7475004196167,18.7475004196167,6100,18.95409990729349,18.95409990729349,18.600000381469727,18.7475004196167,1.0,18.95409990729349,18.600000381469727,0
2026-02-06 14:00:00,GGBR3,GGBR3.SA,18.850800163455094,18.850800163455094,18.559999465942383,18.66249942779541,18.66249942779541,4000,18.850800163455094,18.850800163455094,18.559999465942383,18.66249942779541,1.0,18.850800163455094,18.559999465942383,0
2026-02-09 10:00:00,GGBR3,GGBR3.SA,18.75664979562525,19.040000915527344,18.520000457763672,18.755000591278076,18.755000591278076,54400,18.75664979562525,19.040000915527344,18.520000457763672,18.755000591278076,1.0,19.040000915527344,18.520000457763672,0
2026-02-09 14:00:00,GGBR3,GGBR3.SA,18.755825193451663,19.059999465942383,18.755825193451663,18.990000247955322,18.990000247955322,54100,18.755825193451663,19.059999465942383,18.755825193451663,18.990000247955322,1.0,19.059999465942383,18.755825193451663,0
2026-02-10 10:00:00,GGBR3,GGBR3.SA,18.872912720703493,18.979999542236328,18.719999313354492,18.85249948501587,18.85249948501587,9100,18.872912720703493,18.979999542236328,18.719999313354492,18.85249948501587,1.0,18.979999542236328,18.719999313354492,0
2026-02-10 14:00:00,GGBR3,GGBR3.SA,18.862706102859683,18.899999618530273,18.719999313354492,18.832499504089355,18.832499504089355,3100,18.862706102859683,18.899999618530273,18.719999313354492,18.832499504089355,1.0,18.899999618530273,18.719999313354492,0
2026-02-11 10:00:00,GGBR3,GGBR3.SA,18.84760280347452,19.420000076293945,18.709999084472656,19.0649995803833,19.0649995803833,17400,18.84760280347452,19.420000076293945,18.709999084472656,19.0649995803833,1.0,19.420000076293945,18.709999084472656,0
2026-02-11 14:00:00,GGBR3,GGBR3.SA,18.956301191928908,19.43000030517578,18.956301191928908,19.367499828338623,19.367499828338623,3000,18.956301191928908,19.43000030517578,18.956301191928908,19.367499828338623,1.0,19.43000030517578,18.956301191928908,0
