date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-01-06 14:00:00,JHSF3,JHSF3.SA,7.927801202532273,7.96999979019165,7.880000114440918,7.929999947547913,7.929999947547913,638700,7.927801202532273,7.96999979019165,7.880000114440918,7.929999947547913,1.0,7.96999979019165,7.880000114440918,0
2026-01-07 10:00:00,JHSF3,JHSF3.SA,7.9289005750400925,7.960000038146973,7.829999923706055,7.897500038146973,7.897500038146973,834600,7.9289005750400925,7.960000038146973,7.829999923706055,7.897500038146973,1.0,7.960000038146973,7.829999923706055,0
2026-01-07 14:00:00,JHSF3,JHSF3.SA,7.913200306593533,7.913200306593533,7.849999904632568,7.877499938011169,7.877499938011169,547800,7.913200306593533,7.913200306593533,7.849999904632568,7.877499938011169,1.0,7.913200306593533,7.849999904632568,0
2026-01-08 10:00:00,JHSF3,JHSF3.SA,7.895350122302351,8.029999732971191,7.869999885559082,7.955000042915344,7.955000042915344,2263000,7.895350122302351,8.029999732971191,7.869999885559082,7.955000042915344,1.0,8.029999732971191,7.869999885559082,0
2026-01-08 14:00:00,JHSF3,JHSF3.SA,7.925175082608847,8.020000457763672,7.925175082608847,8.005000233650208,8.005000233650208,730700,7.925175082608847,8.020000457763672,7.925175082608847,8.005000233650208,1.0,8.020000457763672,7.925175082608847,0
2026-01-09 10:00:00,JHSF3,JHSF3.SA,7.965087658129527,8.180000305175781,7.965087658129527,8.102500200271606,8.102500200271606,2129700,7.965087658129527,8.180000305175781,7.965087658129527,8.102500200271606,1.0,8.180000305175781,7.965087658129527,0
2026-01-09 14:00:00,JHSF3,JHSF3.SA,8.033793929200566,8.229999542236328,8.033793929200566,8.167500019073486,8.167500019073486,1376200,8.033793929200566,8.229999542236328,8.033793929200566,8.167500019073486,1.0,8.229999542236328,8.033793929200566,0
2026-01-12 10:00:00,JHSF3,JHSF3.SA,8.100646974137026,8.319999694824219,8.069999694824219,8.214999914169312,8.214999914169312,1697100,8.100646974137026,8.319999694824219,8.069999694824219,8.214999914169312,1.0,8.319999694824219,8.069999694824219,0
2026-01-12 14:00:00,JHSF3,JHSF3.SA,8.15782344415317,8.390000343322754,8.15782344415317,8.327500104904175,8.327500104904175,1010400,8.15782344415317,8.390000343322754,8.15782344415317,8.327500104904175,1.0,8.390000343322754,8.15782344415317,0
2026-01-13 10:00:00,JHSF3,JHSF3.SA,8.242661774528672,8.399999618530273,8.180000305175781,8.297499895095825,8.297499895095825,3288600,8.242661774528672,8.399999618530273,8.180000305175781,8.297499895095825,1.0,8.399999618530273,8.180000305175781,0
2026-01-13 14:00:00,JHSF3,JHSF3.SA,8.270080834812248,8.289999961853027,8.199999809265137,8.244999885559082,8.244999885559082,3404400,8.270080834812248,8.289999961853027,8.199999809265137,8.244999885559082,1.0,8.289999961853027,8.199999809265137,0
2026-01-14 10:00:00,JHSF3,JHSF3.SA,8.257540360185665,8.399999618530273,8.25,8.315000057220459,8.315000057220459,2473000,8.257540360185665,8.399999618530273,8.25,8.315000057220459,1.0,8.399999618530273,8.25,0
2026-01-14 14:00:00,JHSF3,JHSF3.SA,8.286270208703062,8.3100004196167,8.210000038146973,8.262500047683716,8.262500047683716,3312400,8.286270208703062,8.3100004196167,8.210000038146973,8.262500047683716,1.0,8.3100004196167,8.210000038146973,0
2026-01-15 10:00:00,JHSF3,JHSF3.SA,8.274385128193389,8.520000457763672,8.274385128193389,8.402499914169312,8.402499914169312,1545500,8.274385128193389,8.520000457763672,8.274385128193389,8.402499914169312,1.0,8.520000457763672,8.274385128193389,0
2026-01-15 14:00:00,JHSF3,JHSF3.SA,8.33844252118135,8.529999732971191,8.33844252118135,8.480000019073486,8.480000019073486,1222400,8.33844252118135,8.529999732971191,8.33844252118135,8.480000019073486,1.0,8.529999732971191,8.33844252118135,0
2026-01-16 10:00:00,JHSF3,JHSF3.SA,8.409221270127418,8.5600004196167,8.359999656677246,8.47000002861023,8.47000002861023,1889800,8.409221270127418,8.5600004196167,8.359999656677246,8.47000002861023,1.0,8.5600004196167,8.359999656677246,0
2026-01-16 14:00:00,JHSF3,JHSF3.SA,8.439610649368824,8.510000228881836,8.430000305175781,8.472500085830688,8.472500085830688,2206500,8.439610649368824,8.510000228881836,8.430000305175781,8.472500085830688,1.0,8.510000228881836,8.430000305175781,0
2026-01-19 10:00:00,JHSF3,JHSF3.SA,8.456055367599756,8.529999732971191,8.359999656677246,8.477499961853027,8.477499961853027,1433500,8.456055367599756,8.529999732971191,8.359999656677246,8.477499961853027,1.0,8.529999732971191,8.359999656677246,0
2026-01-19 14:00:00,JHSF3,JHSF3.SA,8.466777664726392,8.569999694824219,8.466777664726392,8.52999997138977,8.52999997138977,1279400,8.466777664726392,8.569999694824219,8.466777664726392,8.52999997138977,1.0,8.569999694824219,8.466777664726392,0
2026-01-20 10:00:00,JHSF3,JHSF3.SA,8.498388818058082,8.670000076293945,8.479999542236328,8.59500002861023,8.59500002861023,1533200,8.498388818058082,8.670000076293945,8.479999542236328,8.59500002861023,1.0,8.670000076293945,8.479999542236328,0
2026-01-20 14:00:00,JHSF3,JHSF3.SA,8.546694423334156,8.770000457763672,8.546694423334156,8.705000162124634,8.705000162124634,2967300,8.546694423334156,8.770000457763672,8.546694423334156,8.705000162124634,1.0,8.770000457763672,8.546694423334156,0
2026-01-21 10:00:00,JHSF3,JHSF3.SA,8.625847292729395,9.020000457763672,8.625847292729395,8.84250020980835,8.84250020980835,2404800,8.625847292729395,9.020000457763672,8.625847292729395,8.84250020980835,1.0,9.020000457763672,8.625847292729395,0
2026-01-21 14:00:00,JHSF3,JHSF3.SA,8.734173751268873,9.100000381469727,8.734173751268873,8.985000133514404,8.985000133514404,2118700,8.734173751268873,9.100000381469727,8.734173751268873,8.985000133514404,1.0,9.100000381469727,8.734173751268873,0
2026-01-22 10:00:00,JHSF3,JHSF3.SA,8.859586942391639,9.170000076293945,8.859586942391639,9.09000015258789,9.09000015258789,1857000,8.859586942391639,9.170000076293945,8.859586942391639,9.09000015258789,1.0,9.170000076293945,8.859586942391639,0
2026-01-22 14:00:00,JHSF3,JHSF3.SA,8.974793547489764,9.170000076293945,8.974793547489764,9.110000133514404,9.110000133514404,3401900,8.974793547489764,9.170000076293945,8.974793547489764,9.110000133514404,1.0,9.170000076293945,8.974793547489764,0
2026-01-23 10:00:00,JHSF3,JHSF3.SA,9.042396840502084,9.220000267028809,9.042396840502084,9.15250015258789,9.15250015258789,1351300,9.042396840502084,9.220000267028809,9.042396840502084,9.15250015258789,1.0,9.220000267028809,9.042396840502084,0
2026-01-23 14:00:00,JHSF3,JHSF3.SA,9.097448496544988,9.390000343322754,9.097448496544988,9.269999980926514,9.269999980926514,1885400,9.097448496544988,9.390000343322754,9.097448496544988,9.269999980926514,1.0,9.390000343322754,9.097448496544988,0
2026-01-26 10:00:00,JHSF3,JHSF3.SA,9.183724238735751,9.539999961853027,9.183724238735751,9.460000038146973,9.460000038146973,1985400,9.183724238735751,9.539999961853027,9.183724238735751,9.460000038146973,1.0,9.539999961853027,9.183724238735751,0
2026-01-26 14:00:00,JHSF3,JHSF3.SA,9.321862138441361,9.640000343322754,9.321862138441361,9.562500238418579,9.562500238418579,2368600,9.321862138441361,9.640000343322754,9.321862138441361,9.562500238418579,1.0,9.640000343322754,9.321862138441361,0
2026-01-27 10:00:00,JHSF3,JHSF3.SA,9.44218118842997,10.039999961853027,9.44218118842997,9.849999904632568,9.849999904632568,4849600,9.44218118842997,10.039999961853027,9.44218118842997,9.849999904632568,1.0,10.039999961853027,9.44218118842997,0
2026-01-27 14:00:00,JHSF3,JHSF3.SA,9.64609054653127,10.0,9.64609054653127,9.889999866485596,9.889999866485596,2532200,9.64609054653127,10.0,9.64609054653127,9.889999866485596,1.0,10.0,9.64609054653127,0
2026-01-28 10:00:00,JHSF3,JHSF3.SA,9.768045206508432,9.819999694824219,9.550000190734863,9.682499885559082,9.682499885559082,2255800,9.768045206508432,9.819999694824219,9.550000190734863,9.682499885559082,1.0,9.819999694824219,9.550000190734863,0
2026-01-28 14:00:00,JHSF3,JHSF3.SA,9.725272546033757,9.725272546033757,9.449999809265137,9.52999997138977,9.52999997138977,1477000,9.725272546033757,9.725272546033757,9.449999809265137,9.52999997138977,1.0,9.725272546033757,9.449999809265137,0
2026-01-29 10:00:00,JHSF3,JHSF3.SA,9.627636258711764,9.65999984741211,9.329999923706055,9.499999761581421,9.499999761581421,2533900,9.627636258711764,9.65999984741211,9.329999923706055,9.499999761581421,1.0,9.65999984741211,9.329999923706055,0
2026-01-29 14:00:00,JHSF3,JHSF3.SA,9.563818010146592,9.630000114440918,9.489999771118164,9.544999837875366,9.544999837875366,864900,9.563818010146592,9.630000114440918,9.489999771118164,9.544999837875366,1.0,9.630000114440918,9.489999771118164,0
2026-02-03 10:00:00,JHSF3,JHSF3.SA,9.554408924010978,10.09000015258789,9.554408924010978,9.944999933242798,9.944999933242798,2343800,9.554408924010978,10.09000015258789,9.554408924010978,9.944999933242798,1.0,10.09000015258789,9.554408924010978,0
2026-02-03 14:00:00,JHSF3,JHSF3.SA,9.749704428626888,10.029999732971191,9.749704428626888,9.959999799728394,9.959999799728394,1079100,9.749704428626888,10.029999732971191,9.749704428626888,9.959999799728394,1.0,10.029999732971191,9.749704428626888,0
2026-02-04 10:00:00,JHSF3,JHSF3.SA,9.85485211417764,10.069999694824219,9.569999694824219,9.809999942779541,9.809999942779541,2462700,9.85485211417764,10.069999694824219,9.569999694824219,9.809999942779541,1.0,10.069999694824219,9.569999694824219,0
2026-02-04 14:00:00,JHSF3,JHSF3.SA,9.83242602847859,9.83242602847859,9.399999618530273,9.539999961853027,9.539999961853027,1515400,9.83242602847859,9.83242602847859,9.399999618530273,9.539999961853027,1.0,9.83242602847859,9.399999618530273,0
2026-02-05 10:00:00,JHSF3,JHSF3.SA,9.686212995165809,10.0,9.479999542236328,9.692499876022339,9.692499876022339,1799300,9.686212995165809,10.0,9.479999542236328,9.692499876022339,1.0,10.0,9.479999542236328,0
2026-02-05 14:00:00,JHSF3,JHSF3.SA,9.689356435594075,9.800000190734863,9.689356435594075,9.772500038146973,9.772500038146973,921100,9.689356435594075,9.800000190734863,9.689356435594075,9.772500038146973,1.0,9.800000190734863,9.689356435594075,0
2026-02-06 10:00:00,JHSF3,JHSF3.SA,9.730928236870524,9.84000015258789,9.579999923706055,9.72000002861023,9.72000002861023,1203300,9.730928236870524,9.84000015258789,9.579999923706055,9.72000002861023,1.0,9.84000015258789,9.579999923706055,0
2026-02-06 14:00:00,JHSF3,JHSF3.SA,9.725464132740377,9.729999542236328,9.630000114440918,9.692499876022339,9.692499876022339,914500,9.725464132740377,9.729999542236328,9.630000114440918,9.692499876022339,1.0,9.729999542236328,9.630000114440918,0
2026-02-09 10:00:00,JHSF3,JHSF3.SA,9.708982004381358,9.8100004196167,9.680000305175781,9.740000247955322,9.740000247955322,607000,9.708982004381358,9.8100004196167,9.680000305175781,9.740000247955322,1.0,9.8100004196167,9.680000305175781,0
2026-02-09 14:00:00,JHSF3,JHSF3.SA,9.72449112616834,9.779999732971191,9.6899995803833,9.724999904632568,9.724999904632568,503900,9.72449112616834,9.779999732971191,9.6899995803833,9.724999904632568,1.0,9.779999732971191,9.6899995803833,0
2026-02-10 10:00:00,JHSF3,JHSF3.SA,9.724745515400453,9.789999961853027,9.640000343322754,9.690000057220459,9.690000057220459,1023000,9.724745515400453,9.789999961853027,9.640000343322754,9.690000057220459,1.0,9.789999961853027,9.640000343322754,0
2026-02-10 14:00:00,JHSF3,JHSF3.SA,9.707372786310456,9.707372786310456,9.550000190734863,9.615000009536743,9.615000009536743,1124100,9.707372786310456,9.707372786310456,9.550000190734863,9.615000009536743,1.0,9.707372786310456,9.550000190734863,0
2026-02-11 10:00:00,JHSF3,JHSF3.SA,9.6611863979236,9.800000190734863,9.609999656677246,9.714999914169312,9.714999914169312,861400,9.6611863979236,9.800000190734863,9.609999656677246,9.714999914169312,1.0,9.800000190734863,9.609999656677246,0
2026-02-11 14:00:00,JHSF3,JHSF3.SA,9.688093156046456,9.770000457763672,9.630000114440918,9.705000162124634,9.705000162124634,893500,9.688093156046456,9.770000457763672,9.630000114440918,9.705000162124634,1.0,9.770000457763672,9.630000114440918,0
2026-02-12 10:00:00,JHSF3,JHSF3.SA,9.696546659085545,9.696546659085545,9.479999542236328,9.582499980926514,9.582499980926514,1479700,9.696546659085545,9.696546659085545,9.479999542236328,9.582499980926514,1.0,9.696546659085545,9.479999542236328,0
2026-02-12 14:00:00,JHSF3,JHSF3.SA,9.63952332000603,9.63952332000603,9.449999809265137,9.519999980926514,9.519999980926514,977400,9.63952332000603,9.63952332000603,9.449999809265137,9.519999980926514,1.0,9.63952332000603,9.449999809265137,0
2026-02-13 10:00:00,JHSF3,JHSF3.SA,9.57976165046627,9.57976165046627,9.279999732971191,9.402499914169312,9.402499914169312,1374700,9.57976165046627,9.57976165046627,9.279999732971191,9.402499914169312,1.0,9.57976165046627,9.279999732971191,0
2026-02-13 14:00:00,JHSF3,JHSF3.SA,9.491130782317791,9.680000305175781,9.40999984741211,9.52999997138977,9.52999997138977,1561900,9.491130782317791,9.680000305175781,9.40999984741211,9.52999997138977,1.0,9.680000305175781,9.40999984741211,0
2026-02-19 10:00:00,JHSF3,JHSF3.SA,9.51056537685378,9.84000015258789,9.51056537685378,9.752500057220459,9.752500057220459,1019000,9.51056537685378,9.84000015258789,9.51056537685378,9.752500057220459,1.0,9.84000015258789,9.51056537685378,0
2026-02-19 14:00:00,JHSF3,JHSF3.SA,9.63153271703712,9.930000305175781,9.63153271703712,9.852499961853027,9.852499961853027,1016800,9.63153271703712,9.930000305175781,9.63153271703712,9.852499961853027,1.0,9.930000305175781,9.63153271703712,0
2026-02-20 10:00:00,JHSF3,JHSF3.SA,9.742016339445073,9.960000038146973,9.742016339445073,9.902499914169312,9.902499914169312,973000,9.742016339445073,9.960000038146973,9.742016339445073,9.902499914169312,1.0,9.960000038146973,9.742016339445073,0
2026-02-20 14:00:00,JHSF3,JHSF3.SA,9.822258126807192,10.079999923706055,9.822258126807192,9.992499828338623,9.992499828338623,1545900,9.822258126807192,10.079999923706055,9.822258126807192,9.992499828338623,1.0,10.079999923706055,9.822258126807192,0
2026-02-23 10:00:00,JHSF3,JHSF3.SA,9.907378977572908,10.09000015258789,9.907378977572908,10.017499923706055,10.017499923706055,880800,9.907378977572908,10.09000015258789,9.907378977572908,10.017499923706055,1.0,10.09000015258789,9.907378977572908,0
2026-02-23 14:00:00,JHSF3,JHSF3.SA,9.962439450639481,10.039999961853027,9.930000305175781,9.975000143051147,9.975000143051147,796600,9.962439450639481,10.039999961853027,9.930000305175781,9.975000143051147,1.0,10.039999961853027,9.930000305175781,0
2026-02-24 10:00:00,JHSF3,JHSF3.SA,9.968719796845313,10.229999542236328,9.968719796845313,10.082499742507935,10.082499742507935,780300,9.968719796845313,10.229999542236328,9.968719796845313,10.082499742507935,1.0,10.229999542236328,9.968719796845313,0
2026-02-24 14:00:00,JHSF3,JHSF3.SA,10.025609769676624,10.210000038146973,10.025609769676624,10.140000104904175,10.140000104904175,885300,10.025609769676624,10.210000038146973,10.025609769676624,10.140000104904175,1.0,10.210000038146973,10.025609769676624,0
2026-02-25 10:00:00,JHSF3,JHSF3.SA,10.0828049372904,10.279999732971191,10.069999694824219,10.152499914169312,10.152499914169312,643300,10.0828049372904,10.279999732971191,10.069999694824219,10.152499914169312,1.0,10.279999732971191,10.069999694824219,0
2026-02-25 14:00:00,JHSF3,JHSF3.SA,10.117652425729855,10.15999984741211,10.069999694824219,10.109999895095825,10.109999895095825,953100,10.117652425729855,10.15999984741211,10.069999694824219,10.109999895095825,1.0,10.15999984741211,10.069999694824219,0
2026-02-26 10:00:00,JHSF3,JHSF3.SA,10.11382616041284,10.25,10.010000228881836,10.102500200271606,10.102500200271606,738700,10.11382616041284,10.25,10.010000228881836,10.102500200271606,1.0,10.25,10.010000228881836,0
2026-02-26 14:00:00,JHSF3,JHSF3.SA,10.108163180342224,10.130000114440918,10.010000228881836,10.067500114440918,10.067500114440918,891700,10.108163180342224,10.130000114440918,10.010000228881836,10.067500114440918,1.0,10.130000114440918,10.010000228881836,0
2026-02-27 10:00:00,JHSF3,JHSF3.SA,10.087831647391571,10.087831647391571,9.829999923706055,9.927499771118164,9.927499771118164,1004700,10.087831647391571,10.087831647391571,9.829999923706055,9.927499771118164,1.0,10.087831647391571,9.829999923706055,0
2026-02-27 14:00:00,JHSF3,JHSF3.SA,10.007665709254868,10.010000228881836,9.880000114440918,9.920000076293945,9.920000076293945,833200,10.007665709254868,10.010000228881836,9.880000114440918,9.920000076293945,1.0,10.010000228881836,9.880000114440918,0
2026-03-02 10:00:00,JHSF3,JHSF3.SA,9.963832892774406,9.963832892774406,9.640000343322754,9.765000104904175,9.765000104904175,1222900,9.963832892774406,9.963832892774406,9.640000343322754,9.765000104904175,1.0,9.963832892774406,9.640000343322754,0
2026-03-02 14:00:00,JHSF3,JHSF3.SA,9.86441649883929,9.86441649883929,9.739999771118164,9.78499984741211,9.78499984741211,737400,9.86441649883929,9.86441649883929,9.739999771118164,9.78499984741211,1.0,9.86441649883929,9.739999771118164,0
2026-03-03 10:00:00,JHSF3,JHSF3.SA,9.8247081731257,9.8247081731257,9.210000038146973,9.422500133514404,9.422500133514404,1820700,9.8247081731257,9.8247081731257,9.210000038146973,9.422500133514404,1.0,9.8247081731257,9.210000038146973,0
2026-03-03 14:00:00,JHSF3,JHSF3.SA,9.623604153320052,9.623604153320052,9.289999961853027,9.355000019073486,9.355000019073486,1273800,9.623604153320052,9.623604153320052,9.289999961853027,9.355000019073486,1.0,9.623604153320052,9.289999961853027,0
2026-03-04 10:00:00,JHSF3,JHSF3.SA,9.48930208619677,9.579999923706055,9.359999656677246,9.429999828338623,9.429999828338623,606800,9.48930208619677,9.579999923706055,9.359999656677246,9.429999828338623,1.0,9.579999923706055,9.359999656677246,0
2026-03-04 14:00:00,JHSF3,JHSF3.SA,9.459650957267696,9.459650957267696,9.350000381469727,9.40750002861023,9.40750002861023,871900,9.459650957267696,9.459650957267696,9.350000381469727,9.40750002861023,1.0,9.459650957267696,9.350000381469727,0
2026-03-05 10:00:00,JHSF3,JHSF3.SA,9.433575492938964,9.433575492938964,9.079999923706055,9.237499952316284,9.237499952316284,1262800,9.433575492938964,9.433575492938964,9.079999923706055,9.237499952316284,1.0,9.433575492938964,9.079999923706055,0
2026-03-05 14:00:00,JHSF3,JHSF3.SA,9.335537722627624,9.335537722627624,8.960000038146973,9.037500143051147,9.037500143051147,2225700,9.335537722627624,9.335537722627624,8.960000038146973,9.037500143051147,1.0,9.335537722627624,8.960000038146973,0
2026-03-06 10:00:00,JHSF3,JHSF3.SA,9.186518932839386,9.186518932839386,8.800000190734863,8.945000171661377,8.945000171661377,1230600,9.186518932839386,9.186518932839386,8.800000190734863,8.945000171661377,1.0,9.186518932839386,8.800000190734863,0
2026-03-06 14:00:00,JHSF3,JHSF3.SA,9.06575955225038,9.06575955225038,8.829999923706055,8.922500133514404,8.922500133514404,968000,9.06575955225038,9.06575955225038,8.829999923706055,8.922500133514404,1.0,9.06575955225038,8.829999923706055,0
2026-03-09 10:00:00,JHSF3,JHSF3.SA,8.994129842882392,9.039999961853027,8.800000190734863,8.927500009536743,8.927500009536743,1326300,8.994129842882392,9.039999961853027,8.800000190734863,8.927500009536743,1.0,9.039999961853027,8.800000190734863,0
2026-03-09 14:00:00,JHSF3,JHSF3.SA,8.960814926209569,9.109999656677246,8.899999618530273,9.007499694824219,9.007499694824219,1537600,8.960814926209569,9.109999656677246,8.899999618530273,9.007499694824219,1.0,9.109999656677246,8.899999618530273,0
2026-03-10 10:00:00,JHSF3,JHSF3.SA,8.984157310516894,9.239999771118164,8.984157310516894,9.174999952316284,9.174999952316284,623000,8.984157310516894,9.239999771118164,8.984157310516894,9.174999952316284,1.0,9.239999771118164,8.984157310516894,0
2026-03-10 14:00:00,JHSF3,JHSF3.SA,9.079578631416588,9.329999923706055,9.079578631416588,9.197499990463257,9.197499990463257,1228800,9.079578631416588,9.329999923706055,9.079578631416588,9.197499990463257,1.0,9.329999923706055,9.079578631416588,0
2026-03-11 10:00:00,JHSF3,JHSF3.SA,9.138539310939922,9.210000038146973,9.0,9.099999904632568,9.099999904632568,1075900,9.138539310939922,9.210000038146973,9.0,9.099999904632568,1.0,9.210000038146973,9.0,0
2026-03-11 14:00:00,JHSF3,JHSF3.SA,9.119269607786245,9.119269607786245,9.010000228881836,9.072499990463257,9.072499990463257,880800,9.119269607786245,9.119269607786245,9.010000228881836,9.072499990463257,1.0,9.119269607786245,9.010000228881836,0
2026-03-12 10:00:00,JHSF3,JHSF3.SA,9.09588479912475,9.09588479912475,8.819999694824219,8.942499876022339,8.942499876022339,657600,9.09588479912475,9.09588479912475,8.819999694824219,8.942499876022339,1.0,9.09588479912475,8.819999694824219,0
2026-03-12 14:00:00,JHSF3,JHSF3.SA,9.019192337573545,9.019192337573545,8.84000015258789,8.892499923706055,8.892499923706055,680800,9.019192337573545,9.019192337573545,8.84000015258789,8.892499923706055,1.0,9.019192337573545,8.84000015258789,0
2026-03-13 10:00:00,JHSF3,JHSF3.SA,8.955846130639799,9.010000228881836,8.680000305175781,8.83750033378601,8.83750033378601,1109800,8.955846130639799,9.010000228881836,8.680000305175781,8.83750033378601,1.0,9.010000228881836,8.680000305175781,0
2026-03-13 14:00:00,JHSF3,JHSF3.SA,8.896673232212905,8.896673232212905,8.600000381469727,8.694999933242798,8.694999933242798,2920500,8.896673232212905,8.896673232212905,8.600000381469727,8.694999933242798,1.0,8.896673232212905,8.600000381469727,0
2026-03-16 10:00:00,JHSF3,JHSF3.SA,8.795836582727851,8.989999771118164,8.75,8.84000015258789,8.84000015258789,680900,8.795836582727851,8.989999771118164,8.75,8.84000015258789,1.0,8.989999771118164,8.75,0
2026-03-16 14:00:00,JHSF3,JHSF3.SA,8.817918367657871,8.960000038146973,8.8100004196167,8.870000123977661,8.870000123977661,1018400,8.817918367657871,8.960000038146973,8.8100004196167,8.870000123977661,1.0,8.960000038146973,8.8100004196167,0
2026-03-17 10:00:00,JHSF3,JHSF3.SA,8.843959245817766,9.020000457763672,8.779999732971191,8.892499923706055,8.892499923706055,871500,8.843959245817766,9.020000457763672,8.779999732971191,8.892499923706055,1.0,9.020000457763672,8.779999732971191,0
2026-03-17 14:00:00,JHSF3,JHSF3.SA,8.86822958476191,8.9399995803833,8.789999961853027,8.839999914169312,8.839999914169312,729100,8.86822958476191,8.9399995803833,8.789999961853027,8.839999914169312,1.0,8.9399995803833,8.789999961853027,0
2026-03-18 10:00:00,JHSF3,JHSF3.SA,8.85411474946561,9.0,8.720000267028809,8.875,8.875,781000,8.85411474946561,9.0,8.720000267028809,8.875,1.0,9.0,8.720000267028809,0
2026-03-18 14:00:00,JHSF3,JHSF3.SA,8.864557374732804,9.0,8.859999656677246,8.942499876022339,8.942499876022339,808700,8.864557374732804,9.0,8.859999656677246,8.942499876022339,1.0,9.0,8.859999656677246,0
2026-03-19 10:00:00,JHSF3,JHSF3.SA,8.903528625377572,8.903528625377572,8.59000015258789,8.732500076293945,8.732500076293945,1546900,8.903528625377572,8.903528625377572,8.59000015258789,8.732500076293945,1.0,8.903528625377572,8.59000015258789,0
2026-03-19 14:00:00,JHSF3,JHSF3.SA,8.818014350835758,8.880000114440918,8.670000076293945,8.767499923706055,8.767499923706055,791200,8.818014350835758,8.880000114440918,8.670000076293945,8.767499923706055,1.0,8.880000114440918,8.670000076293945,0
2026-03-20 10:00:00,JHSF3,JHSF3.SA,8.792757137270907,8.792757137270907,8.460000038146973,8.619999885559082,8.619999885559082,979700,8.792757137270907,8.792757137270907,8.460000038146973,8.619999885559082,1.0,8.792757137270907,8.460000038146973,0
2026-03-20 14:00:00,JHSF3,JHSF3.SA,8.706378511414995,8.706378511414995,8.289999961853027,8.422499895095825,8.422499895095825,2936200,8.706378511414995,8.706378511414995,8.289999961853027,8.422499895095825,1.0,8.706378511414995,8.289999961853027,0
2026-03-23 10:00:00,JHSF3,JHSF3.SA,8.56443920325541,8.880000114440918,8.449999809265137,8.652499914169312,8.652499914169312,1227300,8.56443920325541,8.880000114440918,8.449999809265137,8.652499914169312,1.0,8.880000114440918,8.449999809265137,0
2026-03-23 14:00:00,JHSF3,JHSF3.SA,8.608469558712361,8.880000114440918,8.608469558712361,8.805000066757202,8.805000066757202,908600,8.608469558712361,8.880000114440918,8.608469558712361,8.805000066757202,1.0,8.880000114440918,8.608469558712361,0
2026-03-24 10:00:00,JHSF3,JHSF3.SA,8.706734812734782,8.800000190734863,8.640000343322754,8.727500200271606,8.727500200271606,675000,8.706734812734782,8.800000190734863,8.640000343322754,8.727500200271606,1.0,8.800000190734863,8.640000343322754,0
2026-03-24 14:00:00,JHSF3,JHSF3.SA,8.717117506503193,8.720000267028809,8.579999923706055,8.670000076293945,8.670000076293945,5452700,8.717117506503193,8.720000267028809,8.579999923706055,8.670000076293945,1.0,8.720000267028809,8.579999923706055,0
2026-03-25 10:00:00,JHSF3,JHSF3.SA,8.69355879139857,8.890000343322754,8.69355879139857,8.802500009536743,8.802500009536743,778000,8.69355879139857,8.890000343322754,8.69355879139857,8.802500009536743,1.0,8.890000343322754,8.69355879139857,0
2026-03-25 14:00:00,JHSF3,JHSF3.SA,8.748029400467656,8.970000267028809,8.748029400467656,8.890000104904175,8.890000104904175,5889300,8.748029400467656,8.970000267028809,8.748029400467656,8.890000104904175,1.0,8.970000267028809,8.748029400467656,0
2026-03-26 10:00:00,JHSF3,JHSF3.SA,8.819014752685916,8.819014752685916,8.600000381469727,8.697500228881836,8.697500228881836,630300,8.819014752685916,8.819014752685916,8.600000381469727,8.697500228881836,1.0,8.819014752685916,8.600000381469727,0
2026-03-26 14:00:00,JHSF3,JHSF3.SA,8.758257490783876,8.758257490783876,8.600000381469727,8.630000114440918,8.630000114440918,12784700,8.758257490783876,8.758257490783876,8.600000381469727,8.630000114440918,1.0,8.758257490783876,8.600000381469727,0
2026-03-27 10:00:00,JHSF3,JHSF3.SA,8.694128802612397,8.760000228881836,8.550000190734863,8.632500171661377,8.632500171661377,564500,8.694128802612397,8.760000228881836,8.550000190734863,8.632500171661377,1.0,8.760000228881836,8.550000190734863,0
2026-03-27 14:00:00,JHSF3,JHSF3.SA,8.663314487136887,8.663314487136887,8.510000228881836,8.572500228881836,8.572500228881836,965700,8.663314487136887,8.663314487136887,8.510000228881836,8.572500228881836,1.0,8.663314487136887,8.510000228881836,0
2026-03-30 10:00:00,JHSF3,JHSF3.SA,8.617907358009361,8.710000038146973,8.510000228881836,8.625,8.625,667900,8.617907358009361,8.710000038146973,8.510000228881836,8.625,1.0,8.710000038146973,8.510000228881836,0
2026-03-30 14:00:00,JHSF3,JHSF3.SA,8.62145367900468,8.699999809265137,8.569999694824219,8.65749979019165,8.65749979019165,1202300,8.62145367900468,8.699999809265137,8.569999694824219,8.65749979019165,1.0,8.699999809265137,8.569999694824219,0
2026-03-31 10:00:00,JHSF3,JHSF3.SA,8.639476734598166,9.4399995803833,8.639476734598166,9.230000019073486,9.230000019073486,1836900,8.639476734598166,9.4399995803833,8.639476734598166,9.230000019073486,1.0,9.4399995803833,8.639476734598166,0
2026-03-31 14:00:00,JHSF3,JHSF3.SA,8.934738376835826,9.430000305175781,8.934738376835826,9.355000257492065,9.355000257492065,2098100,8.934738376835826,9.430000305175781,8.934738376835826,9.355000257492065,1.0,9.430000305175781,8.934738376835826,0
