date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-10-23,BBSE3,BBSE3,31.747227175868773,31.747227175868773,31.05,31.385,31.385,5105100,31.747227175868773,31.747227175868773,31.05,31.385,1.0,31.747227175868773,31.05,0,5105100,15038,160016293.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-24,BBSE3,BBSE3,31.56611358793439,31.6,31.25,31.4625,31.4625,3519900,31.56611358793439,31.6,31.25,31.4625,1.0,31.6,31.25,0,3519900,11322,110530166.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-25,BBSE3,BBSE3,31.514306793967194,31.69,31.24,31.417499999999997,31.417499999999997,2932900,31.514306793967194,31.69,31.24,31.417499999999997,1.0,31.69,31.24,0,2932900,10538,91968356.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-26,BBSE3,BBSE3,31.465903396983595,31.465903396983595,31.07,31.3,31.3,3935800,31.465903396983595,31.465903396983595,31.07,31.3,1.0,31.465903396983595,31.07,0,3935800,12512,123027460.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-27,BBSE3,BBSE3,31.382951698491798,31.5,30.95,31.1825,31.1825,3314700,31.382951698491798,31.5,30.95,31.1825,1.0,31.5,30.95,0,3314700,8460,103121497.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-30,BBSE3,BBSE3,31.2827258492459,31.2827258492459,30.53,30.83,30.83,2992300,31.2827258492459,31.2827258492459,30.53,30.83,1.0,31.2827258492459,30.53,0,2992300,10014,91913873.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-31,BBSE3,BBSE3,31.05636292462295,31.05636292462295,30.55,30.720000000000002,30.720000000000002,3569700,31.05636292462295,31.05636292462295,30.55,30.720000000000002,1.0,31.05636292462295,30.55,0,3569700,13320,109827224.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-01,BBSE3,BBSE3,30.888181462311476,31.29,30.71,30.9925,30.9925,5279300,30.888181462311476,31.29,30.71,30.9925,1.0,31.29,30.71,0,5279300,15462,164164628.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-03,BBSE3,BBSE3,30.940340731155736,31.56,30.940340731155736,31.385,31.385,3243700,30.940340731155736,31.56,30.940340731155736,31.385,1.0,31.56,30.940340731155736,0,3243700,10284,101976175.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-06,BBSE3,BBSE3,31.162670365577867,32.02,31.162670365577867,31.75,31.75,7091300,31.162670365577867,32.02,31.162670365577867,31.75,1.0,32.02,31.162670365577867,0,7091300,22272,223794876.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-07,BBSE3,BBSE3,31.456335182788933,32.14,31.45,31.75,31.75,6899700,31.456335182788933,32.14,31.45,31.75,1.0,32.14,31.45,0,6899700,20393,220007569.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-08,BBSE3,BBSE3,31.603167591394467,32.05,31.55,31.8525,31.8525,4622200,31.603167591394467,32.05,31.55,31.8525,1.0,32.05,31.55,0,4622200,15904,147092866.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-09,BBSE3,BBSE3,31.727833795697233,31.96,31.22,31.595,31.595,6301300,31.727833795697233,31.96,31.22,31.595,1.0,31.96,31.22,0,6301300,16096,198251074.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-10,BBSE3,BBSE3,31.661416897848618,31.661416897848618,31.1,31.34,31.34,5040600,31.661416897848618,31.661416897848618,31.1,31.34,1.0,31.661416897848618,31.1,0,5040600,16513,157843084.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-13,BBSE3,BBSE3,31.500708448924307,31.79,31.17,31.4225,31.4225,4400500,31.500708448924307,31.79,31.17,31.4225,1.0,31.79,31.17,0,4400500,11782,138598407.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-14,BBSE3,BBSE3,31.461604224462153,31.93,31.44,31.6475,31.6475,8320600,31.461604224462153,31.93,31.44,31.6475,1.0,31.93,31.44,0,8320600,33022,263142157.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-16,BBSE3,BBSE3,31.55455211223108,32.38,31.55455211223108,31.9825,31.9825,5237200,31.55455211223108,32.38,31.55455211223108,31.9825,1.0,32.38,31.55455211223108,0,5237200,21644,168083479.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-17,BBSE3,BBSE3,31.76852605611554,32.19,31.65,31.939999999999998,31.939999999999998,6532500,31.76852605611554,32.19,31.65,31.939999999999998,1.0,32.19,31.65,0,6532500,17121,208179074.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-20,BBSE3,BBSE3,31.85426302805777,32.02,31.49,31.825,31.825,4036700,31.85426302805777,32.02,31.49,31.825,1.0,32.02,31.49,0,4036700,14867,128729251.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-21,BBSE3,BBSE3,31.839631514028884,32.05,31.68,31.905,31.905,3525800,31.839631514028884,32.05,31.68,31.905,1.0,32.05,31.68,0,3525800,10725,112457249.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-22,BBSE3,BBSE3,31.87231575701444,32.09,31.6,31.9075,31.9075,4274700,31.87231575701444,32.09,31.6,31.9075,1.0,32.09,31.6,0,4274700,14895,136701952.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-23,BBSE3,BBSE3,31.88990787850722,32.1,31.65,31.887499999999996,31.887499999999996,4702900,31.88990787850722,32.1,31.65,31.887499999999996,1.0,32.1,31.65,0,4702900,14236,150003316.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-24,BBSE3,BBSE3,31.88870393925361,32.2,31.64,31.962500000000002,31.962500000000002,2692900,31.88870393925361,32.2,31.64,31.962500000000002,1.0,32.2,31.64,0,2692900,9693,85778193.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-27,BBSE3,BBSE3,31.925601969626804,32.05,31.55,31.83,31.83,5064100,31.925601969626804,32.05,31.55,31.83,1.0,32.05,31.55,0,5064100,17641,160826051.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-28,BBSE3,BBSE3,31.8778009848134,32.02,31.67,31.8125,31.8125,3350800,31.8778009848134,32.02,31.67,31.8125,1.0,32.02,31.67,0,3350800,9684,106865067.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-29,BBSE3,BBSE3,31.845150492406702,31.98,31.35,31.6825,31.6825,6437800,31.845150492406702,31.98,31.35,31.6825,1.0,31.98,31.35,0,6437800,15849,203216825.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-30,BBSE3,BBSE3,31.763825246203353,31.763825246203353,31.3,31.4425,31.4425,9110200,31.763825246203353,31.763825246203353,31.3,31.4425,1.0,31.763825246203353,31.3,0,9110200,27114,286172481.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-01,BBSE3,BBSE3,31.603162623101674,31.603162623101674,30.77,31.0625,31.0625,13397300,31.603162623101674,31.603162623101674,30.77,31.0625,1.0,31.603162623101674,30.77,0,13397300,35307,414632191.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-04,BBSE3,BBSE3,31.332831311550837,31.332831311550837,30.82,30.945,30.945,6664100,31.332831311550837,31.332831311550837,30.82,30.945,1.0,31.332831311550837,30.82,0,6664100,26997,206102740.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-05,BBSE3,BBSE3,31.13891565577542,31.13891565577542,30.6,30.795,30.795,6923600,31.13891565577542,31.13891565577542,30.6,30.795,1.0,31.13891565577542,30.6,0,6923600,24878,212986645.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-06,BBSE3,BBSE3,30.96695782788771,31.0,30.6,30.82,30.82,6562700,30.96695782788771,31.0,30.6,30.82,1.0,31.0,30.6,0,6562700,12838,201756417.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-07,BBSE3,BBSE3,30.893478913943856,31.47,30.7,30.994999999999997,30.994999999999997,8648700,30.893478913943856,31.47,30.7,30.994999999999997,1.0,31.47,30.7,0,8648700,16971,268460640.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-08,BBSE3,BBSE3,30.94423945697193,31.36,30.76,31.0925,31.0925,4643700,30.94423945697193,31.36,30.76,31.0925,1.0,31.36,30.76,0,4643700,12384,144730294.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-11,BBSE3,BBSE3,31.018369728485965,31.46,31.018369728485965,31.200000000000003,31.200000000000003,2863200,31.018369728485965,31.46,31.018369728485965,31.200000000000003,1.0,31.46,31.018369728485965,0,2863200,8747,89538690.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-12,BBSE3,BBSE3,31.109184864242984,31.41,31.109184864242984,31.2825,31.2825,3673700,31.109184864242984,31.41,31.109184864242984,31.2825,1.0,31.41,31.109184864242984,0,3673700,12808,114939084.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-13,BBSE3,BBSE3,31.19584243212149,31.19584243212149,30.13,30.7825,30.7825,19319300,31.19584243212149,31.19584243212149,30.13,30.7825,1.0,31.19584243212149,30.13,0,19319300,46961,590810965.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-14,BBSE3,BBSE3,30.989171216060747,31.99,30.989171216060747,31.49,31.49,9825800,30.989171216060747,31.99,30.989171216060747,31.49,1.0,31.99,30.989171216060747,0,9825800,29463,310607796.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-15,BBSE3,BBSE3,31.239585608030374,32.24,31.239585608030374,31.8975,31.8975,7272300,31.239585608030374,32.24,31.239585608030374,31.8975,1.0,32.24,31.239585608030374,0,7272300,19214,232915557.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-18,BBSE3,BBSE3,31.568542804015188,32.77,31.568542804015188,32.1875,32.1875,6111100,31.568542804015188,32.77,31.568542804015188,32.1875,1.0,32.77,31.568542804015188,0,6111100,16928,198718635.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-19,BBSE3,BBSE3,31.878021402007594,33.59,31.878021402007594,33.125,33.125,6040300,31.878021402007594,33.59,31.878021402007594,33.125,1.0,33.59,31.878021402007594,0,6040300,22187,200667932.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-20,BBSE3,BBSE3,32.501510701003795,33.62,32.501510701003795,33.3225,33.3225,3834700,32.501510701003795,33.62,32.501510701003795,33.3225,1.0,33.62,32.501510701003795,0,3834700,15785,127645039.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-21,BBSE3,BBSE3,32.9120053505019,33.3,32.9120053505019,33.185,33.185,3199900,32.9120053505019,33.3,32.9120053505019,33.185,1.0,33.3,32.9120053505019,0,3199900,10636,105970011.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-22,BBSE3,BBSE3,33.04850267525095,33.47,33.04850267525095,33.275000000000006,33.275000000000006,2546200,33.04850267525095,33.47,33.04850267525095,33.275000000000006,1.0,33.47,33.04850267525095,0,2546200,9757,84832159.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-26,BBSE3,BBSE3,33.161751337625475,33.62,33.161751337625475,33.4825,33.4825,1932400,33.161751337625475,33.62,33.161751337625475,33.4825,1.0,33.62,33.161751337625475,0,1932400,6344,64793709.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-27,BBSE3,BBSE3,33.32212566881274,33.61,33.32,33.48,33.48,2464600,33.32212566881274,33.61,33.32,33.48,1.0,33.61,33.32,0,2464600,9149,82355809.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-28,BBSE3,BBSE3,33.40106283440637,33.65,33.34,33.505,33.505,2512300,33.40106283440637,33.65,33.34,33.505,1.0,33.65,33.34,0,2512300,8319,84336833.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-02,BBSE3,BBSE3,33.453031417203185,33.96,33.453031417203185,33.7725,33.7725,3584300,33.453031417203185,33.96,33.453031417203185,33.7725,1.0,33.96,33.453031417203185,0,3584300,13854,121184339.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-03,BBSE3,BBSE3,33.61276570860159,34.18,33.61276570860159,33.885,33.885,4581100,33.61276570860159,34.18,33.61276570860159,33.885,1.0,34.18,33.61276570860159,0,4581100,15743,154983059.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-04,BBSE3,BBSE3,33.748882854300795,34.25,33.55,33.88,33.88,4831000,33.748882854300795,34.25,33.55,33.88,1.0,34.25,33.55,0,4831000,14843,164287568.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-05,BBSE3,BBSE3,33.8144414271504,34.29,33.58,33.905,33.905,6319900,33.8144414271504,34.29,33.58,33.905,1.0,34.29,33.58,0,6319900,13357,214236057.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-08,BBSE3,BBSE3,33.8597207135752,33.8597207135752,33.5,33.6175,33.6175,3455700,33.8597207135752,33.8597207135752,33.5,33.6175,1.0,33.8597207135752,33.5,0,3455700,9906,116139883.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-09,BBSE3,BBSE3,33.7386103567876,33.7386103567876,33.03,33.3825,33.3825,4025700,33.7386103567876,33.7386103567876,33.03,33.3825,1.0,33.7386103567876,33.03,0,4025700,15495,134026479.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-10,BBSE3,BBSE3,33.5605551783938,33.5605551783938,33.16,33.349999999999994,33.349999999999994,3202100,33.5605551783938,33.5605551783938,33.16,33.349999999999994,1.0,33.5605551783938,33.16,0,3202100,12509,106483228.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-11,BBSE3,BBSE3,33.455277589196896,33.455277589196896,32.98,33.2175,33.2175,4130200,33.455277589196896,33.455277589196896,32.98,33.2175,1.0,33.455277589196896,32.98,0,4130200,16331,136944837.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-12,BBSE3,BBSE3,33.33638879459845,33.65,33.21,33.370000000000005,33.370000000000005,3381800,33.33638879459845,33.65,33.21,33.370000000000005,1.0,33.65,33.21,0,3381800,10830,112759041.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-15,BBSE3,BBSE3,33.35319439729923,33.69,33.31,33.5175,33.5175,2596100,33.35319439729923,33.69,33.31,33.5175,1.0,33.69,33.31,0,2596100,7022,86991789.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-16,BBSE3,BBSE3,33.43534719864961,33.8,33.32,33.567499999999995,33.567499999999995,4458500,33.43534719864961,33.8,33.32,33.567499999999995,1.0,33.8,33.32,0,4458500,17457,149491219.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-17,BBSE3,BBSE3,33.5014235993248,33.92,33.45,33.69,33.69,6898600,33.5014235993248,33.92,33.45,33.69,1.0,33.92,33.45,0,6898600,16953,232903918.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-18,BBSE3,BBSE3,33.595711799662396,34.45,33.595711799662396,34.175,34.175,6212300,33.595711799662396,34.45,33.595711799662396,34.175,1.0,34.45,33.595711799662396,0,6212300,15021,212319581.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-19,BBSE3,BBSE3,33.8853558998312,34.79,33.8853558998312,34.522499999999994,34.522499999999994,5023400,33.8853558998312,34.79,33.8853558998312,34.522499999999994,1.0,34.79,33.8853558998312,0,5023400,16520,173514849.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-22,BBSE3,BBSE3,34.203927949915595,34.98,34.203927949915595,34.7025,34.7025,5309000,34.203927949915595,34.98,34.203927949915595,34.7025,1.0,34.98,34.203927949915595,0,5309000,19738,183947874.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-23,BBSE3,BBSE3,34.4532139749578,34.75,34.22,34.5475,34.5475,4389600,34.4532139749578,34.75,34.22,34.5475,1.0,34.75,34.22,0,4389600,18000,151098476.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-24,BBSE3,BBSE3,34.500356987478895,34.500356987478895,33.92,34.2875,34.2875,3851300,34.500356987478895,34.500356987478895,33.92,34.2875,1.0,34.500356987478895,33.92,0,3851300,14011,131591738.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-25,BBSE3,BBSE3,34.39392849373945,34.39392849373945,33.74,33.99250000000001,33.99250000000001,4102800,34.39392849373945,34.39392849373945,33.74,33.99250000000001,1.0,34.39392849373945,33.74,0,4102800,12122,138975245.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-26,BBSE3,BBSE3,34.19321424686973,34.19321424686973,33.73,33.839999999999996,33.839999999999996,2944900,34.19321424686973,34.19321424686973,33.73,33.839999999999996,1.0,34.19321424686973,33.73,0,2944900,10493,99610784.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-29,BBSE3,BBSE3,34.016607123434866,34.09,33.71,33.9375,33.9375,2700200,34.016607123434866,34.09,33.71,33.9375,1.0,34.09,33.71,0,2700200,8827,91785482.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-30,BBSE3,BBSE3,33.97705356171743,34.14,33.79,33.9675,33.9675,3617200,33.97705356171743,34.14,33.79,33.9675,1.0,34.14,33.79,0,3617200,11080,122700424.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-31,BBSE3,BBSE3,33.97227678085872,34.58,33.78,34.1425,34.1425,4992900,33.97227678085872,34.58,33.78,34.1425,1.0,34.58,33.78,0,4992900,16460,171396837.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-02-01,BBSE3,BBSE3,34.05738839042936,34.49,34.05738839042936,34.315,34.315,3769600,34.05738839042936,34.49,34.05738839042936,34.315,1.0,34.49,34.05738839042936,0,3769600,14926,129358454.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-02-02,BBSE3,BBSE3,34.18619419521468,34.49,33.95,34.21000000000001,34.21000000000001,4605100,34.18619419521468,34.49,33.95,34.21000000000001,1.0,34.49,33.95,0,4605100,18309,157180136.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-02-05,BBSE3,BBSE3,34.198097097607345,34.82,34.12,34.5125,34.5125,9137200,34.198097097607345,34.82,34.12,34.5125,1.0,34.82,34.12,0,9137200,32886,314638800.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-02-06,BBSE3,BBSE3,34.355298548803674,35.5,34.355298548803674,35.105000000000004,35.105000000000004,5309200,34.355298548803674,35.5,34.355298548803674,35.105000000000004,1.0,35.5,34.355298548803674,0,5309200,20165,186614134.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-02-07,BBSE3,BBSE3,34.73014927440184,36.09,34.73014927440184,35.7075,35.7075,6849300,34.73014927440184,36.09,34.73014927440184,35.7075,1.0,36.09,34.73014927440184,0,6849300,23308,244937580.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-02-08,BBSE3,BBSE3,35.218824637200925,35.59,34.37,34.99,34.99,10362700,35.218824637200925,35.59,34.37,34.99,1.0,35.59,34.37,0,10362700,22513,361090022.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-02-09,BBSE3,BBSE3,35.10441231860047,35.10441231860047,32.1,32.7725,32.7725,7152300,35.10441231860047,35.10441231860047,32.1,32.7725,1.0,35.10441231860047,32.1,0,7152300,20018,234826753.0,1,02,010,BRBBSEACNOR5,124,ON  EDR NM,BBSEGURIDADE
2024-02-14,BBSE3,BBSE3,33.93845615930023,33.93845615930023,32.61,32.83,32.83,6703600,33.93845615930023,33.93845615930023,32.61,32.83,1.0,33.93845615930023,32.61,0,6703600,12935,220523138.0,1,02,010,BRBBSEACNOR5,124,ON  EDR NM,BBSEGURIDADE
2024-02-15,BBSE3,BBSE3,33.384228079650114,33.384228079650114,32.71,32.9675,32.9675,12861800,33.384228079650114,33.384228079650114,32.71,32.9675,1.0,33.384228079650114,32.71,0,12861800,14210,422577850.0,1,02,010,BRBBSEACNOR5,124,ON  EDR NM,BBSEGURIDADE
2024-02-16,BBSE3,BBSE3,33.17586403982506,33.17586403982506,32.64,32.8675,32.8675,6557400,33.17586403982506,33.17586403982506,32.64,32.8675,1.0,33.17586403982506,32.64,0,6557400,14680,214827862.0,1,02,010,BRBBSEACNOR5,124,ON  EDR NM,BBSEGURIDADE
2024-02-19,BBSE3,BBSE3,33.02168201991253,33.09,32.42,32.765,32.765,3584300,33.02168201991253,33.09,32.42,32.765,1.0,33.09,32.42,0,3584300,7597,117471653.0,1,02,010,BRBBSEACNOR5,124,ON  EDR NM,BBSEGURIDADE
2024-02-20,BBSE3,BBSE3,32.893341009956266,33.36,32.4,32.870000000000005,32.870000000000005,5768700,32.893341009956266,33.36,32.4,32.870000000000005,1.0,33.36,32.4,0,5768700,8844,190568023.0,1,02,010,BRBBSEACNOR5,124,ON  EDR NM,BBSEGURIDADE
2024-02-21,BBSE3,BBSE3,32.88167050497813,33.2,32.75,32.987500000000004,32.987500000000004,3317900,32.88167050497813,33.2,32.75,32.987500000000004,1.0,33.2,32.75,0,3317900,10048,109126364.0,1,02,010,BRBBSEACNOR5,124,ON  EDR NM,BBSEGURIDADE
2024-02-22,BBSE3,BBSE3,32.93458525248907,33.5,32.86,33.155,33.155,7385000,32.93458525248907,33.5,32.86,33.155,1.0,33.5,32.86,0,7385000,12661,245963217.0,1,02,010,BRBBSEACNOR5,124,ON  EDR NM,BBSEGURIDADE
2024-02-23,BBSE3,BBSE3,33.044792626244536,33.56,33.044792626244536,33.285,33.285,2079900,33.044792626244536,33.56,33.044792626244536,33.285,1.0,33.56,33.044792626244536,0,2079900,7818,69126035.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-02-26,BBSE3,BBSE3,33.16489631312227,33.16489631312227,32.75,32.9925,32.9925,3062700,33.16489631312227,33.16489631312227,32.75,32.9925,1.0,33.16489631312227,32.75,0,3062700,10432,100986931.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-02-27,BBSE3,BBSE3,33.07869815656113,33.37,33.01,33.2125,33.2125,2683400,33.07869815656113,33.37,33.01,33.2125,1.0,33.37,33.01,0,2683400,10858,89164609.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-02-28,BBSE3,BBSE3,33.14559907828057,33.69,33.14559907828057,33.4125,33.4125,2701500,33.14559907828057,33.69,33.14559907828057,33.4125,1.0,33.69,33.14559907828057,0,2701500,8278,90516654.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-02-29,BBSE3,BBSE3,33.27904953914029,33.68,33.27904953914029,33.4675,33.4675,3700900,33.27904953914029,33.68,33.27904953914029,33.4675,1.0,33.68,33.27904953914029,0,3700900,11820,123710967.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-01,BBSE3,BBSE3,33.373274769570145,33.41,32.86,33.135,33.135,5042800,33.373274769570145,33.41,32.86,33.135,1.0,33.41,32.86,0,5042800,11501,166499023.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-04,BBSE3,BBSE3,33.25413738478507,33.26,32.91,33.004999999999995,33.004999999999995,2751200,33.25413738478507,33.26,32.91,33.004999999999995,1.0,33.26,32.91,0,2751200,8085,90881597.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-05,BBSE3,BBSE3,33.12956869239253,33.32,32.86,33.09,33.09,2697200,33.12956869239253,33.32,32.86,33.09,1.0,33.32,32.86,0,2697200,9370,89066593.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-06,BBSE3,BBSE3,33.109784346196264,33.16,32.59,32.852500000000006,32.852500000000006,5536700,33.109784346196264,33.16,32.59,32.852500000000006,1.0,33.16,32.59,0,5536700,14720,182053280.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-07,BBSE3,BBSE3,32.981142173098135,33.05,32.61,32.815,32.815,6104900,32.981142173098135,33.05,32.61,32.815,1.0,33.05,32.61,0,6104900,11131,200665698.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-08,BBSE3,BBSE3,32.898071086549066,32.97,32.52,32.7725,32.7725,4331200,32.898071086549066,32.97,32.52,32.7725,1.0,32.97,32.52,0,4331200,13846,141960847.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-11,BBSE3,BBSE3,32.83528554327454,33.11,32.72,32.864999999999995,32.864999999999995,3570500,32.83528554327454,33.11,32.72,32.864999999999995,1.0,33.11,32.72,0,3570500,8942,117448953.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-12,BBSE3,BBSE3,32.850142771637266,33.02,32.73,32.8975,32.8975,5043700,32.850142771637266,33.02,32.73,32.8975,1.0,33.02,32.73,0,5043700,8743,166137560.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-13,BBSE3,BBSE3,32.87382138581863,33.03,32.64,32.845,32.845,3551400,32.87382138581863,33.03,32.64,32.845,1.0,33.03,32.64,0,3551400,11362,116881199.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-14,BBSE3,BBSE3,32.859410692909314,33.11,32.859410692909314,33.0125,33.0125,3033200,32.859410692909314,33.11,32.859410692909314,33.0125,1.0,33.11,32.859410692909314,0,3033200,9830,100164992.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-15,BBSE3,BBSE3,32.93595534645466,33.85,32.93595534645466,33.345,33.345,9888900,32.93595534645466,33.85,32.93595534645466,33.345,1.0,33.85,32.93595534645466,0,9888900,13173,330758273.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
