date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-05-05,JHSF3,JHSF3,6.776627684696029,8.15,6.776627684696029,7.91,7.91,165500,6.776627684696029,8.15,6.776627684696029,7.91,1.0,8.15,6.776627684696029,0,165500,156,1296449.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-05-12,JHSF3,JHSF3,7.343313842348015,8.5,7.343313842348015,8.2575,8.2575,498300,7.343313842348015,8.5,7.343313842348015,8.2575,1.0,8.5,7.343313842348015,0,498300,82,4111426.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-05-19,JHSF3,JHSF3,7.800406921174007,8.49,7.800406921174007,8.2125,8.2125,143000,7.800406921174007,8.49,7.800406921174007,8.2125,1.0,8.49,7.800406921174007,0,143000,67,1143125.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-05-26,JHSF3,JHSF3,8.006453460587004,9.26,7.86,8.5475,8.5475,650500,8.006453460587004,9.26,7.86,8.5475,1.0,9.26,7.86,0,650500,170,5401267.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-06-02,JHSF3,JHSF3,8.276976730293502,9.57,8.276976730293502,8.91,8.91,585700,8.276976730293502,9.57,8.276976730293502,8.91,1.0,9.57,8.276976730293502,0,585700,178,5230912.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-06-09,JHSF3,JHSF3,8.59348836514675,9.2,8.36,8.6275,8.6275,408500,8.59348836514675,9.2,8.36,8.6275,1.0,9.2,8.36,0,408500,111,3540858.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-06-16,JHSF3,JHSF3,8.610494182573376,8.610494182573376,7.33,7.96,7.96,404800,8.610494182573376,8.610494182573376,7.33,7.96,1.0,8.610494182573376,7.33,0,404800,81,3120125.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-06-23,JHSF3,JHSF3,8.285247091286688,8.285247091286688,7.5,7.8375,7.8375,236400,8.285247091286688,8.285247091286688,7.5,7.8375,1.0,8.285247091286688,7.5,0,236400,112,1836714.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-06-30,JHSF3,JHSF3,8.061373545643345,8.12,7.65,7.9399999999999995,7.9399999999999995,1198400,8.061373545643345,8.12,7.65,7.9399999999999995,1.0,8.12,7.65,0,1198400,398,9437211.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-07-07,JHSF3,JHSF3,8.000686772821673,8.1,7.39,7.782500000000001,7.782500000000001,89900,8.000686772821673,8.1,7.39,7.782500000000001,1.0,8.1,7.39,0,89900,40,697780.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-07-14,JHSF3,JHSF3,7.891593386410837,7.891593386410837,7.22,7.4975000000000005,7.4975000000000005,328500,7.891593386410837,7.891593386410837,7.22,7.4975000000000005,1.0,7.891593386410837,7.22,0,328500,102,2424440.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-07-21,JHSF3,JHSF3,7.694546693205419,7.694546693205419,6.5,6.970000000000001,6.970000000000001,437600,7.694546693205419,7.694546693205419,6.5,6.970000000000001,1.0,7.694546693205419,6.5,0,437600,95,3053326.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
