date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-08-03,JHSF3,JHSF3,5.630076517173752,5.71,5.49,5.607500000000001,5.607500000000001,2486100,5.630076517173752,5.71,5.49,5.607500000000001,1.0,5.71,5.49,0,2486100,5107,13988465.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-04,JHSF3,JHSF3,5.618788258586877,6.21,5.618788258586877,5.9,5.9,4940600,5.618788258586877,6.21,5.618788258586877,5.9,1.0,6.21,5.618788258586877,0,4940600,8555,29717572.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-05,JHSF3,JHSF3,5.7593941292934385,6.06,5.7593941292934385,5.9625,5.9625,3411600,5.7593941292934385,6.06,5.7593941292934385,5.9625,1.0,6.06,5.7593941292934385,0,3411600,5708,20312822.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-08,JHSF3,JHSF3,5.860947064646719,6.05,5.860947064646719,5.9825,5.9825,2221900,5.860947064646719,6.05,5.860947064646719,5.9825,1.0,6.05,5.860947064646719,0,2221900,5047,13327407.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-09,JHSF3,JHSF3,5.92172353232336,6.13,5.8,5.98,5.98,2352900,5.92172353232336,6.13,5.8,5.98,1.0,6.13,5.8,0,2352900,6110,13888246.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-10,JHSF3,JHSF3,5.95086176616168,6.52,5.93,6.205,6.205,4251600,5.95086176616168,6.52,5.93,6.205,1.0,6.52,5.93,0,4251600,11185,26733386.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-11,JHSF3,JHSF3,6.07793088308084,6.47,6.07793088308084,6.362499999999999,6.362499999999999,3731800,6.07793088308084,6.47,6.07793088308084,6.362499999999999,1.0,6.47,6.07793088308084,0,3731800,8181,23669618.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-12,JHSF3,JHSF3,6.22021544154042,6.67,6.22021544154042,6.505000000000001,6.505000000000001,4527800,6.22021544154042,6.67,6.22021544154042,6.505000000000001,1.0,6.67,6.22021544154042,0,4527800,9829,29711739.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-15,JHSF3,JHSF3,6.36260772077021,6.8,6.36260772077021,6.6475,6.6475,3349400,6.36260772077021,6.8,6.36260772077021,6.6475,1.0,6.8,6.36260772077021,0,3349400,9841,22493386.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-16,JHSF3,JHSF3,6.505053860385106,6.73,6.505053860385106,6.6525,6.6525,2509100,6.505053860385106,6.73,6.505053860385106,6.6525,1.0,6.73,6.505053860385106,0,2509100,5735,16575346.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-17,JHSF3,JHSF3,6.578776930192553,6.78,6.5,6.6575,6.6575,2947800,6.578776930192553,6.78,6.5,6.6575,1.0,6.78,6.5,0,2947800,7883,19757722.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-18,JHSF3,JHSF3,6.618138465096276,6.84,6.618138465096276,6.7250000000000005,6.7250000000000005,2555900,6.618138465096276,6.84,6.618138465096276,6.7250000000000005,1.0,6.84,6.618138465096276,0,2555900,7501,17156316.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-19,JHSF3,JHSF3,6.671569232548139,6.671569232548139,6.38,6.5225,6.5225,2337800,6.671569232548139,6.671569232548139,6.38,6.5225,1.0,6.671569232548139,6.38,0,2337800,5928,15127412.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-22,JHSF3,JHSF3,6.597034616274069,6.597034616274069,6.29,6.3975,6.3975,2140900,6.597034616274069,6.597034616274069,6.29,6.3975,1.0,6.597034616274069,6.29,0,2140900,6930,13795718.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-23,JHSF3,JHSF3,6.497267308137035,6.5,6.33,6.4075,6.4075,2232100,6.497267308137035,6.5,6.33,6.4075,1.0,6.5,6.33,0,2232100,4982,14238873.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-24,JHSF3,JHSF3,6.452383654068518,6.65,6.35,6.5,6.5,2942900,6.452383654068518,6.65,6.35,6.5,1.0,6.65,6.35,0,2942900,6736,19158963.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-25,JHSF3,JHSF3,6.476191827034259,6.71,6.476191827034259,6.6025,6.6025,2714400,6.476191827034259,6.71,6.476191827034259,6.6025,1.0,6.71,6.476191827034259,0,2714400,5378,17858081.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-26,JHSF3,JHSF3,6.5393459135171295,6.63,6.36,6.485,6.485,1186000,6.5393459135171295,6.63,6.36,6.485,1.0,6.63,6.36,0,1186000,4315,7679659.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-29,JHSF3,JHSF3,6.512172956758565,6.512172956758565,6.29,6.342499999999999,6.342499999999999,2311300,6.512172956758565,6.512172956758565,6.29,6.342499999999999,1.0,6.512172956758565,6.29,0,2311300,5550,14648406.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-30,JHSF3,JHSF3,6.427336478379282,6.427336478379282,6.1,6.24,6.24,2494800,6.427336478379282,6.427336478379282,6.1,6.24,1.0,6.427336478379282,6.1,0,2494800,6961,15451993.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-08-31,JHSF3,JHSF3,6.333668239189642,6.333668239189642,6.1,6.1825,6.1825,2053400,6.333668239189642,6.333668239189642,6.1,6.1825,1.0,6.333668239189642,6.1,0,2053400,6129,12740202.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-01,JHSF3,JHSF3,6.258084119594821,6.53,6.21,6.38,6.38,6085700,6.258084119594821,6.53,6.21,6.38,1.0,6.53,6.21,0,6085700,14749,39114153.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-02,JHSF3,JHSF3,6.319042059797411,7.06,6.319042059797411,6.789999999999999,6.789999999999999,16166100,6.319042059797411,7.06,6.319042059797411,6.789999999999999,1.0,7.06,6.319042059797411,0,16166100,11568,112663277.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-05,JHSF3,JHSF3,6.554521029898705,7.35,6.554521029898705,7.19,7.19,6047900,6.554521029898705,7.35,6.554521029898705,7.19,1.0,7.35,6.554521029898705,0,6047900,13657,43605347.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-06,JHSF3,JHSF3,6.872260514949353,7.33,6.872260514949353,7.234999999999999,7.234999999999999,4584500,6.872260514949353,7.33,6.872260514949353,7.234999999999999,1.0,7.33,6.872260514949353,0,4584500,10594,33002908.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-08,JHSF3,JHSF3,7.053630257474676,7.46,7.053630257474676,7.3575,7.3575,3590600,7.053630257474676,7.46,7.053630257474676,7.3575,1.0,7.46,7.053630257474676,0,3590600,9596,26345141.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-09,JHSF3,JHSF3,7.205565128737338,7.64,7.205565128737338,7.505,7.505,4127600,7.205565128737338,7.64,7.205565128737338,7.505,1.0,7.64,7.205565128737338,0,4127600,8018,31088848.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-12,JHSF3,JHSF3,7.355282564368669,7.91,7.355282564368669,7.755,7.755,6044000,7.355282564368669,7.91,7.355282564368669,7.755,1.0,7.91,7.355282564368669,0,6044000,14621,47142147.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-13,JHSF3,JHSF3,7.5551412821843345,7.77,7.5551412821843345,7.67,7.67,2923600,7.5551412821843345,7.77,7.5551412821843345,7.67,1.0,7.77,7.5551412821843345,0,2923600,6627,22416742.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-14,JHSF3,JHSF3,7.612570641092168,7.92,7.45,7.6875,7.6875,4125700,7.612570641092168,7.92,7.45,7.6875,1.0,7.92,7.45,0,4125700,6137,31939891.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-15,JHSF3,JHSF3,7.650035320546084,7.85,7.59,7.7325,7.7325,1955900,7.650035320546084,7.85,7.59,7.7325,1.0,7.85,7.59,0,1955900,6975,15098428.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-16,JHSF3,JHSF3,7.691267660273041,7.691267660273041,7.54,7.625,7.625,2059300,7.691267660273041,7.691267660273041,7.54,7.625,1.0,7.691267660273041,7.54,0,2059300,7684,15688900.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-19,JHSF3,JHSF3,7.658133830136521,7.79,7.55,7.6525,7.6525,1653000,7.658133830136521,7.79,7.55,7.6525,1.0,7.79,7.55,0,1653000,5535,12765064.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-20,JHSF3,JHSF3,7.65531691506826,7.82,7.64,7.73,7.73,1732400,7.65531691506826,7.82,7.64,7.73,1.0,7.82,7.64,0,1732400,4300,13392082.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-21,JHSF3,JHSF3,7.69265845753413,7.77,7.58,7.6850000000000005,7.6850000000000005,1528800,7.69265845753413,7.77,7.58,7.6850000000000005,1.0,7.77,7.58,0,1528800,5278,11733401.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-22,JHSF3,JHSF3,7.688829228767066,7.82,7.61,7.7475,7.7475,1335200,7.688829228767066,7.82,7.61,7.7475,1.0,7.82,7.61,0,1335200,4057,10302092.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-23,JHSF3,JHSF3,7.718164614383532,7.74,7.51,7.6274999999999995,7.6274999999999995,1335700,7.718164614383532,7.74,7.51,7.6274999999999995,1.0,7.74,7.51,0,1335700,4327,10155618.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-26,JHSF3,JHSF3,7.672832307191766,7.672832307191766,7.27,7.425,7.425,2280900,7.672832307191766,7.672832307191766,7.27,7.425,1.0,7.672832307191766,7.27,0,2280900,5594,16787119.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-27,JHSF3,JHSF3,7.548916153595883,7.548916153595883,7.13,7.26,7.26,2882800,7.548916153595883,7.548916153595883,7.13,7.26,1.0,7.548916153595883,7.13,0,2882800,7307,20819661.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-28,JHSF3,JHSF3,7.404458076797941,7.404458076797941,7.13,7.2275,7.2275,1766600,7.404458076797941,7.404458076797941,7.13,7.2275,1.0,7.404458076797941,7.13,0,1766600,4465,12815955.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-29,JHSF3,JHSF3,7.315979038398971,7.315979038398971,6.91,7.1525,7.1525,2309000,7.315979038398971,7.315979038398971,6.91,7.1525,1.0,7.315979038398971,6.91,0,2309000,5087,16348783.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-09-30,JHSF3,JHSF3,7.234239519199486,7.42,7.08,7.26,7.26,2805200,7.234239519199486,7.42,7.08,7.26,1.0,7.42,7.08,0,2805200,5701,20537614.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-03,JHSF3,JHSF3,7.247119759599743,7.8,7.247119759599743,7.67,7.67,2543700,7.247119759599743,7.8,7.247119759599743,7.67,1.0,7.8,7.247119759599743,0,2543700,8702,19492949.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-04,JHSF3,JHSF3,7.458559879799871,7.85,7.458559879799871,7.705,7.705,2017100,7.458559879799871,7.85,7.458559879799871,7.705,1.0,7.85,7.458559879799871,0,2017100,8637,15405024.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-05,JHSF3,JHSF3,7.581779939899936,7.64,7.4,7.5600000000000005,7.5600000000000005,1458200,7.581779939899936,7.64,7.4,7.5600000000000005,1.0,7.64,7.4,0,1458200,5208,10986944.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-06,JHSF3,JHSF3,7.5708899699499685,7.7,7.53,7.615,7.615,915300,7.5708899699499685,7.7,7.53,7.615,1.0,7.7,7.53,0,915300,2982,6984038.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-07,JHSF3,JHSF3,7.592944984974984,7.72,7.53,7.595000000000001,7.595000000000001,1576600,7.592944984974984,7.72,7.53,7.595000000000001,1.0,7.72,7.53,0,1576600,5833,12046011.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-10,JHSF3,JHSF3,7.5939724924874925,7.5939724924874925,7.38,7.529999999999999,7.529999999999999,2074500,7.5939724924874925,7.5939724924874925,7.38,7.529999999999999,1.0,7.5939724924874925,7.38,0,2074500,6201,15557974.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-11,JHSF3,JHSF3,7.561986246243746,7.72,7.5,7.5874999999999995,7.5874999999999995,1616000,7.561986246243746,7.72,7.5,7.5874999999999995,1.0,7.72,7.5,0,1616000,4000,12316394.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-13,JHSF3,JHSF3,7.574743123121873,7.65,7.43,7.535,7.535,1696200,7.574743123121873,7.65,7.43,7.535,1.0,7.65,7.43,0,1696200,7222,12827648.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-14,JHSF3,JHSF3,7.554871561560937,7.56,7.42,7.492500000000001,7.492500000000001,1409400,7.554871561560937,7.56,7.42,7.492500000000001,1.0,7.56,7.42,0,1409400,3787,10561746.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-17,JHSF3,JHSF3,7.523685780780468,7.61,7.46,7.5075,7.5075,1275300,7.523685780780468,7.61,7.46,7.5075,1.0,7.61,7.46,0,1275300,3693,9562712.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-18,JHSF3,JHSF3,7.515592890390234,7.74,7.515592890390234,7.6025,7.6025,1638400,7.515592890390234,7.74,7.515592890390234,7.6025,1.0,7.74,7.515592890390234,0,1638400,4112,12457998.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-19,JHSF3,JHSF3,7.559046445195117,7.66,7.46,7.572500000000001,7.572500000000001,1433300,7.559046445195117,7.66,7.46,7.572500000000001,1.0,7.66,7.46,0,1433300,3767,10823480.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-20,JHSF3,JHSF3,7.565773222597558,7.62,7.3,7.4575,7.4575,4292400,7.565773222597558,7.62,7.3,7.4575,1.0,7.62,7.3,0,4292400,5362,31639716.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-21,JHSF3,JHSF3,7.511636611298779,7.67,7.23,7.452500000000001,7.452500000000001,2504400,7.511636611298779,7.67,7.23,7.452500000000001,1.0,7.67,7.23,0,2504400,4852,18686475.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-24,JHSF3,JHSF3,7.48206830564939,7.55,7.33,7.42,7.42,1457700,7.48206830564939,7.55,7.33,7.42,1.0,7.55,7.33,0,1457700,4406,10805162.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-25,JHSF3,JHSF3,7.451034152824695,7.451034152824695,7.12,7.2375,7.2375,1727900,7.451034152824695,7.451034152824695,7.12,7.2375,1.0,7.451034152824695,7.12,0,1727900,4146,12436488.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-26,JHSF3,JHSF3,7.344267076412347,7.344267076412347,6.98,7.0625,7.0625,3151800,7.344267076412347,7.344267076412347,6.98,7.0625,1.0,7.344267076412347,6.98,0,3151800,6905,22175645.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-27,JHSF3,JHSF3,7.2033835382061735,7.28,7.06,7.145,7.145,1862000,7.2033835382061735,7.28,7.06,7.145,1.0,7.28,7.06,0,1862000,4595,13319052.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-28,JHSF3,JHSF3,7.1741917691030865,7.1741917691030865,6.95,7.057499999999999,7.057499999999999,2543600,7.1741917691030865,7.1741917691030865,6.95,7.057499999999999,1.0,7.1741917691030865,6.95,0,2543600,6082,17921171.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-31,JHSF3,JHSF3,7.115845884551543,7.36,6.83,7.1049999999999995,7.1049999999999995,3469300,7.115845884551543,7.36,6.83,7.1049999999999995,1.0,7.36,6.83,0,3469300,9360,24917289.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-01,JHSF3,JHSF3,7.110422942275772,7.53,7.110422942275772,7.3575,7.3575,2383400,7.110422942275772,7.53,7.110422942275772,7.3575,1.0,7.53,7.110422942275772,0,2383400,6526,17669924.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-03,JHSF3,JHSF3,7.233961471137886,7.57,7.233961471137886,7.4125,7.4125,1867800,7.233961471137886,7.57,7.233961471137886,7.4125,1.0,7.57,7.233961471137886,0,1867800,6493,13979494.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-04,JHSF3,JHSF3,7.323230735568943,7.59,7.27,7.4475,7.4475,3156900,7.323230735568943,7.59,7.27,7.4475,1.0,7.59,7.27,0,3156900,12938,23312050.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-07,JHSF3,JHSF3,7.3853653677844715,7.3853653677844715,7.07,7.217499999999999,7.217499999999999,2647200,7.3853653677844715,7.3853653677844715,7.07,7.217499999999999,1.0,7.3853653677844715,7.07,0,2647200,7698,18971909.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-08,JHSF3,JHSF3,7.301432683892235,7.301432683892235,6.89,7.0275,7.0275,3146400,7.301432683892235,7.301432683892235,6.89,7.0275,1.0,7.301432683892235,6.89,0,3146400,7372,22051847.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-09,JHSF3,JHSF3,7.164466341946118,7.164466341946118,6.91,6.992500000000001,6.992500000000001,1904700,7.164466341946118,7.164466341946118,6.91,6.992500000000001,1.0,7.164466341946118,6.91,0,1904700,6209,13341020.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-10,JHSF3,JHSF3,7.078483170973059,7.078483170973059,6.39,6.6850000000000005,6.6850000000000005,4125500,7.078483170973059,7.078483170973059,6.39,6.6850000000000005,1.0,7.078483170973059,6.39,0,4125500,9727,27365304.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-11,JHSF3,JHSF3,6.88174158548653,6.88174158548653,5.92,6.24,6.24,8224200,6.88174158548653,6.88174158548653,5.92,6.24,1.0,6.88174158548653,5.92,0,8224200,13820,50948034.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-14,JHSF3,JHSF3,6.560870792743265,6.560870792743265,5.93,6.0875,6.0875,4205200,6.560870792743265,6.560870792743265,5.93,6.0875,1.0,6.560870792743265,5.93,0,4205200,11567,25439765.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-16,JHSF3,JHSF3,6.324185396371632,6.324185396371632,5.78,5.965,5.965,3539500,6.324185396371632,6.324185396371632,5.78,5.965,1.0,6.324185396371632,5.78,0,3539500,9521,20998618.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-17,JHSF3,JHSF3,6.144592698185816,6.144592698185816,5.33,5.612499999999999,5.612499999999999,5453800,6.144592698185816,6.144592698185816,5.33,5.612499999999999,1.0,6.144592698185816,5.33,0,5453800,12429,29808162.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-18,JHSF3,JHSF3,5.8785463490929075,5.8785463490929075,5.52,5.6425,5.6425,2845900,5.8785463490929075,5.8785463490929075,5.52,5.6425,1.0,5.8785463490929075,5.52,0,2845900,7300,16052377.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-21,JHSF3,JHSF3,5.760523174546454,5.78,5.54,5.657500000000001,5.657500000000001,1742100,5.760523174546454,5.78,5.54,5.657500000000001,1.0,5.78,5.54,0,1742100,3881,9879103.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-22,JHSF3,JHSF3,5.709011587273228,5.83,5.59,5.702500000000001,5.702500000000001,2460800,5.709011587273228,5.83,5.59,5.702500000000001,1.0,5.83,5.59,0,2460800,3928,13871569.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-23,JHSF3,JHSF3,5.705755793636614,5.705755793636614,5.5,5.59,5.59,1636500,5.705755793636614,5.705755793636614,5.5,5.59,1.0,5.705755793636614,5.5,0,1636500,3442,9118929.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-24,JHSF3,JHSF3,5.647877896818307,5.82,5.6,5.6899999999999995,5.6899999999999995,1329000,5.647877896818307,5.82,5.6,5.6899999999999995,1.0,5.82,5.6,0,1329000,2973,7622727.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-25,JHSF3,JHSF3,5.668938948409153,5.75,5.44,5.609999999999999,5.609999999999999,1677900,5.668938948409153,5.75,5.44,5.609999999999999,1.0,5.75,5.44,0,1677900,3393,9259527.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-28,JHSF3,JHSF3,5.639469474204576,5.639469474204576,5.44,5.485,5.485,1379800,5.639469474204576,5.639469474204576,5.44,5.485,1.0,5.639469474204576,5.44,0,1379800,2580,7553482.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-29,JHSF3,JHSF3,5.562234737102289,5.73,5.45,5.57,5.57,1100500,5.562234737102289,5.73,5.45,5.57,1.0,5.73,5.45,0,1100500,2244,6183223.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-30,JHSF3,JHSF3,5.5661173685511445,5.72,5.37,5.57,5.57,2040000,5.5661173685511445,5.72,5.37,5.57,1.0,5.72,5.37,0,2040000,4605,11248856.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-01,JHSF3,JHSF3,5.568058684275572,5.59,5.39,5.485,5.485,2386000,5.568058684275572,5.59,5.39,5.485,1.0,5.59,5.39,0,2386000,5121,13022370.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-02,JHSF3,JHSF3,5.526529342137787,5.73,5.37,5.527500000000001,5.527500000000001,2371600,5.526529342137787,5.73,5.37,5.527500000000001,1.0,5.73,5.37,0,2371600,4148,13255947.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-05,JHSF3,JHSF3,5.527014671068894,5.57,5.21,5.3875,5.3875,1626800,5.527014671068894,5.57,5.21,5.3875,1.0,5.57,5.21,0,1626800,3914,8655171.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-06,JHSF3,JHSF3,5.457257335534447,5.457257335534447,5.14,5.2475,5.2475,2699900,5.457257335534447,5.457257335534447,5.14,5.2475,1.0,5.457257335534447,5.14,0,2699900,9209,14154284.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-07,JHSF3,JHSF3,5.352378667767223,5.39,5.2,5.2575,5.2575,2050100,5.352378667767223,5.39,5.2,5.2575,1.0,5.39,5.2,0,2050100,6981,10886810.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-08,JHSF3,JHSF3,5.3049393338836115,5.3049393338836115,5.08,5.155,5.155,2463500,5.3049393338836115,5.3049393338836115,5.08,5.155,1.0,5.3049393338836115,5.08,0,2463500,6857,12628337.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-09,JHSF3,JHSF3,5.229969666941805,5.229969666941805,5.03,5.1025,5.1025,1899700,5.229969666941805,5.229969666941805,5.03,5.1025,1.0,5.229969666941805,5.03,0,1899700,4668,9723108.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-12,JHSF3,JHSF3,5.166234833470902,5.166234833470902,4.88,5.015,5.015,2417900,5.166234833470902,5.166234833470902,4.88,5.015,1.0,5.166234833470902,4.88,0,2417900,7077,12009882.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-13,JHSF3,JHSF3,5.090617416735451,5.14,4.85,4.965,4.965,2064800,5.090617416735451,5.14,4.85,4.965,1.0,5.14,4.85,0,2064800,4858,10300546.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-14,JHSF3,JHSF3,5.027808708367726,5.027808708367726,4.7,4.8625,4.8625,2046100,5.027808708367726,5.027808708367726,4.7,4.8625,1.0,5.027808708367726,4.7,0,2046100,4789,9904546.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-15,JHSF3,JHSF3,4.945154354183863,5.04,4.83,4.905,4.905,2570700,4.945154354183863,5.04,4.83,4.905,1.0,5.04,4.83,0,2570700,4564,12584021.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-16,JHSF3,JHSF3,4.925077177091932,4.925077177091932,4.53,4.6825,4.6825,5971400,4.925077177091932,4.925077177091932,4.53,4.6825,1.0,4.925077177091932,4.53,0,5971400,10194,27624471.0,1,02,010,BRJHSFACNOR2,121,ON  ED  NM,JHSF PART
2022-12-19,JHSF3,JHSF3,4.803788588545967,4.86,4.56,4.7025,4.7025,2950000,4.803788588545967,4.86,4.56,4.7025,1.0,4.86,4.56,0,2950000,8836,13974228.0,1,02,010,BRJHSFACNOR2,121,ON  ED  NM,JHSF PART
2022-12-20,JHSF3,JHSF3,4.753144294272984,5.05,4.753144294272984,4.9025,4.9025,2986500,4.753144294272984,5.05,4.753144294272984,4.9025,1.0,5.05,4.753144294272984,0,2986500,10032,14809017.0,1,02,010,BRJHSFACNOR2,121,ON  ED  NM,JHSF PART
2022-12-21,JHSF3,JHSF3,4.827822147136492,5.11,4.827822147136492,5.0024999999999995,5.0024999999999995,1721200,4.827822147136492,5.11,4.827822147136492,5.0024999999999995,1.0,5.11,4.827822147136492,0,1721200,4062,8620788.0,1,02,010,BRJHSFACNOR2,121,ON  ED  NM,JHSF PART
2022-12-22,JHSF3,JHSF3,4.915161073568246,5.05,4.87,4.97,4.97,1925500,4.915161073568246,5.05,4.87,4.97,1.0,5.05,4.87,0,1925500,5007,9503674.0,1,02,010,BRJHSFACNOR2,121,ON  ED  NM,JHSF PART
2022-12-23,JHSF3,JHSF3,4.9425805367841225,5.18,4.9425805367841225,5.0424999999999995,5.0424999999999995,1782100,4.9425805367841225,5.18,4.9425805367841225,5.0424999999999995,1.0,5.18,4.9425805367841225,0,1782100,4197,9092111.0,1,02,010,BRJHSFACNOR2,121,ON  ED  NM,JHSF PART
