date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-09-02,LOGG3,LOGG3,23.80721468057964,23.80721468057964,22.65,23.177500000000002,23.177500000000002,1182300,23.80721468057964,23.80721468057964,22.65,23.177500000000002,1.0,23.80721468057964,22.65,0,1182300,7665,27168765.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-09-09,LOGG3,LOGG3,23.49235734028982,23.49235734028982,22.63,23.03,23.03,1523700,23.49235734028982,23.49235734028982,22.63,23.03,1.0,23.49235734028982,22.63,0,1523700,10553,34958136.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-09-16,LOGG3,LOGG3,23.26117867014491,23.39,22.08,22.7825,22.7825,1771400,23.26117867014491,23.39,22.08,22.7825,1.0,23.39,22.08,0,1771400,12070,40382577.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-09-23,LOGG3,LOGG3,23.021839335072457,23.021839335072457,21.8,22.3425,22.3425,1466600,23.021839335072457,23.021839335072457,21.8,22.3425,1.0,23.021839335072457,21.8,0,1466600,10187,32658040.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-09-30,LOGG3,LOGG3,22.68216966753623,23.22,22.03,22.705,22.705,1150500,22.68216966753623,23.22,22.03,22.705,1.0,23.22,22.03,0,1150500,8582,26018587.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-10-07,LOGG3,LOGG3,22.693584833768114,23.63,21.5,22.55,22.55,5273600,22.693584833768114,23.63,21.5,22.55,1.0,23.63,21.5,0,5273600,7295,116450271.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-10-14,LOGG3,LOGG3,22.621792416884055,22.83,21.77,22.104999999999997,22.104999999999997,821000,22.621792416884055,22.83,21.77,22.104999999999997,1.0,22.83,21.77,0,821000,6348,18264063.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-10-21,LOGG3,LOGG3,22.363396208442026,22.86,21.54,22.155,22.155,816200,22.363396208442026,22.86,21.54,22.155,1.0,22.86,21.54,0,816200,6300,18046758.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-10-28,LOGG3,LOGG3,22.259198104221014,23.49,22.04,22.560000000000002,22.560000000000002,1179200,22.259198104221014,23.49,22.04,22.560000000000002,1.0,23.49,22.04,0,1179200,7071,26589836.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-11-04,LOGG3,LOGG3,22.409599052110508,23.74,21.99,22.8725,22.8725,1694500,22.409599052110508,23.74,21.99,22.8725,1.0,23.74,21.99,0,1694500,13359,38665842.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-11-11,LOGG3,LOGG3,22.641049526055255,23.52,21.3,22.62,22.62,1852700,22.641049526055255,23.52,21.3,22.62,1.0,23.52,21.3,0,1852700,12689,41134192.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-11-18,LOGG3,LOGG3,22.63052476302763,22.83,21.51,21.985,21.985,909700,22.63052476302763,22.83,21.51,21.985,1.0,22.83,21.51,0,909700,7415,20155807.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-11-25,LOGG3,LOGG3,22.307762381513815,22.307762381513815,19.47,20.73,20.73,3706000,22.307762381513815,22.307762381513815,19.47,20.73,1.0,22.307762381513815,19.47,0,3706000,13805,76898305.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-12-02,LOGG3,LOGG3,21.518881190756908,21.6,19.49,20.6925,20.6925,2375900,21.518881190756908,21.6,19.49,20.6925,1.0,21.6,19.49,0,2375900,12927,48453672.0,1,02,010,BRLOGGACNOR7,107,ON      NM,LOG COM PROP
2024-12-09,LOGG3,LOGG3,21.105690595378455,22.46,18.77,20.5575,20.5575,3192900,21.105690595378455,22.46,18.77,20.5575,1.0,22.46,18.77,0,3192900,15836,65578232.0,1,02,010,BRLOGGACNOR7,108,ON  ED  NM,LOG COM PROP
2024-12-16,LOGG3,LOGG3,20.831595297689226,20.831595297689226,17.62,18.46,18.46,1319500,20.831595297689226,20.831595297689226,17.62,18.46,1.0,20.831595297689226,17.62,0,1319500,8583,24085650.0,1,02,010,BRLOGGACNOR7,108,ON  ED  NM,LOG COM PROP
2024-12-23,LOGG3,LOGG3,19.645797648844614,19.645797648844614,17.72,18.134999999999998,18.134999999999998,1200800,19.645797648844614,19.645797648844614,17.72,18.134999999999998,1.0,19.645797648844614,17.72,0,1200800,7234,21910661.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2024-12-30,LOGG3,LOGG3,18.890398824422306,18.890398824422306,17.72,18.125,18.125,869200,18.890398824422306,18.890398824422306,17.72,18.125,1.0,18.890398824422306,17.72,0,869200,5311,15744297.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-01-06,LOGG3,LOGG3,18.507699412211153,19.08,17.85,18.275,18.275,760400,18.507699412211153,19.08,17.85,18.275,1.0,19.08,17.85,0,760400,6003,14086311.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-01-13,LOGG3,LOGG3,18.391349706105576,18.98,17.94,18.415,18.415,893700,18.391349706105576,18.98,17.94,18.415,1.0,18.98,17.94,0,893700,6097,16548587.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-01-20,LOGG3,LOGG3,18.40317485305279,18.93,16.0,17.6025,17.6025,8560900,18.40317485305279,18.93,16.0,17.6025,1.0,18.93,16.0,0,8560900,15373,140999398.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-01-27,LOGG3,LOGG3,18.002837426526394,19.14,16.64,17.8575,17.8575,3624300,18.002837426526394,19.14,16.64,17.8575,1.0,19.14,16.64,0,3624300,18333,64614888.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-02-03,LOGG3,LOGG3,17.9301687132632,20.58,17.9301687132632,19.3,19.3,2347100,17.9301687132632,20.58,17.9301687132632,19.3,1.0,20.58,17.9301687132632,0,2347100,15359,45675179.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-02-10,LOGG3,LOGG3,18.6150843566316,19.33,18.02,18.845,18.845,1511300,18.6150843566316,19.33,18.02,18.845,1.0,19.33,18.02,0,1511300,10284,28155056.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-02-17,LOGG3,LOGG3,18.7300421783158,19.57,18.61,19.08,19.08,1163600,18.7300421783158,19.57,18.61,19.08,1.0,19.57,18.61,0,1163600,8534,22210172.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-02-24,LOGG3,LOGG3,18.9050210891579,19.07,18.09,18.635,18.635,994000,18.9050210891579,19.07,18.09,18.635,1.0,19.07,18.09,0,994000,7284,18374380.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-03-05,LOGG3,LOGG3,18.770010544578952,18.770010544578952,16.9,17.715,17.715,1722100,18.770010544578952,18.770010544578952,16.9,17.715,1.0,18.770010544578952,16.9,0,1722100,9964,29797057.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-03-10,LOGG3,LOGG3,18.242505272289478,18.36,17.06,17.6375,17.6375,1273100,18.242505272289478,18.36,17.06,17.6375,1.0,18.36,17.06,0,1273100,8771,22513290.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-03-17,LOGG3,LOGG3,17.94000263614474,18.66,17.94000263614474,18.2225,18.2225,883300,17.94000263614474,18.66,17.94000263614474,18.2225,1.0,18.66,17.94000263614474,0,883300,7184,16204909.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-03-24,LOGG3,LOGG3,18.08125131807237,19.0,17.64,18.27,18.27,953700,18.08125131807237,19.0,17.64,18.27,1.0,19.0,17.64,0,953700,6514,17396009.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-03-31,LOGG3,LOGG3,18.175625659036186,19.21,17.88,18.319999999999997,18.319999999999997,1118400,18.175625659036186,19.21,17.88,18.319999999999997,1.0,19.21,17.88,0,1118400,8165,20538744.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-07,LOGG3,LOGG3,18.24781282951809,19.01,17.65,18.322499999999998,18.322499999999998,1262600,18.24781282951809,19.01,17.65,18.322499999999998,1.0,19.01,17.65,0,1262600,8072,23161493.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-14,LOGG3,LOGG3,18.285156414759044,19.25,18.285156414759044,19.0525,19.0525,718800,18.285156414759044,19.25,18.285156414759044,19.0525,1.0,19.25,18.285156414759044,0,718800,4824,13597792.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-22,LOGG3,LOGG3,18.66882820737952,20.22,18.66882820737952,19.532500000000002,19.532500000000002,843400,18.66882820737952,20.22,18.66882820737952,19.532500000000002,1.0,20.22,18.66882820737952,0,843400,6342,16643411.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-28,LOGG3,LOGG3,19.10066410368976,21.37,19.10066410368976,20.595,20.595,1284100,19.10066410368976,21.37,19.10066410368976,20.595,1.0,21.37,19.10066410368976,0,1284100,6499,26513017.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-05-05,LOGG3,LOGG3,19.84783205184488,21.73,19.84783205184488,21.0275,21.0275,1222700,19.84783205184488,21.73,19.84783205184488,21.0275,1.0,21.73,19.84783205184488,0,1222700,9281,25589187.0,1,02,010,BRLOGGACNOR7,109,ON  ED  NM,LOG COM PROP
2025-05-12,LOGG3,LOGG3,20.43766602592244,21.49,20.19,20.924999999999997,20.924999999999997,1700600,20.43766602592244,21.49,20.19,20.924999999999997,1.0,21.49,20.19,0,1700600,11010,35349207.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-05-19,LOGG3,LOGG3,20.68133301296122,22.19,20.68133301296122,21.4,21.4,1014700,20.68133301296122,22.19,20.68133301296122,21.4,1.0,22.19,20.68133301296122,0,1014700,7107,21788420.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-05-26,LOGG3,LOGG3,21.04066650648061,22.15,20.88,21.4525,21.4525,997800,21.04066650648061,22.15,20.88,21.4525,1.0,22.15,20.88,0,997800,6418,21511739.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-02,LOGG3,LOGG3,21.246583253240303,21.79,21.16,21.4175,21.4175,1066200,21.246583253240303,21.79,21.16,21.4175,1.0,21.79,21.16,0,1066200,7121,22933829.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-09,LOGG3,LOGG3,21.332041626620153,21.65,20.59,21.1175,21.1175,963900,21.332041626620153,21.65,20.59,21.1175,1.0,21.65,20.59,0,963900,7339,20303891.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-16,LOGG3,LOGG3,21.224770813310077,21.37,20.73,20.942500000000003,20.942500000000003,954300,21.224770813310077,21.37,20.73,20.942500000000003,1.0,21.37,20.73,0,954300,5408,20036834.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-23,LOGG3,LOGG3,21.08363540665504,21.12,20.12,20.68,20.68,1253500,21.08363540665504,21.12,20.12,20.68,1.0,21.12,20.12,0,1253500,7961,25726059.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-30,LOGG3,LOGG3,20.88181770332752,21.17,20.22,20.725,20.725,939800,20.88181770332752,21.17,20.22,20.725,1.0,21.17,20.22,0,939800,6846,19388241.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-07,LOGG3,LOGG3,20.80340885166376,20.81,19.79,20.3675,20.3675,871300,20.80340885166376,20.81,19.79,20.3675,1.0,20.81,19.79,0,871300,5859,17788816.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-14,LOGG3,LOGG3,20.58545442583188,20.58545442583188,19.75,20.0225,20.0225,1421700,20.58545442583188,20.58545442583188,19.75,20.0225,1.0,20.58545442583188,19.75,0,1421700,6508,28712128.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-21,LOGG3,LOGG3,20.30397721291594,20.57,19.34,20.0825,20.0825,857300,20.30397721291594,20.57,19.34,20.0825,1.0,20.57,19.34,0,857300,6176,16963939.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-28,LOGG3,LOGG3,20.193238606457967,21.23,20.193238606457967,20.6125,20.6125,1724700,20.193238606457967,21.23,20.193238606457967,20.6125,1.0,21.23,20.193238606457967,0,1724700,11397,35714503.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-08-04,LOGG3,LOGG3,20.402869303228982,21.19,19.7,20.3875,20.3875,2021400,20.402869303228982,21.19,19.7,20.3875,1.0,21.19,19.7,0,2021400,13132,40935139.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-08-11,LOGG3,LOGG3,20.395184651614493,20.96,19.85,20.3575,20.3575,1205000,20.395184651614493,20.96,19.85,20.3575,1.0,20.96,19.85,0,1205000,8829,24794931.0,1,02,010,BRLOGGACNOR7,110,ON  ED  NM,LOG COM PROP
2025-08-18,LOGG3,LOGG3,20.376342325807247,21.01,20.13,20.682499999999997,20.682499999999997,939500,20.376342325807247,21.01,20.13,20.682499999999997,1.0,21.01,20.13,0,939500,6953,19340094.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-08-25,LOGG3,LOGG3,20.529421162903624,21.41,20.529421162903624,21.057499999999997,21.057499999999997,2313400,20.529421162903624,21.41,20.529421162903624,21.057499999999997,1.0,21.41,20.529421162903624,0,2313400,16291,48834430.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-01,LOGG3,LOGG3,20.79346058145181,21.85,20.79346058145181,21.445,21.445,1623400,20.79346058145181,21.85,20.79346058145181,21.445,1.0,21.85,20.79346058145181,0,1623400,11049,34565753.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-08,LOGG3,LOGG3,21.119230290725906,22.0,21.119230290725906,21.772499999999997,21.772499999999997,1726700,21.119230290725906,22.0,21.119230290725906,21.772499999999997,1.0,22.0,21.119230290725906,0,1726700,9142,37551200.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-15,LOGG3,LOGG3,21.44586514536295,22.64,21.44586514536295,22.255,22.255,1418300,21.44586514536295,22.64,21.44586514536295,22.255,1.0,22.64,21.44586514536295,0,1418300,6640,31678267.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-22,LOGG3,LOGG3,21.850432572681477,24.06,21.850432572681477,23.195,23.195,1913600,21.850432572681477,24.06,21.850432572681477,23.195,1.0,24.06,21.850432572681477,0,1913600,10749,44675967.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-29,LOGG3,LOGG3,22.52271628634074,23.99,22.52271628634074,23.3725,23.3725,962300,22.52271628634074,23.99,22.52271628634074,23.3725,1.0,23.99,22.52271628634074,0,962300,6706,22398485.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-06,LOGG3,LOGG3,22.94760814317037,22.94760814317037,21.15,22.0625,22.0625,1280400,22.94760814317037,22.94760814317037,21.15,22.0625,1.0,22.94760814317037,21.15,0,1280400,8055,28037960.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-13,LOGG3,LOGG3,22.505054071585185,22.505054071585185,21.12,21.73,21.73,1206500,22.505054071585185,22.505054071585185,21.12,21.73,1.0,22.505054071585185,21.12,0,1206500,7599,26215749.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-20,LOGG3,LOGG3,22.11752703579259,23.38,22.05,22.62,22.62,857900,22.11752703579259,23.38,22.05,22.62,1.0,23.38,22.05,0,857900,6036,19624919.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-27,LOGG3,LOGG3,22.368763517896298,24.24,22.368763517896298,23.517500000000002,23.517500000000002,2735300,22.368763517896298,24.24,22.368763517896298,23.517500000000002,1.0,24.24,22.368763517896298,0,2735300,13413,64369354.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-11-03,LOGG3,LOGG3,22.943131758948148,25.1,22.943131758948148,24.445,24.445,2202300,22.943131758948148,25.1,22.943131758948148,24.445,1.0,25.1,22.943131758948148,0,2202300,14874,53977659.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-11-10,LOGG3,LOGG3,23.694065879474074,25.23,23.694065879474074,24.74,24.74,2321100,23.694065879474074,25.23,23.694065879474074,24.74,1.0,25.23,23.694065879474074,0,2321100,15125,57308065.0,1,02,010,BRLOGGACNOR7,111,ON  ED  NM,LOG COM PROP
2025-11-17,LOGG3,LOGG3,24.217032939737038,24.82,23.82,24.295,24.295,1250600,24.217032939737038,24.82,23.82,24.295,1.0,24.82,23.82,0,1250600,7662,30441199.0,1,02,010,BRLOGGACNOR7,111,ON  ED  NM,LOG COM PROP
2025-11-24,LOGG3,LOGG3,24.25601646986852,25.57,23.82,24.737499999999997,24.737499999999997,3420100,24.25601646986852,25.57,23.82,24.737499999999997,1.0,25.57,23.82,0,3420100,17052,83933683.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-12-01,LOGG3,LOGG3,24.49675823493426,27.08,24.49675823493426,25.607499999999998,25.607499999999998,1733700,24.49675823493426,27.08,24.49675823493426,25.607499999999998,1.0,27.08,24.49675823493426,0,1733700,11330,45311980.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-12-08,LOGG3,LOGG3,25.05212911746713,26.11,24.88,25.495,25.495,1096900,25.05212911746713,26.11,24.88,25.495,1.0,26.11,24.88,0,1096900,8392,27957459.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-12-15,LOGG3,LOGG3,25.273564558733565,27.49,22.06,24.67,24.67,4444800,25.273564558733565,27.49,22.06,24.67,1.0,27.49,22.06,0,4444800,18421,114253142.0,1,02,010,BRLOGGACNOR7,112,ON  ED  NM,LOG COM PROP
2025-12-22,LOGG3,LOGG3,24.971782279366785,24.971782279366785,22.36,23.305,23.305,1374700,24.971782279366785,24.971782279366785,22.36,23.305,1.0,24.971782279366785,22.36,0,1374700,9229,32067316.0,1,02,010,BRLOGGACNOR7,112,ON  ED  NM,LOG COM PROP
2025-12-29,LOGG3,LOGG3,24.138391139683392,25.35,23.86,24.630000000000003,24.630000000000003,1272100,24.138391139683392,25.35,23.86,24.630000000000003,1.0,25.35,23.86,0,1272100,6538,31289329.0,1,02,010,BRLOGGACNOR7,112,ON  ED  NM,LOG COM PROP
2026-01-05,LOGG3,LOGG3,24.384195569841697,26.95,24.384195569841697,26.02,26.02,1522400,24.384195569841697,26.95,24.384195569841697,26.02,1.0,26.95,24.384195569841697,0,1522400,10938,39630014.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-01-12,LOGG3,LOGG3,25.20209778492085,27.13,25.20209778492085,26.7175,26.7175,1461000,25.20209778492085,27.13,25.20209778492085,26.7175,1.0,27.13,25.20209778492085,0,1461000,9715,38942520.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-01-19,LOGG3,LOGG3,25.959798892460427,27.23,25.54,26.6475,26.6475,1485200,25.959798892460427,27.23,25.54,26.6475,1.0,27.23,25.54,0,1485200,11029,39337929.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-01-26,LOGG3,LOGG3,26.303649446230214,27.82,26.303649446230214,27.380000000000003,27.380000000000003,2786500,26.303649446230214,27.82,26.303649446230214,27.380000000000003,1.0,27.82,26.303649446230214,0,2786500,20067,75839792.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-02-02,LOGG3,LOGG3,26.84182472311511,28.87,26.84182472311511,27.8575,27.8575,1484300,26.84182472311511,28.87,26.84182472311511,27.8575,1.0,28.87,26.84182472311511,0,1484300,10824,41716064.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-02-09,LOGG3,LOGG3,27.349662361557556,28.7,26.04,27.669999999999998,27.669999999999998,2702600,27.349662361557556,28.7,26.04,27.669999999999998,1.0,28.7,26.04,0,2702600,19832,74030267.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-02-18,LOGG3,LOGG3,27.509831180778775,28.24,26.68,27.650000000000002,27.650000000000002,1011200,27.509831180778775,28.24,26.68,27.650000000000002,1.0,28.24,26.68,0,1011200,6784,27474572.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-02-23,LOGG3,LOGG3,27.57991559038939,29.23,27.06,28.042500000000004,28.042500000000004,2499900,27.57991559038939,29.23,27.06,28.042500000000004,1.0,29.23,27.06,0,2499900,14145,70714928.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-03-02,LOGG3,LOGG3,27.811207795194697,28.69,26.82,27.5625,27.5625,3280800,27.811207795194697,28.69,26.82,27.5625,1.0,28.69,26.82,0,3280800,18516,91020400.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-03-09,LOGG3,LOGG3,27.68685389759735,28.3,26.14,26.939999999999998,26.939999999999998,2982600,27.68685389759735,28.3,26.14,26.939999999999998,1.0,28.3,26.14,0,2982600,18495,81469479.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-03-16,LOGG3,LOGG3,27.31342694879867,27.32,25.92,26.457500000000003,26.457500000000003,1315500,27.31342694879867,27.32,25.92,26.457500000000003,1.0,27.32,25.92,0,1315500,8830,34979719.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-03-23,LOGG3,LOGG3,26.885463474399337,28.43,26.37,26.997500000000002,26.997500000000002,1268000,26.885463474399337,28.43,26.37,26.997500000000002,1.0,28.43,26.37,0,1268000,8627,34686008.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-03-30,LOGG3,LOGG3,26.94148173719967,28.48,26.53,27.42,27.42,1243900,26.94148173719967,28.48,26.53,27.42,1.0,28.48,26.53,0,1243900,9234,34494384.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-04-06,LOGG3,LOGG3,27.180740868599834,28.86,26.77,28.02,28.02,2364500,27.180740868599834,28.86,26.77,28.02,1.0,28.86,26.77,0,2364500,13735,66131207.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-04-13,LOGG3,LOGG3,27.60037043429992,28.93,27.46,28.17,28.17,1363100,27.60037043429992,28.93,27.46,28.17,1.0,28.93,27.46,0,1363100,8776,38411798.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-04-20,LOGG3,LOGG3,27.88518521714996,27.99,26.09,27.169999999999998,27.169999999999998,802000,27.88518521714996,27.99,26.09,27.169999999999998,1.0,27.99,26.09,0,802000,5382,21545500.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-04-27,LOGG3,LOGG3,27.527592608574977,27.527592608574977,25.8,26.537499999999998,26.537499999999998,966300,27.527592608574977,27.527592608574977,25.8,26.537499999999998,1.0,27.527592608574977,25.8,0,966300,6587,25479218.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-05-04,LOGG3,LOGG3,27.032546304287486,28.38,26.53,27.252499999999998,27.252499999999998,2422900,27.032546304287486,28.38,26.53,27.252499999999998,1.0,28.38,26.53,0,2422900,11053,66634554.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-05-11,LOGG3,LOGG3,27.142523152143742,27.142523152143742,25.3,26.28,26.28,1699100,27.142523152143742,27.142523152143742,25.3,26.28,1.0,27.142523152143742,25.3,0,1699100,10528,44243872.0,1,02,010,BRLOGGACNOR7,113,ON  ED  NM,LOG COM PROP
2026-05-18,LOGG3,LOGG3,26.71126157607187,26.71126157607187,24.72,25.39,25.39,1438600,26.71126157607187,26.71126157607187,24.72,25.39,1.0,26.71126157607187,24.72,0,1438600,9030,36419684.0,1,02,010,BRLOGGACNOR7,113,ON  ED  NM,LOG COM PROP
2026-05-25,LOGG3,LOGG3,26.050630788035935,27.84,25.21,26.5125,26.5125,2376800,26.050630788035935,27.84,25.21,26.5125,1.0,27.84,25.21,0,2376800,14792,63488051.0,1,02,010,BRLOGGACNOR7,113,ON      NM,LOG COM PROP
2026-06-01,LOGG3,LOGG3,26.281565394017967,30.95,26.281565394017967,29.0425,29.0425,5028300,26.281565394017967,30.95,26.281565394017967,29.0425,1.0,30.95,26.281565394017967,0,5028300,23789,149591979.0,1,02,010,BRLOGGACNOR7,113,ON      NM,LOG COM PROP
2026-06-08,LOGG3,LOGG3,27.662032697008982,31.69,26.1,28.9775,28.9775,10514700,27.662032697008982,31.69,26.1,28.9775,1.0,31.69,26.1,0,10514700,35917,310854791.0,1,02,010,BRLOGGACNOR7,114,ON  ED  NM,LOG COM PROP
2026-06-15,LOGG3,LOGG3,28.31976634850449,28.31976634850449,26.47,27.1225,27.1225,3725900,28.31976634850449,28.31976634850449,26.47,27.1225,1.0,28.31976634850449,26.47,0,3725900,13957,100932299.0,1,02,010,BRLOGGACNOR7,114,ON  ED  NM,LOG COM PROP
2026-06-22,LOGG3,LOGG3,27.721133174252245,27.98,26.76,27.33,27.33,2075000,27.721133174252245,27.98,26.76,27.33,1.0,27.98,26.76,0,2075000,11716,56939281.0,1,02,010,BRLOGGACNOR7,114,ON      NM,LOG COM PROP
2026-06-29,LOGG3,LOGG3,27.52556658712612,28.7,27.09,28.0025,28.0025,2129700,27.52556658712612,28.7,27.09,28.0025,1.0,28.7,27.09,0,2129700,12213,59560817.0,1,02,010,BRLOGGACNOR7,114,ON      NM,LOG COM PROP
2026-07-06,LOGG3,LOGG3,27.76403329356306,28.2,26.2,27.38,27.38,1805600,27.76403329356306,28.2,26.2,27.38,1.0,28.2,26.2,0,1805600,11806,48516247.0,1,02,010,BRLOGGACNOR7,114,ON      NM,LOG COM PROP
2026-07-13,LOGG3,LOGG3,27.572016646781528,27.572016646781528,25.84,26.497500000000002,26.497500000000002,2177300,27.572016646781528,27.572016646781528,25.84,26.497500000000002,1.0,27.572016646781528,25.84,0,2177300,11491,57230815.0,1,02,010,BRLOGGACNOR7,114,ON      NM,LOG COM PROP
2026-07-20,LOGG3,LOGG3,27.034758323390765,27.034758323390765,25.66,26.1675,26.1675,1474100,27.034758323390765,27.034758323390765,25.66,26.1675,1.0,27.034758323390765,25.66,0,1474100,7645,38590527.0,1,02,010,BRLOGGACNOR7,114,ON      NM,LOG COM PROP
2026-07-27,LOGG3,LOGG3,26.601129161695383,26.71,24.94,25.7975,25.7975,996800,26.601129161695383,26.71,24.94,25.7975,1.0,26.71,24.94,0,996800,6506,25514616.0,1,02,010,BRLOGGACNOR7,114,ON      NM,LOG COM PROP
