date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-11-13,PETR4,PETR4,25.74987570788917,25.74987570788917,23.95,24.7075,24.7075,112776300,25.74987570788917,25.74987570788917,23.95,24.7075,1.0,25.74987570788917,23.95,0,112776300,88425,2774023426.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-11-14,PETR4,PETR4,25.228687853944585,25.228687853944585,23.91,24.61,24.61,104423900,25.228687853944585,25.228687853944585,23.91,24.61,1.0,25.228687853944585,23.91,0,104423900,88933,2570829567.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-11-16,PETR4,PETR4,24.919343926972292,26.04,24.919343926972292,25.599999999999998,25.599999999999998,100628900,24.919343926972292,26.04,24.919343926972292,25.599999999999998,1.0,26.04,24.919343926972292,0,100628900,68440,2579665454.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-11-19,PETR4,PETR4,25.259671963486145,26.29,25.259671963486145,25.82,25.82,79946400,25.259671963486145,26.29,25.259671963486145,25.82,1.0,26.29,25.259671963486145,0,79946400,62496,2065026400.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-11-21,PETR4,PETR4,25.539835981743074,25.539835981743074,25.01,25.19,25.19,77228100,25.539835981743074,25.539835981743074,25.01,25.19,1.0,25.539835981743074,25.01,0,77228100,86361,1947083681.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-11-22,PETR4,PETR4,25.36491799087154,25.36491799087154,25.07,25.215000000000003,25.215000000000003,31253600,25.36491799087154,25.36491799087154,25.07,25.215000000000003,1.0,25.36491799087154,25.07,0,31253600,28057,787412889.0,1,02,010,BRPETRACNPR6,190,PN  EJ  N2,PETROBRAS
2018-11-23,PETR4,PETR4,25.28995899543577,25.28995899543577,24.01,24.457500000000003,24.457500000000003,77961200,25.28995899543577,25.28995899543577,24.01,24.457500000000003,1.0,25.28995899543577,24.01,0,77961200,76684,1898392710.0,1,02,010,BRPETRACNPR6,190,PN  EJ  N2,PETROBRAS
2018-11-26,PETR4,PETR4,24.87372949771789,24.99,24.05,24.5225,24.5225,62111600,24.87372949771789,24.99,24.05,24.5225,1.0,24.99,24.05,0,62111600,51971,1524297209.0,1,02,010,BRPETRACNPR6,190,PN  EJ  N2,PETROBRAS
2018-11-27,PETR4,PETR4,24.698114748858945,25.7,24.27,24.9675,24.9675,90759000,24.698114748858945,25.7,24.27,24.9675,1.0,25.7,24.27,0,90759000,69009,2261074378.0,1,02,010,BRPETRACNPR6,190,PN  EJ  N2,PETROBRAS
2018-11-28,PETR4,PETR4,24.83280737442947,25.87,24.83280737442947,25.45,25.45,92811300,24.83280737442947,25.87,24.83280737442947,25.45,1.0,25.87,24.83280737442947,0,92811300,86169,2367020817.0,1,02,010,BRPETRACNPR6,190,PN  EJ  N2,PETROBRAS
2018-11-29,PETR4,PETR4,25.141403687214734,25.5,24.88,25.1275,25.1275,65584300,25.141403687214734,25.5,24.88,25.1275,1.0,25.5,24.88,0,65584300,56433,1654755900.0,1,02,010,BRPETRACNPR6,190,PN  EJ  N2,PETROBRAS
2018-11-30,PETR4,PETR4,25.134451843607366,25.56,25.07,25.300000000000004,25.300000000000004,90874500,25.134451843607366,25.56,25.07,25.300000000000004,1.0,25.56,25.07,0,90874500,50929,2303004357.0,1,02,010,BRPETRACNPR6,190,PN  EJ  N2,PETROBRAS
2018-12-03,PETR4,PETR4,25.217225921803685,26.53,25.217225921803685,26.1425,26.1425,90530000,25.217225921803685,26.53,25.217225921803685,26.1425,1.0,26.53,25.217225921803685,0,90530000,79057,2375311814.0,1,02,010,BRPETRACNPR6,190,PN  EJ  N2,PETROBRAS
2018-12-04,PETR4,PETR4,25.679862960901843,26.33,25.34,25.815,25.815,66867500,25.679862960901843,26.33,25.34,25.815,1.0,26.33,25.34,0,66867500,54446,1721135188.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-05,PETR4,PETR4,25.74743148045092,25.74743148045092,24.95,25.425,25.425,54183300,25.74743148045092,25.74743148045092,24.95,25.425,1.0,25.74743148045092,24.95,0,54183300,40885,1375504422.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-06,PETR4,PETR4,25.586215740225462,25.586215740225462,24.31,24.7525,24.7525,99037200,25.586215740225462,25.586215740225462,24.31,24.7525,1.0,25.586215740225462,24.31,0,99037200,834,2438754935.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-07,PETR4,PETR4,25.169357870112734,25.47,24.45,24.8025,24.8025,87994700,25.169357870112734,25.47,24.45,24.8025,1.0,25.47,24.45,0,87994700,70879,2208383686.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-10,PETR4,PETR4,24.985928935056364,24.985928935056364,23.44,24.1375,24.1375,73871100,24.985928935056364,24.985928935056364,23.44,24.1375,1.0,24.985928935056364,23.44,0,73871100,65016,1765514103.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-11,PETR4,PETR4,24.561714467528184,24.561714467528184,23.07,23.5875,23.5875,64017600,24.561714467528184,24.561714467528184,23.07,23.5875,1.0,24.561714467528184,23.07,0,64017600,58707,1510050802.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-12,PETR4,PETR4,24.07460723376409,24.07460723376409,23.2,23.535,23.535,63296400,24.07460723376409,24.07460723376409,23.2,23.535,1.0,24.07460723376409,23.2,0,63296400,58430,1490141178.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-13,PETR4,PETR4,23.804803616882047,23.804803616882047,22.96,23.264999999999997,23.264999999999997,61946100,23.804803616882047,23.804803616882047,22.96,23.264999999999997,1.0,23.804803616882047,22.96,0,61946100,50632,1439277033.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-14,PETR4,PETR4,23.53490180844102,23.53490180844102,22.96,23.105,23.105,45231700,23.53490180844102,23.53490180844102,22.96,23.105,1.0,23.53490180844102,22.96,0,45231700,44948,1046298427.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-17,PETR4,PETR4,23.319950904220512,23.319950904220512,22.8,23.04,23.04,53832000,23.319950904220512,23.319950904220512,22.8,23.04,1.0,23.319950904220512,22.8,0,53832000,44616,1240596484.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-18,PETR4,PETR4,23.179975452110256,23.179975452110256,22.0,22.395,22.395,74740000,23.179975452110256,23.179975452110256,22.0,22.395,1.0,23.179975452110256,22.0,0,74740000,55264,1674870014.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-19,PETR4,PETR4,22.787487726055126,23.05,22.06,22.465,22.465,171157500,22.787487726055126,23.05,22.06,22.465,1.0,23.05,22.06,0,171157500,9646,3840233614.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-20,PETR4,PETR4,22.62624386302756,22.62624386302756,21.35,21.867499999999996,21.867499999999996,141767000,22.62624386302756,22.62624386302756,21.35,21.867499999999996,1.0,22.62624386302756,21.35,0,141767000,88669,3076980248.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-21,PETR4,PETR4,22.24687193151378,22.24687193151378,21.25,21.544999999999998,21.544999999999998,90384300,22.24687193151378,22.24687193151378,21.25,21.544999999999998,1.0,22.24687193151378,21.25,0,90384300,53761,1956002425.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-26,PETR4,PETR4,21.89593596575689,21.89593596575689,20.42,21.0925,21.0925,77104200,21.89593596575689,21.89593596575689,20.42,21.0925,1.0,21.89593596575689,20.42,0,77104200,76223,1621973206.0,1,02,010,BRPETRACNPR6,191,PN  ERJ N2,PETROBRAS
2018-12-27,PETR4,PETR4,21.494217982878446,21.98,21.28,21.6125,21.6125,74083700,21.494217982878446,21.98,21.28,21.6125,1.0,21.98,21.28,0,74083700,52170,1605901471.0,1,02,010,BRPETRACNPR6,191,PN  EJ  N2,PETROBRAS
2018-12-28,PETR4,PETR4,21.553358991439225,22.83,21.553358991439225,22.424999999999997,22.424999999999997,61634700,21.553358991439225,22.83,21.553358991439225,22.424999999999997,1.0,22.83,21.553358991439225,0,61634700,48030,1379680948.0,1,02,010,BRPETRACNPR6,191,PN  EJ  N2,PETROBRAS
2019-01-02,PETR4,PETR4,21.98917949571961,24.2,21.98917949571961,23.2725,23.2725,104534800,21.98917949571961,24.2,21.98917949571961,23.2725,1.0,24.2,21.98917949571961,0,104534800,88411,2464878203.0,1,02,010,BRPETRACNPR6,191,PN  EJ  N2,PETROBRAS
2019-01-03,PETR4,PETR4,22.630839747859806,24.82,22.630839747859806,24.307499999999997,24.307499999999997,95206400,22.630839747859806,24.82,22.630839747859806,24.307499999999997,1.0,24.82,22.630839747859806,0,95206400,89584,2317249975.0,1,02,010,BRPETRACNPR6,191,PN  EJ  N2,PETROBRAS
2019-01-04,PETR4,PETR4,23.4691698739299,24.94,23.4691698739299,24.745,24.745,72119800,23.4691698739299,24.94,23.4691698739299,24.745,1.0,24.94,23.4691698739299,0,72119800,67971,1782609975.0,1,02,010,BRPETRACNPR6,191,PN  EJ  N2,PETROBRAS
2019-01-07,PETR4,PETR4,24.107084936964952,25.92,24.107084936964952,25.145,25.145,121711900,24.107084936964952,25.92,24.107084936964952,25.145,1.0,25.92,24.107084936964952,0,121711900,94552,3070184795.0,1,02,010,BRPETRACNPR6,191,PN  EJ  N2,PETROBRAS
2019-01-08,PETR4,PETR4,24.626042468482474,25.42,24.626042468482474,25.137500000000003,25.137500000000003,68761800,24.626042468482474,25.42,24.626042468482474,25.137500000000003,1.0,25.42,24.626042468482474,0,68761800,91329,1725902680.0,1,02,010,BRPETRACNPR6,191,PN  EJ  N2,PETROBRAS
2019-01-09,PETR4,PETR4,24.88177123424124,25.5,24.88177123424124,25.357499999999998,25.357499999999998,70177600,24.88177123424124,25.5,24.88177123424124,25.357499999999998,1.0,25.5,24.88177123424124,0,70177600,81454,1781209443.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-01-10,PETR4,PETR4,25.11963561712062,25.41,25.07,25.250000000000004,25.250000000000004,54763700,25.11963561712062,25.41,25.07,25.250000000000004,1.0,25.41,25.07,0,54763700,64424,1383280382.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-01-11,PETR4,PETR4,25.18481780856031,25.19,24.84,25.0425,25.0425,53980700,25.18481780856031,25.19,24.84,25.0425,1.0,25.19,24.84,0,53980700,87614,1348153490.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-01-14,PETR4,PETR4,25.113658904280157,25.113658904280157,24.66,24.854999999999997,24.854999999999997,46577300,25.113658904280157,25.113658904280157,24.66,24.854999999999997,1.0,25.113658904280157,24.66,0,46577300,57272,1158984570.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-01-15,PETR4,PETR4,24.984329452140077,25.12,24.7,24.87,24.87,53731500,24.984329452140077,25.12,24.7,24.87,1.0,25.12,24.7,0,53731500,36266,1339552572.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-01-16,PETR4,PETR4,24.92716472607004,24.92716472607004,24.66,24.795,24.795,40425000,24.92716472607004,24.92716472607004,24.66,24.795,1.0,24.92716472607004,24.66,0,40425000,37793,1002161356.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-01-17,PETR4,PETR4,24.86108236303502,25.3,24.68,24.972499999999997,24.972499999999997,50359400,24.86108236303502,25.3,24.68,24.972499999999997,1.0,25.3,24.68,0,50359400,43401,1259777617.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-01-18,PETR4,PETR4,24.91679118151751,25.56,24.91679118151751,25.42,25.42,67021300,24.91679118151751,25.56,24.91679118151751,25.42,1.0,25.56,24.91679118151751,0,67021300,61940,1704746071.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-01-21,PETR4,PETR4,25.168395590758756,25.53,25.1,25.3675,25.3675,45336500,25.168395590758756,25.53,25.1,25.3675,1.0,25.53,25.1,0,45336500,36286,1146612236.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-01-22,PETR4,PETR4,25.267947795379378,25.5,25.02,25.2275,25.2275,61307000,25.267947795379378,25.5,25.02,25.2275,1.0,25.5,25.02,0,61307000,47213,1548912066.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-01-23,PETR4,PETR4,25.24772389768969,25.54,25.16,25.365000000000002,25.365000000000002,52931600,25.24772389768969,25.54,25.16,25.365000000000002,1.0,25.54,25.16,0,52931600,42693,1343565923.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-01-24,PETR4,PETR4,25.306361948844845,25.54,25.306361948844845,25.449999999999996,25.449999999999996,40109000,25.306361948844845,25.54,25.306361948844845,25.449999999999996,1.0,25.54,25.306361948844845,0,40109000,41688,1020492470.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-01-28,PETR4,PETR4,25.37818097442242,25.53,24.74,25.0825,25.0825,65079900,25.37818097442242,25.53,24.74,25.0825,1.0,25.53,24.74,0,65079900,72546,1628595538.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-01-29,PETR4,PETR4,25.23034048721121,25.56,25.11,25.3225,25.3225,59419200,25.23034048721121,25.56,25.11,25.3225,1.0,25.56,25.11,0,59419200,58331,1505599832.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-01-30,PETR4,PETR4,25.276420243605607,25.93,25.276420243605607,25.7075,25.7075,62607500,25.276420243605607,25.93,25.276420243605607,25.7075,1.0,25.93,25.276420243605607,0,62607500,50850,1608146708.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-01-31,PETR4,PETR4,25.491960121802805,25.96,25.491960121802805,25.7425,25.7425,63253600,25.491960121802805,25.96,25.491960121802805,25.7425,1.0,25.96,25.491960121802805,0,63253600,66050,1631159016.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-02-01,PETR4,PETR4,25.617230060901402,25.85,25.37,25.63,25.63,47957400,25.617230060901402,25.85,25.37,25.63,1.0,25.85,25.37,0,47957400,49601,1232867813.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-02-04,PETR4,PETR4,25.6236150304507,26.12,25.6,25.8975,25.8975,53874900,25.6236150304507,26.12,25.6,25.8975,1.0,26.12,25.6,0,53874900,42668,1392963242.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-02-05,PETR4,PETR4,25.76055751522535,26.1,25.76055751522535,25.9675,25.9675,40989100,25.76055751522535,26.1,25.76055751522535,25.9675,1.0,26.1,25.76055751522535,0,40989100,36579,1063998690.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-02-06,PETR4,PETR4,25.864028757612676,25.864028757612676,25.32,25.6125,25.6125,64527000,25.864028757612676,25.864028757612676,25.32,25.6125,1.0,25.864028757612676,25.32,0,64527000,46259,1651372597.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-02-07,PETR4,PETR4,25.73826437880634,25.85,24.66,25.3,25.3,55614100,25.73826437880634,25.85,24.66,25.3,1.0,25.85,24.66,0,55614100,53174,1403456093.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-02-08,PETR4,PETR4,25.51913218940317,25.51913218940317,24.73,24.985,24.985,40153900,25.51913218940317,25.51913218940317,24.73,24.985,1.0,25.51913218940317,24.73,0,40153900,39353,1005355455.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-02-11,PETR4,PETR4,25.252066094701583,25.252066094701583,24.54,24.93,24.93,39617300,25.252066094701583,25.252066094701583,24.54,24.93,1.0,25.252066094701583,24.54,0,39617300,34658,984308444.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-02-12,PETR4,PETR4,25.09103304735079,25.85,25.09103304735079,25.53,25.53,72467200,25.09103304735079,25.85,25.09103304735079,25.53,1.0,25.85,25.09103304735079,0,72467200,58156,1857791399.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-02-13,PETR4,PETR4,25.310516523675396,26.21,25.310516523675396,26.032500000000002,26.032500000000002,69042200,25.310516523675396,26.21,25.310516523675396,26.032500000000002,1.0,26.21,25.310516523675396,0,69042200,67129,1798494276.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-02-14,PETR4,PETR4,25.6715082618377,26.95,25.6715082618377,26.517500000000002,26.517500000000002,81125500,25.6715082618377,26.95,25.6715082618377,26.517500000000002,1.0,26.95,25.6715082618377,0,81125500,79076,2148710313.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-02-15,PETR4,PETR4,26.09450413091885,27.02,26.09450413091885,26.8575,26.8575,63841800,26.09450413091885,27.02,26.09450413091885,26.8575,1.0,27.02,26.09450413091885,0,63841800,59699,1717170938.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-02-18,PETR4,PETR4,26.476002065459426,26.79,26.41,26.6375,26.6375,43379000,26.476002065459426,26.79,26.41,26.6375,1.0,26.79,26.41,0,43379000,46871,1154936941.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-02-19,PETR4,PETR4,26.556751032729714,27.4,26.556751032729714,27.119999999999997,27.119999999999997,58041900,26.556751032729714,27.4,26.556751032729714,27.119999999999997,1.0,27.4,26.556751032729714,0,58041900,51128,1578101911.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-02-20,PETR4,PETR4,26.838375516364856,27.66,26.838375516364856,27.2675,27.2675,55114500,26.838375516364856,27.66,26.838375516364856,27.2675,1.0,27.66,26.838375516364856,0,55114500,57613,1504636740.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-02-21,PETR4,PETR4,27.052937758182427,27.49,26.82,27.222500000000004,27.222500000000004,46559400,27.052937758182427,27.49,26.82,27.222500000000004,1.0,27.49,26.82,0,46559400,47611,1264381765.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-02-22,PETR4,PETR4,27.137718879091217,27.7,27.13,27.377499999999998,27.377499999999998,36602000,27.137718879091217,27.7,27.13,27.377499999999998,1.0,27.7,27.13,0,36602000,35668,1001740240.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-02-25,PETR4,PETR4,27.257609439545607,27.257609439545607,26.63,26.84,26.84,54190800,27.257609439545607,27.257609439545607,26.63,26.84,1.0,27.257609439545607,26.63,0,54190800,53461,1452986208.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-02-26,PETR4,PETR4,27.048804719772804,27.14,26.57,26.7625,26.7625,46504200,27.048804719772804,27.14,26.57,26.7625,1.0,27.14,26.57,0,46504200,44951,1248082537.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-02-27,PETR4,PETR4,26.905652359886403,27.25,26.63,26.95,26.95,49131400,26.905652359886403,27.25,26.63,26.95,1.0,27.25,26.63,0,49131400,50832,1326653748.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-02-28,PETR4,PETR4,26.927826179943203,27.75,26.6,27.2825,27.2825,93065100,26.927826179943203,27.75,26.6,27.2825,1.0,27.75,26.6,0,93065100,12003,2516682170.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-03-01,PETR4,PETR4,27.1051630899716,27.25,26.63,26.93,26.93,41978700,27.1051630899716,27.25,26.63,26.93,1.0,27.25,26.63,0,41978700,41033,1128627159.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-03-06,PETR4,PETR4,27.017581544985802,27.017581544985802,26.47,26.635,26.635,18423400,27.017581544985802,27.017581544985802,26.47,26.635,1.0,27.017581544985802,26.47,0,18423400,30062,490497762.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-03-07,PETR4,PETR4,26.826290772492904,26.91,26.49,26.7425,26.7425,32835300,26.826290772492904,26.91,26.49,26.7425,1.0,26.91,26.49,0,32835300,40457,878062747.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-03-08,PETR4,PETR4,26.78439538624645,26.78439538624645,26.22,26.5325,26.5325,49564400,26.78439538624645,26.78439538624645,26.22,26.5325,1.0,26.78439538624645,26.22,0,49564400,51534,1312227932.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-03-11,PETR4,PETR4,26.658447693123225,27.78,26.658447693123225,27.39,27.39,66740300,26.658447693123225,27.78,26.658447693123225,27.39,1.0,27.78,26.658447693123225,0,66740300,70629,1840843339.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-03-12,PETR4,PETR4,27.02422384656161,27.96,27.02422384656161,27.625,27.625,64287300,27.02422384656161,27.96,27.02422384656161,27.625,1.0,27.96,27.02422384656161,0,64287300,67012,1779008098.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-03-13,PETR4,PETR4,27.324611923280806,28.13,27.324611923280806,27.835,27.835,61057200,27.324611923280806,28.13,27.324611923280806,27.835,1.0,28.13,27.324611923280806,0,61057200,60757,1700242304.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-03-14,PETR4,PETR4,27.579805961640403,28.2,27.579805961640403,28.112499999999997,28.112499999999997,42777800,27.579805961640403,28.2,27.579805961640403,28.112499999999997,1.0,28.2,27.579805961640403,0,42777800,48472,1201784174.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-03-15,PETR4,PETR4,27.8461529808202,28.39,27.8461529808202,28.2275,28.2275,61041100,27.8461529808202,28.39,27.8461529808202,28.2275,1.0,28.39,27.8461529808202,0,61041100,79479,1723776090.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-03-18,PETR4,PETR4,28.0368264904101,28.79,28.0368264904101,28.535,28.535,91920600,28.0368264904101,28.79,28.0368264904101,28.535,1.0,28.79,28.0368264904101,0,91920600,6312,2617810915.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-03-19,PETR4,PETR4,28.28591324520505,29.5,28.28591324520505,29.0375,29.0375,69423600,28.28591324520505,29.5,28.28591324520505,29.0375,1.0,29.5,28.28591324520505,0,69423600,93069,2012004046.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-03-20,PETR4,PETR4,28.661706622602527,29.6,28.661706622602527,29.167499999999997,29.167499999999997,68878000,28.661706622602527,29.6,28.661706622602527,29.167499999999997,1.0,29.6,28.661706622602527,0,68878000,67602,2016501074.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-03-21,PETR4,PETR4,28.914603311301263,28.97,27.92,28.5725,28.5725,80121300,28.914603311301263,28.97,27.92,28.5725,1.0,28.97,27.92,0,80121300,94548,2280837131.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-03-22,PETR4,PETR4,28.743551655650634,28.743551655650634,27.0,27.52,27.52,104731100,28.743551655650634,28.743551655650634,27.0,27.52,1.0,28.743551655650634,27.0,0,104731100,7575,2876528960.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-03-25,PETR4,PETR4,28.131775827825315,28.131775827825315,26.82,27.145000000000003,27.145000000000003,104772900,28.131775827825315,28.131775827825315,26.82,27.145000000000003,1.0,28.131775827825315,26.82,0,104772900,66224,2844196346.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-03-26,PETR4,PETR4,27.63838791391266,28.68,27.63838791391266,28.1925,28.1925,91549100,27.63838791391266,28.68,27.63838791391266,28.1925,1.0,28.68,27.63838791391266,0,91549100,75000,2587182701.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-03-27,PETR4,PETR4,27.91544395695633,28.21,27.34,27.775000000000002,27.775000000000002,66415400,27.91544395695633,28.21,27.34,27.775000000000002,1.0,28.21,27.34,0,66415400,65951,1844107013.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-03-28,PETR4,PETR4,27.845221978478165,28.06,26.95,27.580000000000002,27.580000000000002,69412700,27.845221978478165,28.06,26.95,27.580000000000002,1.0,28.06,26.95,0,69412700,66925,1920184265.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-03-29,PETR4,PETR4,27.71261098923908,28.53,27.71261098923908,28.195,28.195,51587400,27.71261098923908,28.53,27.71261098923908,28.195,1.0,28.53,27.71261098923908,0,51587400,50837,1456006387.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-04-01,PETR4,PETR4,27.95380549461954,28.42,27.87,28.1725,28.1725,42289800,27.95380549461954,28.42,27.87,28.1725,1.0,28.42,27.87,0,42289800,49331,1189125916.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-04-02,PETR4,PETR4,28.063152747309772,28.3,27.86,28.1475,28.1475,38460600,28.063152747309772,28.3,27.86,28.1475,1.0,28.3,27.86,0,38460600,34774,1079774045.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-04-03,PETR4,PETR4,28.105326373654886,28.56,27.54,28.042499999999997,28.042499999999997,55120900,28.105326373654886,28.56,27.54,28.042499999999997,1.0,28.56,27.54,0,55120900,49926,1549332697.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-04-04,PETR4,PETR4,28.07391318682744,28.47,27.37,28.02,28.02,52248100,28.07391318682744,28.47,27.37,28.02,1.0,28.47,27.37,0,52248100,71888,1469488269.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-04-05,PETR4,PETR4,28.046956593413718,28.89,28.046956593413718,28.605,28.605,54708900,28.046956593413718,28.89,28.046956593413718,28.605,1.0,28.89,28.046956593413718,0,54708900,53648,1570490632.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-04-08,PETR4,PETR4,28.325978296706857,29.39,28.325978296706857,29.17,29.17,55270000,28.325978296706857,29.39,28.325978296706857,29.17,1.0,29.39,28.325978296706857,0,55270000,55596,1614697341.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-04-09,PETR4,PETR4,28.74798914835343,29.24,28.67,29.025,29.025,43863700,28.74798914835343,29.24,28.67,29.025,1.0,29.24,28.67,0,43863700,44458,1270706441.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-04-10,PETR4,PETR4,28.886494574176716,29.57,28.78,29.17,29.17,62005200,28.886494574176716,29.57,28.78,29.17,1.0,29.57,28.78,0,62005200,61954,1801782176.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-04-11,PETR4,PETR4,29.02824728708836,29.02824728708836,27.87,28.3175,28.3175,56126400,29.02824728708836,29.02824728708836,27.87,28.3175,1.0,29.02824728708836,27.87,0,56126400,51915,1582400154.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
2019-04-12,PETR4,PETR4,28.67287364354418,28.67287364354418,25.57,26.209999999999997,26.209999999999997,227307600,28.67287364354418,28.67287364354418,25.57,26.209999999999997,1.0,28.67287364354418,25.57,0,227307600,86616,5972965972.0,1,02,010,BRPETRACNPR6,191,PN      N2,PETROBRAS
