date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2000-05-29,PETR4,PETR4,5.371398247480392,5.812875,5.2375,5.539250000000001,5.539250000000001,43793600,0.4297118597984314,0.46503,0.419,0.44314000000000003,12.500000000000002,0.46503,0.419,0,547420000,2378,241128846.7,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-05,PETR4,PETR4,5.455324123740196,6.375,5.455324123740196,6.010937500000001,6.010937500000001,40936000,0.4364259298992157,0.51,0.4364259298992157,0.480875,12.500000000000002,0.51,0.4364259298992157,0,511700000,2303,248273259.5,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-12,PETR4,PETR4,5.733130811870098,6.3875,5.733130811870098,6.24371875,6.24371875,35836800,0.4586504649496078,0.511,0.4586504649496078,0.4994975,12.5,0.511,0.4586504649496078,0,447960000,1838,223351880.0,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-19,PETR4,PETR4,5.988424780935049,6.5375,5.988424780935049,6.3846875,6.3846875,45651200,0.4790739824748039,52.3,0.4790739824748039,26.20375,0.24365548824118685,52.3,0.4790739824748039,0,483787300,1931,292379995.6,1,02,010,BRPETRACNPR6,142,PN  EG,PETROBRAS
2000-06-26,PETR4,PETR4,6.186556140467525,6.9,6.186556140467525,6.635,6.635,27178400,13.341411991237402,55.2,13.341411991237402,53.08,0.125,55.2,13.341411991237402,0,3397300,2225,181909270.0,1,02,010,BRPETRACNPR6,142,PN  EG,PETROBRAS
2000-07-03,PETR4,PETR4,6.4107780702337624,7.2375,6.4107780702337624,6.909375,6.909375,40720000,33.2107059956187,57.9,33.2107059956187,55.275,0.125,57.9,33.2107059956187,0,5090000,3357,284141840.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-10,PETR4,PETR4,6.660076535116881,6.86125,6.05625,6.5040625,6.5040625,46820800,44.24285299780935,54.89,44.24285299780935,52.0325,0.125,54.89,44.24285299780935,0,5852600,4551,297994304.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-17,PETR4,PETR4,6.58206951755844,6.58206951755844,6.05,6.331250000000001,6.331250000000001,59093600,48.137676498904675,52.5,48.137676498904675,50.650000000000006,0.125,52.5,48.137676498904675,0,7386700,3480,370171172.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-24,PETR4,PETR4,6.456659758779221,6.525,5.8,6.163437500000001,6.163437500000001,52672000,49.393838249452344,52.2,46.4,49.307500000000005,0.125,52.2,46.4,0,6584000,4075,319935665.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-31,PETR4,PETR4,6.310048629389611,6.310048629389611,5.6125,5.871875,5.871875,94889600,49.350669124726174,49.350669124726174,44.9,46.975,0.125,49.350669124726174,44.9,0,11861200,4843,548106258.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-07,PETR4,PETR4,6.090961814694806,6.31125,5.5625,6.02125,6.02125,180709600,48.16283456236309,50.49,44.5,48.17,0.125,50.49,44.5,0,22588700,11493,1060414481.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-14,PETR4,PETR4,6.056105907347403,6.7375,6.056105907347403,6.409375000000001,6.409375000000001,64981600,48.166417281181545,53.9,48.166417281181545,51.275000000000006,0.125,53.9,48.166417281181545,0,8122700,5575,417930714.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-21,PETR4,PETR4,6.232740453673702,6.6875,6.232740453673702,6.55625,6.55625,52609600,49.72070864059077,53.5,49.72070864059077,52.45,0.125,53.5,49.72070864059077,0,6576200,3711,342810152.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-28,PETR4,PETR4,6.394495226836851,7.1375,6.394495226836851,6.82375,6.82375,64392800,51.08535432029539,57.1,51.08535432029539,54.59,0.125,57.1,51.08535432029539,0,8049100,4818,442942616.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-04,PETR4,PETR4,6.6091226134184256,7.23625,6.6091226134184256,6.9996875,6.9996875,26541600,52.83767716014769,57.89,52.83767716014769,55.9975,0.125,57.89,52.83767716014769,0,3317700,2131,185442970.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-11,PETR4,PETR4,6.8044050567092125,7.2875,6.7,6.946875,6.946875,46596800,54.41758858007385,58.3,53.6,55.575,0.125,58.3,53.6,0,5824600,4197,326547367.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-18,PETR4,PETR4,6.875640028354606,6.8875,6.3625,6.6528125,6.6528125,45748000,54.99629429003693,55.1,50.9,53.2225,0.125,55.1,50.9,0,5718500,3942,302184208.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-25,PETR4,PETR4,6.764226264177303,6.8125,6.375,6.590624999999999,6.590624999999999,45621600,54.10939714501846,54.5,51.0,52.724999999999994,0.125,54.5,51.0,0,5702700,3733,303071583.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-02,PETR4,PETR4,6.677425632088651,6.7,6.425,6.55625,6.55625,31973600,53.41719857250923,53.6,51.4,52.45,0.125,53.6,51.4,0,3996700,2516,210760843.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-09,PETR4,PETR4,6.616837816044326,6.8125,6.35,6.591875,6.591875,32823200,52.93359928625462,54.5,50.8,52.735,0.125,54.5,50.8,0,4102900,2510,216958581.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-16,PETR4,PETR4,6.604356408022163,6.7375,5.925,6.409375,6.409375,68891200,52.83429964312731,53.9,47.4,51.275,0.125,53.9,47.4,0,8611400,4764,434751479.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-23,PETR4,PETR4,6.506865704011082,6.506865704011082,5.5875,6.0428125,6.0428125,58764000,52.05464982156366,52.05464982156366,44.7,48.3425,0.125,52.05464982156366,44.7,0,7345500,4395,347951859.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-30,PETR4,PETR4,6.274839102005541,6.4375,6.06875,6.226562499999999,6.226562499999999,33208000,50.19857491078183,51.5,48.55,49.81249999999999,0.125,51.5,48.55,0,4151000,2433,210211901.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-06,PETR4,PETR4,6.25070080100277,6.6125,6.1625,6.3315625,6.3315625,45224800,50.00553745539091,52.9,49.3,50.6525,0.125,52.9,49.3,0,5653100,3138,288045399.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-13,PETR4,PETR4,6.291131650501385,6.575,6.1875,6.375,6.375,26474400,50.329018727695455,52.6,49.5,51.0,0.125,52.6,49.5,0,3309300,2203,169861318.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-20,PETR4,PETR4,6.333065825250692,6.6125,6.25,6.3878125,6.3878125,40599200,50.66450936384773,52.9,50.0,51.1025,0.125,52.9,50.0,0,5074900,2626,262438806.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-27,PETR4,PETR4,6.360439162625346,6.37375,5.875,6.126875,6.126875,44218400,50.88350468192387,50.99,47.0,49.015,0.125,50.99,47.0,0,5527300,3146,268551146.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-04,PETR4,PETR4,6.243657081312673,6.243657081312673,5.5,5.778437500000001,5.778437500000001,61048000,49.949252340961934,49.949252340961934,44.0,46.227500000000006,0.125,49.949252340961934,44.0,0,7631000,5349,349050991.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-11,PETR4,PETR4,6.011047290656337,6.011047290656337,5.575,5.8246875,5.8246875,58412000,48.08837617048097,48.08837617048097,44.6,46.5975,0.125,48.08837617048097,44.6,0,7301500,4806,337367884.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-18,PETR4,PETR4,5.917867395328168,5.98625,5.5625,5.7871875,5.7871875,53053600,47.34293808524048,47.89,44.5,46.2975,0.125,47.89,44.5,0,6631700,3583,304982396.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-26,PETR4,PETR4,5.852527447664084,5.852527447664084,5.57625,5.6684375000000005,5.6684375000000005,11430400,46.82021904262024,46.82021904262024,44.61,45.347500000000004,0.125,46.82021904262024,44.61,0,1428800,1215,64733992.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2001-01-02,PETR4,PETR4,5.760482473832042,6.3875,5.725,6.0071875,6.0071875,45190400,46.08385952131012,51.1,45.8,48.0575,0.125,51.1,45.8,0,5648800,3819,276940931.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2001-01-08,PETR4,PETR4,5.883834986916021,6.475,5.883834986916021,6.31875,6.31875,48003200,47.070679760655054,51.8,47.070679760655054,50.55,0.125,51.8,47.070679760655054,0,6000400,3440,302471158.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2001-01-15,PETR4,PETR4,6.10129249345801,6.93625,6.10129249345801,6.664375000000001,6.664375000000001,58203200,48.810339880327525,55.49,48.810339880327525,53.315000000000005,0.125,55.49,48.810339880327525,0,7275400,4585,390505287.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2001-01-22,PETR4,PETR4,6.3828337467290055,7.0375,6.3828337467290055,6.8546875,6.8546875,35313600,51.062669940163765,56.3,51.062669940163765,54.8375,0.125,56.3,51.062669940163765,0,4414200,2704,243631692.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2001-01-29,PETR4,PETR4,6.618760623364503,6.9375,6.618760623364503,6.815625000000001,6.815625000000001,36943200,52.95008497008188,55.5,52.95008497008188,54.525000000000006,0.125,55.5,52.95008497008188,0,4617900,2869,250463149.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2001-02-05,PETR4,PETR4,6.717192811682252,7.03125,6.625,6.845625,6.845625,32052000,53.73754248504095,56.25,53.0,54.765,0.125,56.25,53.0,0,4006500,2471,218221339.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2001-02-12,PETR4,PETR4,6.7814089058411255,7.34875,6.7814089058411255,7.084375,7.084375,43384000,54.251271242520474,58.79,54.251271242520474,56.675,0.125,58.79,54.251271242520474,0,5423000,3402,309479399.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2001-02-19,PETR4,PETR4,6.932891952920563,7.125,6.875,7.003125000000001,7.003125000000001,37084000,55.463135621260236,57.0,55.0,56.025000000000006,0.125,57.0,55.0,0,4635500,2966,258662778.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2001-02-28,PETR4,PETR4,6.968008476460282,7.25,6.8025,7.0912500000000005,7.0912500000000005,16760000,55.74406781063012,58.0,54.42,56.730000000000004,0.125,58.0,54.42,0,2095000,1269,116868257.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2001-03-05,PETR4,PETR4,7.029629238230141,7.225,7.00125,7.1096875,7.1096875,28904800,56.23703390531506,57.8,56.01,56.8775,0.125,57.8,56.01,0,3613100,2378,206104911.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2001-03-12,PETR4,PETR4,7.0696583691150705,7.1375,6.15,6.7021875,6.7021875,62720800,56.55726695265753,57.1,49.2,53.6175,0.125,57.1,49.2,0,7840100,4828,410877851.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2001-03-19,PETR4,PETR4,6.885922934557535,6.885922934557535,5.75125,6.1871875,6.1871875,63848000,55.08738347632877,55.08738347632877,46.01,49.4975,0.125,55.08738347632877,46.01,0,7981000,4345,393130964.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2001-03-26,PETR4,PETR4,6.536555217278767,6.536555217278767,5.7,5.939375,5.939375,34867200,52.292441738164385,52.292441738164385,45.6,47.515,0.125,52.292441738164385,45.6,0,4358400,2622,207187002.0,1,02,010,BRPETRACNPR6,143,PN  EDJ,PETROBRAS
2001-04-02,PETR4,PETR4,6.237965108639384,6.35,5.575,6.0434375,6.0434375,38823200,49.90372086908219,50.8,44.6,48.3475,0.125,50.8,44.6,0,4852900,3142,228999811.0,1,02,010,BRPETRACNPR6,143,PN  EDJ,PETROBRAS
2001-04-09,PETR4,PETR4,6.140701304319691,6.5375,6.0375,6.284062499999999,6.284062499999999,28654400,49.125610434541095,52.3,48.3,50.272499999999994,0.125,52.3,48.3,0,3581800,2419,180272977.0,1,02,010,BRPETRACNPR6,143,PN  EDJ,PETROBRAS
2001-04-16,PETR4,PETR4,6.212381902159845,6.475,5.9375,6.175000000000001,6.175000000000001,42550400,49.69905521727054,51.8,47.5,49.400000000000006,0.125,51.8,47.5,0,5318800,2981,263623101.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-04-23,PETR4,PETR4,6.1936909510799225,6.825,5.9375,6.3909375,6.3909375,50426400,49.54952760863527,54.6,47.5,51.1275,0.125,54.6,47.5,0,6303300,3339,330289184.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-04-30,PETR4,PETR4,6.292314225539961,7.0375,6.292314225539961,6.80375,6.80375,35987200,50.338513804317635,56.3,50.338513804317635,54.43,0.125,56.3,50.338513804317635,0,4498400,2387,243820307.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-05-07,PETR4,PETR4,6.548032112769981,7.18625,6.548032112769981,6.9434375,6.9434375,38420800,52.38425690215882,57.49,52.38425690215882,55.5475,0.125,57.49,52.38425690215882,0,4802600,2842,267607650.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-05-14,PETR4,PETR4,6.7457348063849905,7.29375,6.7457348063849905,7.135625,7.135625,30803200,53.965878451079405,58.35,53.965878451079405,57.085,0.125,58.35,53.965878451079405,0,3850400,2783,218015593.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-05-21,PETR4,PETR4,6.940679903192495,7.5625,6.940679903192495,7.2975,7.2975,35541600,55.5254392255397,60.5,55.5254392255397,58.38,0.125,60.5,55.5254392255397,0,4442700,3097,262481407.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-05-28,PETR4,PETR4,7.119089951596248,7.5375,7.05,7.343125,7.343125,25076000,56.952719612769855,60.3,56.4,58.745,0.125,60.3,56.4,0,3134500,2402,183334318.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-04,PETR4,PETR4,7.231107475798124,7.86,7.15,7.443125,7.443125,36417600,57.84885980638492,62.88,57.2,59.545,0.125,62.88,57.2,0,4552200,3285,274628203.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-11,PETR4,PETR4,7.337116237899062,7.51875,7.025,7.208125,7.208125,31413600,58.69692990319246,60.15,56.2,57.665,0.125,60.15,56.2,0,3926700,2729,227548934.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-18,PETR4,PETR4,7.2726206189495315,7.425,6.9,7.143749999999999,7.143749999999999,33481600,58.18096495159623,59.4,55.2,57.14999999999999,0.125,59.4,55.2,0,4185200,2848,239867012.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-06-25,PETR4,PETR4,7.208185309474765,7.31125,6.4875,6.949375000000001,6.949375000000001,35962400,57.665482475798115,58.49,51.9,55.595000000000006,0.125,58.49,51.9,0,4495300,3542,243441924.0,1,02,010,BRPETRACNPR6,143,PN,PETROBRAS
2001-07-02,PETR4,PETR4,7.078780154737383,7.078780154737383,6.375,6.6,6.6,38814400,56.63024123789906,56.63024123789906,51.0,52.8,0.125,56.63024123789906,51.0,0,4851800,3067,252641591.0,1,02,010,BRPETRACNPR6,144,PN  EJ,PETROBRAS
2001-07-10,PETR4,PETR4,6.839390077368691,6.85,6.5875,6.690625000000001,6.690625000000001,26222400,54.71512061894953,54.8,52.7,53.525000000000006,0.125,54.8,52.7,0,3277800,2461,176047440.0,1,02,010,BRPETRACNPR6,144,PN,PETROBRAS
2001-07-16,PETR4,PETR4,6.765007538684346,6.8,6.25,6.60625,6.60625,84665600,54.120060309474766,54.4,50.0,52.85,0.125,54.4,50.0,0,10583200,5223,545103967.0,1,02,010,BRPETRACNPR6,144,PN,PETROBRAS
2001-07-23,PETR4,PETR4,6.685628769342173,6.84875,6.62625,6.70625,6.70625,36529600,53.48503015473739,54.79,53.01,53.65,0.125,54.79,53.01,0,4566200,3034,246091315.0,1,02,010,BRPETRACNPR6,144,PN,PETROBRAS
2001-07-30,PETR4,PETR4,6.695939384671087,6.81125,6.425,6.6503125,6.6503125,26280000,53.5675150773687,54.49,51.4,53.2025,0.125,54.49,51.4,0,3285000,2536,174883888.0,1,02,010,BRPETRACNPR6,144,PN,PETROBRAS
2001-08-06,PETR4,PETR4,6.673125942335544,6.74875,6.5625,6.664999999999999,6.664999999999999,30973600,53.38500753868435,53.99,52.5,53.31999999999999,0.125,53.99,52.5,0,3871700,2498,205654589.0,1,02,010,BRPETRACNPR6,145,PN  ED,PETROBRAS
2001-08-13,PETR4,PETR4,6.669062971167771,6.8375,6.52875,6.65375,6.65375,38019200,53.35250376934217,54.7,52.23,53.23,0.125,54.7,52.23,0,4752400,3124,254824734.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-08-20,PETR4,PETR4,6.6614064855838855,6.9825,6.4375,6.744375,6.744375,42644800,53.291251884671084,55.86,51.5,53.955,0.125,55.86,51.5,0,5330600,3073,282683627.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-08-27,PETR4,PETR4,6.702890742791943,7.125,6.702890742791943,6.934374999999999,6.934374999999999,26725600,53.62312594233554,57.0,53.62312594233554,55.474999999999994,0.125,57.0,53.62312594233554,0,3340700,2519,185821990.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-03,PETR4,PETR4,6.818632871395971,7.29375,6.7625,6.970625,6.970625,24244000,54.54906297116777,58.35,54.1,55.765,0.125,58.35,54.1,0,3030500,2143,171749186.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-10,PETR4,PETR4,6.894628935697986,7.375,6.0,6.6565625,6.6565625,42334400,55.157031485583886,59.0,48.0,53.2525,0.125,59.0,48.0,0,5291800,3600,288863080.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-17,PETR4,PETR4,6.775595717848993,7.1125,6.25,6.590937500000001,6.590937500000001,60254400,54.20476574279194,56.9,50.0,52.727500000000006,0.125,56.9,50.0,0,7531800,4913,407204537.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-24,PETR4,PETR4,6.683266608924496,6.683266608924496,6.025,6.408125,6.408125,60530400,53.46613287139597,53.46613287139597,48.2,51.265,0.125,53.46613287139597,48.2,0,7566300,5177,378124305.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-01,PETR4,PETR4,6.545695804462248,6.545695804462248,6.0075,6.2715625,6.2715625,35291200,52.365566435697986,52.365566435697986,48.06,50.1725,0.125,52.365566435697986,48.06,0,4411400,2892,219534263.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-08,PETR4,PETR4,6.408629152231124,6.6875,6.18125,6.4359375,6.4359375,21995200,51.26903321784899,53.5,49.45,51.4875,0.125,53.5,49.45,0,2749400,1939,142314779.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-15,PETR4,PETR4,6.422283326115561,6.9125,6.4,6.659375,6.659375,56016800,51.37826660892449,55.3,51.2,53.275,0.125,55.3,51.2,0,7002100,4551,374931074.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-22,PETR4,PETR4,6.540829163057781,6.74875,6.45,6.578125,6.578125,40727200,52.32663330446225,53.99,51.6,52.625,0.125,53.99,51.6,0,5090900,3089,269757923.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-29,PETR4,PETR4,6.5594770815288905,6.69375,6.2875,6.483125,6.483125,30737600,52.475816652231124,53.55,50.3,51.865,0.125,53.55,50.3,0,3842200,2783,197921318.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-05,PETR4,PETR4,6.521301040764445,6.8,6.1625,6.5496875,6.5496875,69977600,52.17040832611556,54.4,49.3,52.3975,0.125,54.4,49.3,0,8747200,7142,447685309.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-12,PETR4,PETR4,6.535494270382223,6.725,5.70875,6.2209375,6.2209375,68896000,52.283954163057786,53.8,45.67,49.7675,0.125,53.8,45.67,0,8612000,8414,425273834.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-19,PETR4,PETR4,6.3782158851911115,6.3782158851911115,5.75,6.0271875,6.0271875,52152000,51.02572708152889,51.02572708152889,46.0,48.2175,0.125,51.02572708152889,46.0,0,6519000,6699,315106687.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-26,PETR4,PETR4,6.202701692595555,6.25875,6.0025,6.159375,6.159375,53515200,49.62161354076444,50.07,48.02,49.275,0.125,50.07,48.02,0,6689400,4799,327616667.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-03,PETR4,PETR4,6.181038346297777,6.5125,6.08625,6.2228125,6.2228125,46686400,49.44830677038222,52.1,48.69,49.7825,0.125,52.1,48.69,0,5835800,4709,296760129.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-10,PETR4,PETR4,6.2019254231488885,6.2125,5.875,6.040625,6.040625,44239200,49.61540338519111,49.7,47.0,48.325,0.125,49.7,47.0,0,5529900,4439,266705246.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-17,PETR4,PETR4,6.121275211574444,6.18625,5.8725,6.015937500000001,6.015937500000001,41808000,48.97020169259555,49.49,46.98,48.127500000000005,0.125,49.49,46.98,0,5226000,3950,251107205.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-26,PETR4,PETR4,6.068606355787223,6.4375,6.03375,6.224687500000001,6.224687500000001,18460800,48.54885084629778,51.5,48.27,49.79750000000001,0.125,51.5,48.27,0,2307600,2187,116016630.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2002-01-02,PETR4,PETR4,6.146646927893611,6.5,6.146646927893611,6.4115625,6.4115625,21116000,49.17317542314889,52.0,49.17317542314889,51.2925,0.125,52.0,49.17317542314889,0,2639500,2066,136000905.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2002-01-07,PETR4,PETR4,6.279104713946806,6.6,6.25,6.378125000000001,6.378125000000001,36576800,50.23283771157445,52.8,50.0,51.025000000000006,0.125,52.8,50.0,0,4572100,3428,235836501.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2002-01-14,PETR4,PETR4,6.328614856973403,6.328614856973403,5.9375,6.1615625000000005,6.1615625000000005,23236800,50.62891885578723,50.62891885578723,47.5,49.292500000000004,0.125,50.62891885578723,47.5,0,2904600,2686,140446286.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2002-01-21,PETR4,PETR4,6.245088678486702,6.245088678486702,5.7875,5.969375,5.969375,20028800,49.96070942789362,49.96070942789362,46.3,47.755,0.125,49.96070942789362,46.3,0,2503600,2135,119208703.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2002-01-28,PETR4,PETR4,6.107231839243351,6.11875,5.9,6.0078125,6.0078125,40475200,48.85785471394681,48.95,47.2,48.0625,0.125,48.95,47.2,0,5059400,3038,242990921.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2002-02-04,PETR4,PETR4,6.0575221696216754,6.125,5.91875,6.0034375,6.0034375,26401600,48.460177356973404,49.0,47.35,48.0275,0.125,49.0,47.35,0,3300200,2239,158664010.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2002-02-13,PETR4,PETR4,6.030479834810838,6.3,6.030479834810838,6.178437499999999,6.178437499999999,23392000,48.2438386784867,50.4,48.2438386784867,49.427499999999995,0.125,50.4,48.2438386784867,0,2924000,2345,144899893.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2002-02-18,PETR4,PETR4,6.104458667405419,6.525,6.104458667405419,6.3621875,6.3621875,45780000,48.83566933924335,52.2,48.83566933924335,50.8975,0.125,52.2,48.83566933924335,0,5722500,3874,289161129.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2002-02-25,PETR4,PETR4,6.233323083702709,7.25,6.233323083702709,6.8881250000000005,6.8881250000000005,59464000,49.86658466962167,58.0,49.86658466962167,55.105000000000004,0.125,58.0,49.86658466962167,0,7433000,5888,409332061.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2002-03-04,PETR4,PETR4,6.560724041851355,7.3375,6.560724041851355,7.0996875,7.0996875,48854400,52.48579233481084,58.7,52.48579233481084,56.7975,0.125,58.7,52.48579233481084,0,6106800,3714,346935732.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2002-03-11,PETR4,PETR4,6.830205770925677,7.55,6.830205770925677,7.2940625,7.2940625,52069600,54.64164616740542,60.4,54.64164616740542,58.3525,0.125,60.4,54.64164616740542,0,6508700,4189,379492146.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2002-03-18,PETR4,PETR4,7.062134135462839,7.59875,7.062134135462839,7.4121875,7.4121875,34916000,56.49707308370271,60.79,56.49707308370271,59.2975,0.125,60.79,56.49707308370271,0,4364500,2925,259863278.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2002-03-25,PETR4,PETR4,7.23716081773142,7.35,6.9425,7.1525,7.1525,24061600,57.89728654185136,58.8,55.54,57.22,0.125,58.8,55.54,0,3007700,2055,173073735.0,1,02,010,BRPETRACNPR6,146,PN  EDJ,PETROBRAS
2002-04-01,PETR4,PETR4,7.19483040886571,7.4375,7.0625,7.228125,7.228125,43798400,57.55864327092568,59.5,56.5,57.825,0.125,59.5,56.5,0,5474800,3288,317967202.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-04-08,PETR4,PETR4,7.2114777044328555,7.2875,6.84,7.0575,7.0575,35800800,57.691821635462844,58.3,54.72,56.46,0.125,58.3,54.72,0,4475100,3320,250503769.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-04-15,PETR4,PETR4,7.134488852216428,7.1375,6.9375,7.016249999999999,7.016249999999999,47982400,57.075910817731426,57.1,55.5,56.129999999999995,0.125,57.1,55.5,0,5997800,3454,336959495.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-04-22,PETR4,PETR4,7.075369426108214,7.075369426108214,6.7,6.8778125,6.8778125,38873600,56.60295540886571,56.60295540886571,53.6,55.0225,0.125,56.60295540886571,53.6,0,4859200,3093,268118728.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-04-29,PETR4,PETR4,6.976590963054107,6.976590963054107,6.575,6.755625,6.755625,33394400,55.81272770443286,55.81272770443286,52.6,54.045,0.125,55.81272770443286,52.6,0,4174300,2443,225683287.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
2002-05-06,PETR4,PETR4,6.866107981527054,6.866107981527054,6.57375,6.6821875,6.6821875,30688000,54.92886385221643,54.92886385221643,52.59,53.4575,0.125,54.92886385221643,52.59,0,3836000,2787,204675273.0,1,02,010,BRPETRACNPR6,146,PN,PETROBRAS
