date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-11-23,GGBR3,GGBR3,16.131633182804407,17.063492063492063,16.131633182804407,16.474206349206348,16.474206349206348,67662,20.325857810333552,21.5,20.325857810333552,20.7575,0.7936507936507936,21.5,20.325857810333552,0,53700,252,1126314.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-11-24,GGBR3,GGBR3,16.302919766005378,16.634920634920636,16.142857142857142,16.436507936507937,16.436507936507937,77994,20.541678905166776,20.96,20.34,20.71,0.7936507936507936,20.96,20.34,0,61900,291,1282194.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-11-25,GGBR3,GGBR3,16.369713851256655,17.03174603174603,16.369713851256655,16.751984126984127,16.751984126984127,104958,20.62583945258339,21.46,20.62583945258339,21.1075,0.7936507936507936,21.46,20.62583945258339,0,83300,229,1766882.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-11-26,GGBR3,GGBR3,16.56084898912039,16.56084898912039,16.015873015873016,16.359126984126988,16.359126984126988,60606,20.866669726291697,20.866669726291697,20.18,20.6125,0.7936507936507938,20.866669726291697,20.18,0,48100,332,984407.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-11-29,GGBR3,GGBR3,16.459987986623688,17.055555555555554,16.444444444444443,16.75595238095238,16.75595238095238,40446,20.73958486314585,21.49,20.72,21.1125,0.7936507936507936,21.49,20.72,0,32100,177,675159.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-11-30,GGBR3,GGBR3,16.607970183788034,16.88888888888889,16.158730158730158,16.6031746031746,16.6031746031746,130788,20.926042431572924,21.28,20.36,20.92,0.7936507936507935,21.28,20.36,0,103800,613,2160692.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-01,GGBR3,GGBR3,16.605572393481317,17.420634920634917,16.605572393481317,17.001984126984127,17.001984126984127,170352,20.923021215786463,21.95,20.923021215786463,21.4225,0.7936507936507936,21.95,20.923021215786463,0,135200,582,2910680.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-02,GGBR3,GGBR3,16.803778260232722,17.69047619047619,16.803778260232722,17.26984126984127,17.26984126984127,171738,21.17276060789323,22.29,21.17276060789323,21.759999999999998,0.7936507936507937,22.29,21.17276060789323,0,136300,554,2994430.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-03,GGBR3,GGBR3,17.036809765036995,18.230158730158728,17.036809765036995,17.84722222222222,17.84722222222222,188748,21.466380303946615,22.97,21.466380303946615,22.4875,0.7936507936507936,22.97,21.466380303946615,0,149800,604,3372579.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-06,GGBR3,GGBR3,17.44201599362961,18.46825396825397,17.44201599362961,18.192460317460316,18.192460317460316,121590,21.97694015197331,23.27,21.97694015197331,22.9225,0.7936507936507936,23.27,21.97694015197331,0,96500,433,2219991.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-07,GGBR3,GGBR3,17.817238155544963,18.96031746031746,17.817238155544963,18.579365079365076,18.579365079365076,148806,22.449720075986654,23.89,22.449720075986654,23.410000000000004,0.7936507936507934,23.89,22.449720075986654,0,118100,522,2780782.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-08,GGBR3,GGBR3,18.19830161745502,18.88888888888889,18.19830161745502,18.615079365079364,18.615079365079364,45612,22.92986003799333,23.8,22.92986003799333,23.455000000000002,0.7936507936507935,23.8,22.92986003799333,0,36200,187,850182.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-09,GGBR3,GGBR3,18.40669049126719,18.666666666666664,17.992063492063494,18.400793650793652,18.400793650793652,54054,23.192430018996667,23.52,22.67,23.185,0.7936507936507937,23.52,22.67,0,42900,203,997420.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-10,GGBR3,GGBR3,18.403742071030422,19.03174603174603,18.403742071030422,18.773809523809526,18.773809523809526,84924,23.18871500949833,23.98,23.18871500949833,23.655,0.7936507936507937,23.98,23.18871500949833,0,67400,374,1600993.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-13,GGBR3,GGBR3,18.588775797419974,19.69047619047619,18.588775797419974,19.134920634920633,19.134920634920633,83286,23.421857504749166,24.81,23.421857504749166,24.110000000000003,0.7936507936507935,24.81,23.421857504749166,0,66100,352,1586277.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-14,GGBR3,GGBR3,18.8618482161703,19.4047619047619,18.642857142857142,18.97222222222222,18.97222222222222,61866,23.765928752374585,24.45,23.49,23.905,0.7936507936507936,24.45,23.49,0,49100,255,1163890.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-15,GGBR3,GGBR3,18.91703521919626,18.91703521919626,18.174603174603174,18.648809523809526,18.648809523809526,55314,23.835464376187293,23.835464376187293,22.9,23.497500000000002,0.7936507936507936,23.835464376187293,22.9,0,43900,251,1024958.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-16,GGBR3,GGBR3,18.78292237150289,19.07936507936508,18.658730158730158,18.896825396825395,18.896825396825395,121968,23.666482188093646,24.04,23.51,23.81,0.7936507936507936,24.04,23.51,0,96800,491,2298196.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-17,GGBR3,GGBR3,18.83987388416414,19.015873015873016,18.42063492063492,18.746031746031747,18.746031746031747,67536,23.73824109404682,23.96,23.21,23.619999999999997,0.7936507936507938,23.96,23.21,0,53600,271,1255576.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-20,GGBR3,GGBR3,18.792952815097944,18.792952815097944,17.420634920634917,18.015873015873012,18.015873015873012,93492,23.67912054702341,23.67912054702341,21.95,22.7,0.7936507936507935,23.67912054702341,21.95,0,74200,416,1654398.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-21,GGBR3,GGBR3,18.40441291548548,18.40441291548548,17.626984126984127,17.74404761904762,17.74404761904762,29862,23.189560273511702,23.189560273511702,22.21,22.357499999999998,0.7936507936507938,23.189560273511702,22.21,0,23700,142,530834.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-22,GGBR3,GGBR3,18.07423026726655,18.07423026726655,17.49206349206349,17.682539682539684,17.682539682539684,29610,22.773530136755852,22.773530136755852,22.04,22.279999999999998,0.7936507936507938,22.773530136755852,22.04,0,23500,159,522036.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-23,GGBR3,GGBR3,17.878384974903117,17.878384974903117,17.3015873015873,17.525793650793652,17.525793650793652,33138,22.526765068377927,22.526765068377927,21.8,22.0825,0.7936507936507937,22.526765068377927,21.8,0,26300,154,577562.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-27,GGBR3,GGBR3,17.702089312848386,17.702089312848386,17.095238095238095,17.390873015873016,17.390873015873016,28476,22.30463253418896,22.30463253418896,21.54,21.912499999999998,0.7936507936507937,22.30463253418896,21.54,0,22600,126,496413.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-28,GGBR3,GGBR3,17.5464811643607,17.579365079365076,17.238095238095237,17.466269841269842,17.466269841269842,31374,22.10856626709448,22.15,21.72,22.0075,0.7936507936507937,22.15,21.72,0,24900,111,545162.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-29,GGBR3,GGBR3,17.50637550281527,17.714285714285715,17.420634920634917,17.569444444444443,17.569444444444443,27090,22.05803313354724,22.32,21.95,22.1375,0.7936507936507936,22.32,21.95,0,21500,158,475936.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-30,GGBR3,GGBR3,17.53790997362986,17.936507936507937,17.53790997362986,17.797619047619044,17.797619047619044,65142,22.097766566773622,22.6,22.097766566773622,22.425,0.7936507936507935,22.6,22.097766566773622,0,51700,262,1158851.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-01-03,GGBR3,GGBR3,17.66776451062445,18.333333333333332,17.66776451062445,17.916666666666664,17.916666666666664,112770,22.261383283386813,23.1,22.261383283386813,22.575,0.7936507936507936,23.1,22.261383283386813,0,89500,483,2024561.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-01-04,GGBR3,GGBR3,17.792215588645558,18.015873015873016,17.666666666666668,17.84325396825397,17.84325396825397,60480,22.418191641693404,22.7,22.26,22.4825,0.7936507936507936,22.7,22.26,0,48000,279,1080179.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-01-05,GGBR3,GGBR3,17.81773477844976,18.238095238095237,17.523809523809522,17.805555555555557,17.805555555555557,71694,22.450345820846703,22.98,22.08,22.435000000000002,0.7936507936507936,22.98,22.08,0,56900,267,1278028.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-01-06,GGBR3,GGBR3,17.81164516700266,17.87301587301587,17.333333333333332,17.642857142857142,17.642857142857142,60228,22.442672910423354,22.52,21.84,22.23,0.7936507936507936,22.52,21.84,0,47800,281,1057447.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-01-07,GGBR3,GGBR3,17.727251154929903,17.849206349206348,17.3968253968254,17.71230158730159,17.71230158730159,40698,22.33633645521168,22.49,21.92,22.3175,0.7936507936507937,22.49,21.92,0,32300,196,715265.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-01-10,GGBR3,GGBR3,17.719776371115746,17.9047619047619,17.325396825396822,17.678571428571427,17.678571428571427,39690,22.326918227605837,22.56,21.83,22.275000000000002,0.7936507936507935,22.56,21.83,0,31500,168,701924.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-01-11,GGBR3,GGBR3,17.699173899843586,18.142857142857142,17.65079365079365,17.882936507936506,17.882936507936506,44604,22.300959113802918,22.86,22.24,22.5325,0.7936507936507936,22.86,22.24,0,35400,182,801682.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-01-12,GGBR3,GGBR3,17.791055203890046,18.642857142857142,17.791055203890046,18.355158730158728,18.355158730158728,74214,22.41672955690146,23.49,22.41672955690146,23.1275,0.7936507936507935,23.49,22.41672955690146,0,58900,279,1370338.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-01-13,GGBR3,GGBR3,18.073106967024387,18.603174603174605,18.073106967024387,18.38888888888889,18.38888888888889,69930,22.772114778450728,23.44,22.772114778450728,23.17,0.7936507936507936,23.44,22.772114778450728,0,55500,293,1277113.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-01-14,GGBR3,GGBR3,18.230997927956636,18.261904761904763,17.91269841269841,18.140873015873016,18.140873015873016,26082,22.971057389225365,23.01,22.57,22.8575,0.7936507936507936,23.01,22.57,0,20700,124,471040.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-01-17,GGBR3,GGBR3,18.185935471914824,18.185935471914824,17.658730158730158,17.96825396825397,17.96825396825397,25452,22.914278694612683,22.914278694612683,22.25,22.64,0.7936507936507936,22.914278694612683,22.25,0,20200,107,455387.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-01-18,GGBR3,GGBR3,18.077094720084396,18.317460317460316,17.8015873015873,18.05952380952381,18.05952380952381,39186,22.777139347306342,23.08,22.43,22.755,0.7936507936507937,23.08,22.43,0,31100,134,710729.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-01-19,GGBR3,GGBR3,18.068309264804103,18.92063492063492,18.068309264804103,18.6031746031746,18.6031746031746,119196,22.76606967365317,23.84,22.76606967365317,23.44,0.7936507936507935,23.84,22.76606967365317,0,94600,715,2224746.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-01-20,GGBR3,GGBR3,18.335741933989354,18.91269841269841,18.335741933989354,18.65079365079365,18.65079365079365,62370,23.103034836826588,23.83,23.103034836826588,23.5,0.7936507936507936,23.83,23.103034836826588,0,49500,220,1164626.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-01-21,GGBR3,GGBR3,18.4932677923915,18.547619047619047,17.738095238095237,18.095238095238095,18.095238095238095,74844,23.301517418413294,23.37,22.35,22.799999999999997,0.7936507936507937,23.37,22.35,0,59400,351,1344606.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-01-24,GGBR3,GGBR3,18.294252943814797,18.294252943814797,17.19047619047619,17.7281746031746,17.7281746031746,49518,23.050758709206647,23.050758709206647,21.66,22.3375,0.7936507936507936,23.050758709206647,21.66,0,39300,200,872647.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-01-25,GGBR3,GGBR3,18.0112137734947,18.0112137734947,17.333333333333332,17.696428571428573,17.696428571428573,80892,22.694129354603323,22.694129354603323,21.84,22.2975,0.7936507936507937,22.694129354603323,21.84,0,64200,394,1422402.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-01-26,GGBR3,GGBR3,17.853821172461636,18.158730158730158,17.746031746031743,17.91269841269841,17.91269841269841,133560,22.49581467730166,22.88,22.36,22.57,0.7936507936507936,22.88,22.36,0,106000,456,2391429.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-01-27,GGBR3,GGBR3,17.883259792580024,18.134920634920636,17.634920634920633,17.865079365079367,17.865079365079367,68922,22.53290733865083,22.85,22.22,22.51,0.7936507936507937,22.85,22.22,0,54700,338,1226109.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-01-28,GGBR3,GGBR3,17.874169578829694,17.984126984126984,17.579365079365076,17.859126984126984,17.859126984126984,58212,22.521453669325417,22.66,22.15,22.502499999999998,0.7936507936507937,22.66,22.15,0,46200,273,1037294.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-01-31,GGBR3,GGBR3,17.86664828147834,18.134920634920636,17.6984126984127,17.9265873015873,17.9265873015873,31374,22.511976834662708,22.85,22.3,22.5875,0.7936507936507936,22.85,22.3,0,24900,154,560448.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-01,GGBR3,GGBR3,17.89661779153282,18.333333333333332,17.72222222222222,18.06547619047619,18.06547619047619,98028,22.549738417331355,23.1,22.33,22.7625,0.7936507936507936,23.1,22.33,0,77800,355,1776306.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-02,GGBR3,GGBR3,17.981046991004504,18.42063492063492,17.981046991004504,18.303571428571427,18.303571428571427,64512,22.65611920866568,23.21,22.65611920866568,23.0625,0.7936507936507936,23.21,22.65611920866568,0,51200,267,1180715.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-03,GGBR3,GGBR3,18.142309209787967,18.49206349206349,18.1031746031746,18.30753968253968,18.30753968253968,46746,22.85930960433284,23.3,22.81,23.067500000000003,0.7936507936507935,23.3,22.81,0,37100,173,854735.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-04,GGBR3,GGBR3,18.224924446163826,18.49206349206349,17.992063492063494,18.31547619047619,18.31547619047619,49644,22.963404802166423,23.3,22.67,23.0775,0.7936507936507936,23.3,22.67,0,39400,162,904111.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-07,GGBR3,GGBR3,18.270200318320008,18.61111111111111,18.238095238095237,18.450396825396826,18.450396825396826,35532,23.02045240108321,23.45,22.98,23.2475,0.7936507936507937,23.45,22.98,0,28200,176,654781.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-08,GGBR3,GGBR3,18.360298571858415,18.626984126984127,18.150793650793652,18.444444444444443,18.444444444444443,39942,23.133976200541603,23.47,22.87,23.240000000000002,0.7936507936507935,23.47,22.87,0,31700,152,731208.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-09,GGBR3,GGBR3,18.40237150815143,18.58730158730159,18.150793650793652,18.38095238095238,18.38095238095238,29736,23.186988100270803,23.42,22.87,23.16,0.7936507936507936,23.42,22.87,0,23600,136,546834.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-10,GGBR3,GGBR3,18.391661944551906,18.65079365079365,18.21428571428571,18.466269841269842,18.466269841269842,47124,23.173494050135403,23.5,22.95,23.267500000000002,0.7936507936507936,23.5,22.95,0,37400,213,868549.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-11,GGBR3,GGBR3,18.428965892910874,18.428965892910874,17.825396825396826,18.13690476190476,18.13690476190476,60858,23.2204970250677,23.2204970250677,22.46,22.8525,0.7936507936507936,23.2204970250677,22.46,0,48300,285,1094781.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-14,GGBR3,GGBR3,18.282935327407817,18.282935327407817,17.428571428571427,17.738095238095237,17.738095238095237,77490,23.03649851253385,23.03649851253385,21.96,22.35,0.7936507936507936,23.03649851253385,21.96,0,61500,383,1362546.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-15,GGBR3,GGBR3,18.010515282751527,18.010515282751527,17.1984126984127,17.547619047619047,17.547619047619047,73710,22.693249256266924,22.693249256266924,21.67,22.11,0.7936507936507937,22.693249256266924,21.67,0,58500,367,1285250.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-16,GGBR3,GGBR3,17.77906716518529,17.77906716518529,17.325396825396822,17.541666666666664,17.541666666666664,67662,22.40162462813346,22.40162462813346,21.83,22.1025,0.7936507936507936,22.40162462813346,21.83,0,53700,274,1182154.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-17,GGBR3,GGBR3,17.660366915925977,17.660366915925977,16.68253968253968,17.029761904761905,17.029761904761905,162666,22.25206231406673,22.25206231406673,21.02,21.457500000000003,0.7936507936507935,22.25206231406673,21.02,0,129100,683,2765083.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-18,GGBR3,GGBR3,17.34506441034394,17.34506441034394,16.428571428571427,16.587301587301585,16.587301587301585,80262,21.854781157033365,21.854781157033365,20.7,20.9,0.7936507936507936,21.854781157033365,20.7,0,63700,443,1328961.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-21,GGBR3,GGBR3,16.966182998822763,16.966182998822763,16.22222222222222,16.396825396825395,16.396825396825395,59346,21.377390578516682,21.377390578516682,20.44,20.659999999999997,0.7936507936507937,21.377390578516682,20.44,0,47100,229,974893.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-22,GGBR3,GGBR3,16.68150419782408,16.68150419782408,16.182539682539684,16.29960317460317,16.29960317460317,30618,21.01869528925834,21.01869528925834,20.39,20.5375,0.7936507936507934,21.01869528925834,20.39,0,24300,134,499346.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-23,GGBR3,GGBR3,16.490553686213623,16.658730158730158,15.79365079365079,16.232142857142854,16.232142857142854,135576,20.77809764462917,20.99,19.9,20.4525,0.7936507936507935,20.99,19.9,0,107600,655,2170790.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-24,GGBR3,GGBR3,16.36134827167824,16.36134827167824,15.198412698412696,15.634920634920634,15.634920634920634,115038,20.615298822314585,20.615298822314585,19.15,19.7,0.7936507936507936,20.615298822314585,19.15,0,91300,481,1786063.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-25,GGBR3,GGBR3,15.998134453299436,16.134920634920633,15.357142857142858,15.81547619047619,15.81547619047619,101556,20.157649411157294,20.33,19.35,19.927500000000002,0.7936507936507935,20.33,19.35,0,80600,472,1603091.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-03-02,GGBR3,GGBR3,15.906805321887813,17.29365079365079,15.906805321887813,16.76984126984127,16.76984126984127,102690,20.042574705578648,21.79,20.042574705578648,21.13,0.7936507936507936,21.79,20.042574705578648,0,81500,442,1739491.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-03-03,GGBR3,GGBR3,16.33832329586454,18.095238095238095,16.33832329586454,17.6765873015873,17.6765873015873,160020,20.586287352789324,22.8,20.586287352789324,22.2725,0.7936507936507936,22.8,20.586287352789324,0,127000,549,2858899.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-03-04,GGBR3,GGBR3,17.007455298725922,18.57142857142857,17.007455298725922,18.24206349206349,18.24206349206349,131166,21.42939367639466,23.4,21.42939367639466,22.985,0.7936507936507936,23.4,21.42939367639466,0,104100,513,2393502.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-03-07,GGBR3,GGBR3,17.624759395394705,18.944444444444443,17.624759395394705,18.51388888888889,18.51388888888889,107478,22.20719683819733,23.87,22.20719683819733,23.3275,0.7936507936507936,23.87,22.20719683819733,0,85300,514,1996371.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-03-08,GGBR3,GGBR3,18.069324142141795,18.253968253968253,17.373015873015873,17.89484126984127,17.89484126984127,93366,22.767348419098667,23.0,21.89,22.5475,0.7936507936507936,23.0,21.89,0,74100,352,1664918.0,1,02,010,BRGGBRACNOR1,181,ON  ED  N1,GERDAU
2022-03-09,GGBR3,GGBR3,17.98208270599153,18.126984126984127,17.309523809523807,17.803571428571427,17.803571428571427,67788,22.657424209549333,22.84,21.81,22.4325,0.7936507936507935,22.84,21.81,0,53800,290,1199157.0,1,02,010,BRGGBRACNOR1,181,ON  ED  N1,GERDAU
2022-03-10,GGBR3,GGBR3,17.89282706728148,18.825396825396822,17.80952380952381,18.29563492063492,18.29563492063492,119700,22.54496210477467,23.72,22.44,23.0525,0.7936507936507937,23.72,22.44,0,95000,462,2206426.0,1,02,010,BRGGBRACNOR1,181,ON  ED  N1,GERDAU
2022-03-11,GGBR3,GGBR3,18.0942309939582,18.968253968253965,18.0942309939582,18.738095238095234,18.738095238095234,105588,22.798731052387332,23.9,22.798731052387332,23.61,0.7936507936507935,23.9,22.798731052387332,0,83800,496,1979495.0,1,02,010,BRGGBRACNOR1,181,ON  ED  N1,GERDAU
2022-03-14,GGBR3,GGBR3,18.416163116026716,18.698412698412696,17.76190476190476,18.21428571428571,18.21428571428571,97902,23.204365526193666,23.56,22.38,22.949999999999996,0.7936507936507937,23.56,22.38,0,77700,364,1774022.0,1,02,010,BRGGBRACNOR1,181,ON  ED  N1,GERDAU
2022-03-15,GGBR3,GGBR3,18.315224415156216,18.315224415156216,17.063492063492063,17.503968253968253,17.503968253968253,56952,23.07718276309683,23.07718276309683,21.5,22.055,0.7936507936507936,23.07718276309683,21.5,0,45200,274,987454.0,1,02,010,BRGGBRACNOR1,181,ON  ED  N1,GERDAU
2022-03-16,GGBR3,GGBR3,17.909596334562234,17.976190476190474,17.119047619047617,17.591269841269842,17.591269841269842,86310,22.566091381548414,22.65,21.57,22.165,0.7936507936507937,22.65,21.57,0,68500,356,1517829.0,1,02,010,BRGGBRACNOR1,181,ON  ED  N1,GERDAU
2022-03-17,GGBR3,GGBR3,17.750433087916036,18.46825396825397,17.6984126984127,18.083333333333336,18.083333333333336,72828,22.365545690774205,23.27,22.3,22.785,0.7936507936507937,23.27,22.3,0,57800,278,1324476.0,1,02,010,BRGGBRACNOR1,181,ON  ED  N1,GERDAU
2022-03-18,GGBR3,GGBR3,17.916883210624686,18.68253968253968,17.916883210624686,18.517857142857142,18.517857142857142,53046,22.575272845387104,23.54,22.575272845387104,23.3325,0.7936507936507936,23.54,22.575272845387104,0,42100,243,984317.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-03-21,GGBR3,GGBR3,18.217370176740914,19.071428571428573,18.217370176740914,18.78174603174603,18.78174603174603,67410,22.95388642269355,24.03,22.95388642269355,23.665,0.7936507936507937,24.03,22.95388642269355,0,53500,301,1266298.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-03-22,GGBR3,GGBR3,18.499558104243473,18.849206349206348,18.365079365079364,18.625,18.625,46242,23.309443211346775,23.75,23.14,23.4675,0.7936507936507936,23.75,23.14,0,36700,263,859364.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-03-23,GGBR3,GGBR3,18.56227905212174,18.96031746031746,18.499999999999996,18.66269841269841,18.66269841269841,51408,23.388471605673388,23.89,23.31,23.515,0.7936507936507936,23.89,23.31,0,40800,278,962487.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-03-24,GGBR3,GGBR3,18.612488732410075,19.134920634920633,18.293650793650794,18.8015873015873,18.8015873015873,68796,23.451735802836694,24.11,23.05,23.689999999999998,0.7936507936507937,24.11,23.05,0,54600,305,1291787.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-03-25,GGBR3,GGBR3,18.707038016998688,19.38095238095238,18.707038016998688,19.07936507936508,19.07936507936508,69804,23.570867901418346,24.42,23.570867901418346,24.04,0.7936507936507937,24.42,23.570867901418346,0,55400,305,1327379.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-03-28,GGBR3,GGBR3,18.893201548181885,19.206349206349206,18.73015873015873,18.998015873015873,18.998015873015873,64512,23.805433950709173,24.2,23.6,23.937500000000004,0.7936507936507936,24.2,23.6,0,51200,300,1224805.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-03-29,GGBR3,GGBR3,18.94560871059888,19.047619047619047,18.515873015873012,18.80753968253968,18.80753968253968,131418,23.871466975354586,24.0,23.33,23.697499999999998,0.7936507936507936,24.0,23.33,0,104300,556,2450023.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-03-30,GGBR3,GGBR3,18.87657419656928,18.99206349206349,18.476190476190474,18.797619047619047,18.797619047619047,100170,23.784483487677292,23.93,23.28,23.685000000000002,0.7936507936507936,23.93,23.28,0,79500,374,1878164.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-03-31,GGBR3,GGBR3,18.837096622094165,19.206349206349206,18.809523809523807,18.980158730158728,18.980158730158728,82656,23.734741743838647,24.2,23.7,23.915,0.7936507936507936,24.2,23.7,0,65600,274,1567559.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-01,GGBR3,GGBR3,18.908627676126446,19.1984126984127,18.746031746031747,19.0218253968254,19.0218253968254,42588,23.824870871919323,24.19,23.62,23.9675,0.7936507936507937,24.19,23.62,0,33800,221,808778.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-04,GGBR3,GGBR3,18.965226536475924,18.965226536475924,18.72222222222222,18.827380952380953,18.827380952380953,48888,23.896185435959662,23.896185435959662,23.59,23.7225,0.7936507936507936,23.896185435959662,23.59,0,38800,186,920103.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-05,GGBR3,GGBR3,18.896303744428437,19.047619047619047,18.428571428571427,18.682539682539684,18.682539682539684,98406,23.80934271797983,24.0,23.22,23.54,0.7936507936507937,24.0,23.22,0,78100,253,1842539.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
