date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-03-25,MLAS3,MLAS3,1.2086531888129999,1.24,1.18,1.2025,1.2025,1083000,1.2086531888129999,1.24,1.18,1.2025,1.0,1.24,1.18,0,1083000,1969,1314443.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-03-26,MLAS3,MLAS3,1.2055765944064998,1.3,1.2055765944064998,1.2525,1.2525,1930500,1.2055765944064998,1.3,1.2055765944064998,1.2525,1.0,1.3,1.2055765944064998,0,1930500,1931,2435218.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-03-27,MLAS3,MLAS3,1.2290382972032499,1.3,1.19,1.2574999999999998,1.2574999999999998,3508800,1.2290382972032499,1.3,1.19,1.2574999999999998,1.0,1.3,1.19,0,3508800,3370,4423545.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-03-28,MLAS3,MLAS3,1.243269148601625,1.28,1.21,1.2575,1.2575,1149300,1.243269148601625,1.28,1.21,1.2575,1.0,1.28,1.21,0,1149300,2859,1426871.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-03-31,MLAS3,MLAS3,1.2503845743008126,1.2503845743008126,1.2,1.2275,1.2275,1131200,1.2503845743008126,1.2503845743008126,1.2,1.2275,1.0,1.2503845743008126,1.2,0,1131200,1256,1382813.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-04-01,MLAS3,MLAS3,1.2389422871504063,1.28,1.22,1.2425,1.2425,1411100,1.2389422871504063,1.28,1.22,1.2425,1.0,1.28,1.22,0,1411100,3270,1770316.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-04-02,MLAS3,MLAS3,1.240721143575203,1.3,1.23,1.2550000000000001,1.2550000000000001,948200,1.240721143575203,1.3,1.23,1.2550000000000001,1.0,1.3,1.23,0,948200,1973,1201622.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-04-03,MLAS3,MLAS3,1.2478605717876015,1.33,1.2478605717876015,1.2825,1.2825,1568700,1.2478605717876015,1.33,1.2478605717876015,1.2825,1.0,1.33,1.2478605717876015,0,1568700,4239,2013201.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-04-04,MLAS3,MLAS3,1.2651802858938006,1.2651802858938006,1.19,1.2325,1.2325,1663600,1.2651802858938006,1.2651802858938006,1.19,1.2325,1.0,1.2651802858938006,1.19,0,1663600,1702,2022478.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-04-07,MLAS3,MLAS3,1.2488401429469003,1.2488401429469003,1.13,1.19,1.19,2097700,1.2488401429469003,1.2488401429469003,1.13,1.19,1.0,1.2488401429469003,1.13,0,2097700,2368,2482603.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-04-08,MLAS3,MLAS3,1.2194200714734502,1.22,1.13,1.1724999999999999,1.1724999999999999,1960700,1.2194200714734502,1.22,1.13,1.1724999999999999,1.0,1.22,1.13,0,1960700,817,2291303.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-04-09,MLAS3,MLAS3,1.195960035736725,1.23,1.11,1.1700000000000002,1.1700000000000002,1886600,1.195960035736725,1.23,1.11,1.1700000000000002,1.0,1.23,1.11,0,1886600,1171,2217497.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-04-10,MLAS3,MLAS3,1.1829800178683625,1.22,1.17,1.1949999999999998,1.1949999999999998,599900,1.1829800178683625,1.22,1.17,1.1949999999999998,1.0,1.22,1.17,0,599900,489,712560.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-04-11,MLAS3,MLAS3,1.1889900089341812,1.21,1.16,1.1875,1.1875,718300,1.1889900089341812,1.21,1.16,1.1875,1.0,1.21,1.16,0,718300,620,848131.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-04-14,MLAS3,MLAS3,1.1882450044670905,1.23,1.1882450044670905,1.2049999999999998,1.2049999999999998,1060300,1.1882450044670905,1.23,1.1882450044670905,1.2049999999999998,1.0,1.23,1.1882450044670905,0,1060300,2018,1276561.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-04-15,MLAS3,MLAS3,1.196622502233545,1.25,1.19,1.2149999999999999,1.2149999999999999,1136700,1.196622502233545,1.25,1.19,1.2149999999999999,1.0,1.25,1.19,0,1136700,2550,1383855.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
