date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-05-08,BBSE3,BBSE3,29.3350339089385,31.36,29.33,30.3175,30.3175,16277600,29.3350339089385,31.36,29.33,30.3175,1.0,31.36,29.33,0,16277600,51523,495868822.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-15,BBSE3,BBSE3,29.826266954469247,31.76,26.32,29.497500000000002,29.497500000000002,26143400,29.826266954469247,31.76,26.32,29.497500000000002,1.0,31.76,26.32,0,26143400,99951,763475207.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-22,BBSE3,BBSE3,29.661883477234625,30.5,27.79,29.1475,29.1475,18239700,29.661883477234625,30.5,27.79,29.1475,1.0,30.5,27.79,0,18239700,65165,534957552.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-29,BBSE3,BBSE3,29.404691738617313,30.65,29.04,29.9475,29.9475,20584500,29.404691738617313,30.65,29.04,29.9475,1.0,30.65,29.04,0,20584500,64517,613927983.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-05,BBSE3,BBSE3,29.676095869308657,30.6,29.16,29.860000000000003,29.860000000000003,21825100,29.676095869308657,30.6,29.16,29.860000000000003,1.0,30.6,29.16,0,21825100,70126,651633860.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-12,BBSE3,BBSE3,29.76804793465433,29.76804793465433,28.16,29.035,29.035,23114500,29.76804793465433,29.76804793465433,28.16,29.035,1.0,29.76804793465433,28.16,0,23114500,44553,664201104.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-19,BBSE3,BBSE3,29.401523967327165,29.47,28.01,28.61,28.61,19549500,29.401523967327165,29.47,28.01,28.61,1.0,29.47,28.01,0,19549500,47943,559147313.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-06-26,BBSE3,BBSE3,29.005761983663582,29.005761983663582,27.55,28.394999999999996,28.394999999999996,14597400,29.005761983663582,29.005761983663582,27.55,28.394999999999996,1.0,29.005761983663582,27.55,0,14597400,43263,410444027.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-03,BBSE3,BBSE3,28.70038099183179,28.70038099183179,27.12,27.805,27.805,12490800,28.70038099183179,28.70038099183179,27.12,27.805,1.0,28.70038099183179,27.12,0,12490800,46891,346298301.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-10,BBSE3,BBSE3,28.252690495915893,29.32,27.41,28.3375,28.3375,11813000,28.252690495915893,29.32,27.41,28.3375,1.0,29.32,27.41,0,11813000,37807,334710678.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-17,BBSE3,BBSE3,28.295095247957946,29.16,28.295095247957946,28.785,28.785,16343800,28.295095247957946,29.16,28.295095247957946,28.785,1.0,29.16,28.295095247957946,0,16343800,40650,469790635.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-24,BBSE3,BBSE3,28.54004762397897,28.62,27.39,28.0575,28.0575,17865200,28.54004762397897,28.62,27.39,28.0575,1.0,28.62,27.39,0,17865200,60419,496804589.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-07-31,BBSE3,BBSE3,28.298773811989484,28.298773811989484,27.05,27.5225,27.5225,23090000,28.298773811989484,28.298773811989484,27.05,27.5225,1.0,28.298773811989484,27.05,0,23090000,60674,635404097.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-08-07,BBSE3,BBSE3,27.910636905994743,27.910636905994743,25.3,26.255,26.255,27833600,27.910636905994743,27.910636905994743,25.3,26.255,1.0,27.910636905994743,25.3,0,27833600,68626,735987527.0,1,02,010,BRBBSEACNOR5,109,ON  EDR NM,BBSEGURIDADE
2017-08-14,BBSE3,BBSE3,27.082818452997373,27.81,25.87,26.8275,26.8275,40362500,27.082818452997373,27.81,25.87,26.8275,1.0,27.81,25.87,0,40362500,82249,1085650672.0,1,02,010,BRBBSEACNOR5,109,ON  EDR NM,BBSEGURIDADE
2017-08-21,BBSE3,BBSE3,26.955159226498687,28.37,26.955159226498687,27.7075,27.7075,20312300,26.955159226498687,28.37,26.955159226498687,27.7075,1.0,28.37,26.955159226498687,0,20312300,51848,565437191.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-08-28,BBSE3,BBSE3,27.331329613249345,28.19,27.25,27.732499999999998,27.732499999999998,14405700,27.331329613249345,28.19,27.25,27.732499999999998,1.0,28.19,27.25,0,14405700,44314,398661809.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-04,BBSE3,BBSE3,27.53191480662467,29.2,27.53191480662467,28.5625,28.5625,15166800,27.53191480662467,29.2,27.53191480662467,28.5625,1.0,29.2,27.53191480662467,0,15166800,50360,432711567.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-11,BBSE3,BBSE3,28.047207403312335,29.67,28.047207403312335,29.2325,29.2325,23272000,28.047207403312335,29.67,28.047207403312335,29.2325,1.0,29.67,28.047207403312335,0,23272000,60477,674190368.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-18,BBSE3,BBSE3,28.63985370165617,29.79,27.98,28.985,28.985,17024300,28.63985370165617,29.79,27.98,28.985,1.0,29.79,27.98,0,17024300,55792,492065832.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-09-25,BBSE3,BBSE3,28.812426850828082,29.3,28.07,28.674999999999997,28.674999999999997,21329700,28.812426850828082,29.3,28.07,28.674999999999997,1.0,29.3,28.07,0,21329700,55915,610968410.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-02,BBSE3,BBSE3,28.74371342541404,29.7,28.04,28.8475,28.8475,23139200,28.74371342541404,29.7,28.04,28.8475,1.0,29.7,28.04,0,23139200,58438,666588902.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-09,BBSE3,BBSE3,28.79560671270702,29.39,28.63,29.055,29.055,8804000,28.79560671270702,29.39,28.63,29.055,1.0,29.39,28.63,0,8804000,34870,255516853.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-16,BBSE3,BBSE3,28.92530335635351,29.23,28.41,28.900000000000002,28.900000000000002,17534700,28.92530335635351,29.23,28.41,28.900000000000002,1.0,29.23,28.41,0,17534700,52534,504634468.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-23,BBSE3,BBSE3,28.912651678176758,29.1,28.4,28.777499999999996,28.777499999999996,10171300,28.912651678176758,29.1,28.4,28.777499999999996,1.0,29.1,28.4,0,10171300,38896,290755106.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-30,BBSE3,BBSE3,28.845075839088377,28.845075839088377,26.86,27.8175,27.8175,17597200,28.845075839088377,28.845075839088377,26.86,27.8175,1.0,28.845075839088377,26.86,0,17597200,71426,488403711.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-06,BBSE3,BBSE3,28.331287919544188,29.07,27.2,27.9925,27.9925,21340900,28.331287919544188,29.07,27.2,27.9925,1.0,29.07,27.2,0,21340900,75502,597867890.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-13,BBSE3,BBSE3,28.161893959772094,28.39,27.36,27.825,27.825,16504900,28.161893959772094,28.39,27.36,27.825,1.0,28.39,27.36,0,16504900,42427,459618891.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-21,BBSE3,BBSE3,27.993446979886045,27.993446979886045,27.11,27.405,27.405,10031500,27.993446979886045,27.993446979886045,27.11,27.405,1.0,27.993446979886045,27.11,0,10031500,28078,276283769.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-27,BBSE3,BBSE3,27.699223489943023,27.699223489943023,26.5,26.965,26.965,35017000,27.699223489943023,27.699223489943023,26.5,26.965,1.0,27.699223489943023,26.5,0,35017000,69828,938208840.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-04,BBSE3,BBSE3,27.332111744971513,28.34,26.91,27.54,27.54,19733300,27.332111744971513,28.34,26.91,27.54,1.0,28.34,26.91,0,19733300,61855,544648037.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-11,BBSE3,BBSE3,27.436055872485756,28.55,27.39,27.9925,27.9925,13625500,27.436055872485756,28.55,27.39,27.9925,1.0,28.55,27.39,0,13625500,43883,381912421.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-18,BBSE3,BBSE3,27.71427793624288,28.5,27.71427793624288,28.229999999999997,28.229999999999997,9142100,27.71427793624288,28.5,27.71427793624288,28.229999999999997,1.0,28.5,27.71427793624288,0,9142100,36136,257675204.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-26,BBSE3,BBSE3,27.97213896812144,28.65,27.85,28.3075,28.3075,5263300,27.97213896812144,28.65,27.85,28.3075,1.0,28.65,27.85,0,5263300,15601,149040627.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2018-01-02,BBSE3,BBSE3,28.13981948406072,29.17,28.13981948406072,28.8275,28.8275,8936800,28.13981948406072,29.17,28.13981948406072,28.8275,1.0,29.17,28.13981948406072,0,8936800,35311,257419498.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2018-01-08,BBSE3,BBSE3,28.483659742030362,29.32,28.483659742030362,29.045,29.045,14289000,28.483659742030362,29.32,28.483659742030362,29.045,1.0,29.32,28.483659742030362,0,14289000,53948,414286203.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2018-01-15,BBSE3,BBSE3,28.764329871015182,31.07,28.764329871015182,29.967499999999998,29.967499999999998,13611100,28.764329871015182,31.07,28.764329871015182,29.967499999999998,1.0,31.07,28.764329871015182,0,13611100,54932,412287134.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2018-01-22,BBSE3,BBSE3,29.36591493550759,32.55,29.36591493550759,31.53,31.53,13052000,29.36591493550759,32.55,29.36591493550759,31.53,1.0,32.55,29.36591493550759,0,13052000,53946,408549543.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2018-01-29,BBSE3,BBSE3,30.447957467753795,32.33,30.447957467753795,31.8375,31.8375,16126800,30.447957467753795,32.33,30.447957467753795,31.8375,1.0,32.33,30.447957467753795,0,16126800,56338,508380726.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2018-02-05,BBSE3,BBSE3,31.142728733876897,32.19,30.12,31.1425,31.1425,19699800,31.142728733876897,32.19,30.12,31.1425,1.0,32.19,30.12,0,19699800,66644,612074888.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2018-02-14,BBSE3,BBSE3,31.142614366938446,31.79,30.63,31.2,31.2,6670800,31.142614366938446,31.79,30.63,31.2,1.0,31.79,30.63,0,6670800,24019,209500904.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2018-02-19,BBSE3,BBSE3,31.171307183469224,31.18,29.53,30.3575,30.3575,24641900,31.171307183469224,31.18,29.53,30.3575,1.0,31.18,29.53,0,24641900,82165,745954094.0,1,02,010,BRBBSEACNOR5,110,ON  EDR NM,BBSEGURIDADE
2018-02-26,BBSE3,BBSE3,30.764403591734613,30.764403591734613,28.87,29.442500000000003,29.442500000000003,13952800,30.764403591734613,30.764403591734613,28.87,29.442500000000003,1.0,30.764403591734613,28.87,0,13952800,59739,408889527.0,1,02,010,BRBBSEACNOR5,110,ON  EDR NM,BBSEGURIDADE
2018-03-05,BBSE3,BBSE3,30.103451795867308,30.103451795867308,28.67,29.2075,29.2075,13138900,30.103451795867308,30.103451795867308,28.67,29.2075,1.0,30.103451795867308,28.67,0,13138900,54326,382520952.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-03-12,BBSE3,BBSE3,29.655475897933655,29.8,27.84,28.7975,28.7975,16936100,29.655475897933655,29.8,27.84,28.7975,1.0,29.8,27.84,0,16936100,49128,484523359.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-03-19,BBSE3,BBSE3,29.226487948966827,29.66,27.9,28.787499999999998,28.787499999999998,21392800,29.226487948966827,29.66,27.9,28.787499999999998,1.0,29.66,27.9,0,21392800,52772,610097469.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-03-26,BBSE3,BBSE3,29.006993974483414,29.74,28.81,29.375,29.375,11093300,29.006993974483414,29.74,28.81,29.375,1.0,29.74,28.81,0,11093300,41094,323469187.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-04-02,BBSE3,BBSE3,29.190996987241707,29.3,28.02,28.7925,28.7925,12254800,29.190996987241707,29.3,28.02,28.7925,1.0,29.3,28.02,0,12254800,52573,349898826.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-04-09,BBSE3,BBSE3,28.991748493620854,28.991748493620854,27.69,28.2775,28.2775,13235900,28.991748493620854,28.991748493620854,27.69,28.2775,1.0,28.991748493620854,27.69,0,13235900,41906,374788367.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-04-16,BBSE3,BBSE3,28.634624246810425,28.634624246810425,27.48,27.887500000000003,27.887500000000003,12634200,28.634624246810425,28.634624246810425,27.48,27.887500000000003,1.0,28.634624246810425,27.48,0,12634200,49604,353440248.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-04-23,BBSE3,BBSE3,28.261062123405214,28.261062123405214,27.38,27.7625,27.7625,9938900,28.261062123405214,28.261062123405214,27.38,27.7625,1.0,28.261062123405214,27.38,0,9938900,35195,276012000.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-04-30,BBSE3,BBSE3,28.011781061702607,28.07,26.78,27.457500000000003,27.457500000000003,12949600,28.011781061702607,28.07,26.78,27.457500000000003,1.0,28.07,26.78,0,12949600,41391,353964038.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-05-07,BBSE3,BBSE3,27.734640530851305,28.26,26.25,27.35,27.35,16555200,27.734640530851305,28.26,26.25,27.35,1.0,28.26,26.25,0,16555200,56517,450437920.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-05-14,BBSE3,BBSE3,27.54232026542565,28.07,26.18,27.227500000000003,27.227500000000003,18490600,27.54232026542565,28.07,26.18,27.227500000000003,1.0,28.07,26.18,0,18490600,68358,498006643.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-05-21,BBSE3,BBSE3,27.384910132712825,28.3,26.38,27.2575,27.2575,18588600,27.384910132712825,28.3,26.38,27.2575,1.0,28.3,26.38,0,18588600,70896,509826549.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-05-28,BBSE3,BBSE3,27.321205066356413,27.321205066356413,25.77,26.615,26.615,21798000,27.321205066356413,27.321205066356413,25.77,26.615,1.0,27.321205066356413,25.77,0,21798000,70192,575537159.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-04,BBSE3,BBSE3,26.968102533178204,27.0,24.63,25.902499999999996,25.902499999999996,20922000,26.968102533178204,27.0,24.63,25.902499999999996,1.0,27.0,24.63,0,20922000,82510,540186175.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-11,BBSE3,BBSE3,26.4353012665891,26.4353012665891,24.63,25.1575,25.1575,15834400,26.4353012665891,26.4353012665891,24.63,25.1575,1.0,26.4353012665891,24.63,0,15834400,71284,396598115.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-18,BBSE3,BBSE3,25.79640063329455,25.79640063329455,23.83,24.572499999999998,24.572499999999998,12747700,25.79640063329455,25.79640063329455,23.83,24.572499999999998,1.0,25.79640063329455,23.83,0,12747700,56975,312193982.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-25,BBSE3,BBSE3,25.184450316647272,25.19,23.61,24.405,24.405,13712900,25.184450316647272,25.19,23.61,24.405,1.0,25.19,23.61,0,13712900,47645,334716245.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-02,BBSE3,BBSE3,24.794725158323637,25.03,24.17,24.525,24.525,10313300,24.794725158323637,25.03,24.17,24.525,1.0,25.03,24.17,0,10313300,35492,253532026.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-10,BBSE3,BBSE3,24.659862579161818,25.28,24.659862579161818,24.98,24.98,16590800,24.659862579161818,25.28,24.659862579161818,24.98,1.0,25.28,24.659862579161818,0,16590800,38835,413427064.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-16,BBSE3,BBSE3,24.819931289580907,26.48,24.819931289580907,25.5475,25.5475,18313300,24.819931289580907,26.48,24.819931289580907,25.5475,1.0,26.48,24.819931289580907,0,18313300,54616,473950398.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-23,BBSE3,BBSE3,25.183715644790453,25.69,24.6,25.07,25.07,13981200,25.183715644790453,25.69,24.6,25.07,1.0,25.69,24.6,0,13981200,54272,351879348.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-30,BBSE3,BBSE3,25.126857822395227,25.57,24.17,24.997500000000002,24.997500000000002,12125200,25.126857822395227,25.57,24.17,24.997500000000002,1.0,25.57,24.17,0,12125200,51346,301006404.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-08-06,BBSE3,BBSE3,25.062178911197613,25.47,23.08,24.244999999999997,24.244999999999997,19065200,25.062178911197613,25.47,23.08,24.244999999999997,1.0,25.47,23.08,0,19065200,57363,470025734.0,1,02,010,BRBBSEACNOR5,111,ON  EDR NM,BBSEGURIDADE
2018-08-13,BBSE3,BBSE3,24.653589455598805,26.39,22.91,24.57,24.57,25686200,24.653589455598805,26.39,22.91,24.57,1.0,26.39,22.91,0,25686200,98788,650141953.0,1,02,010,BRBBSEACNOR5,111,ON  EDR NM,BBSEGURIDADE
2018-08-20,BBSE3,BBSE3,24.611794727799403,26.0,23.94,24.9825,24.9825,18948100,24.611794727799403,26.0,23.94,24.9825,1.0,26.0,23.94,0,18948100,67490,474334136.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-08-27,BBSE3,BBSE3,24.797147363899704,25.13,23.93,24.5075,24.5075,9167000,24.797147363899704,25.13,23.93,24.5075,1.0,25.13,23.93,0,9167000,39932,225519242.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-03,BBSE3,BBSE3,24.652323681949852,24.98,23.92,24.465000000000003,24.465000000000003,9644700,24.652323681949852,24.98,23.92,24.465000000000003,1.0,24.98,23.92,0,9644700,33629,236420687.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-10,BBSE3,BBSE3,24.558661840974928,24.99,23.21,24.134999999999998,24.134999999999998,12691700,24.558661840974928,24.99,23.21,24.134999999999998,1.0,24.99,23.21,0,12691700,45834,302862447.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-17,BBSE3,BBSE3,24.346830920487463,24.346830920487463,22.81,23.560000000000002,23.560000000000002,21083300,24.346830920487463,24.346830920487463,22.81,23.560000000000002,1.0,24.346830920487463,22.81,0,21083300,48574,491617897.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-24,BBSE3,BBSE3,23.953415460243733,25.0,23.37,24.0925,24.0925,12800600,23.953415460243733,25.0,23.37,24.0925,1.0,25.0,23.37,0,12800600,51728,308901818.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-01,BBSE3,BBSE3,24.022957730121867,26.08,23.79,24.9425,24.9425,22093700,24.022957730121867,26.08,23.79,24.9425,1.0,26.08,23.79,0,22093700,77207,560399796.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-08,BBSE3,BBSE3,24.482728865060935,27.7,24.482728865060935,26.994999999999997,26.994999999999997,27725800,24.482728865060935,27.7,24.482728865060935,26.994999999999997,1.0,27.7,24.482728865060935,0,27725800,79022,748416901.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-15,BBSE3,BBSE3,25.738864432530466,27.8,25.738864432530466,27.012500000000003,27.012500000000003,23759000,25.738864432530466,27.8,25.738864432530466,27.012500000000003,1.0,27.8,25.738864432530466,0,23759000,86870,639203751.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-22,BBSE3,BBSE3,26.375682216265233,26.84,25.61,26.2875,26.2875,22974800,26.375682216265233,26.84,25.61,26.2875,1.0,26.84,25.61,0,22974800,92074,603984221.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-29,BBSE3,BBSE3,26.331591108132617,27.2,25.82,26.817500000000003,26.817500000000003,18993800,26.331591108132617,27.2,25.82,26.817500000000003,1.0,27.2,25.82,0,18993800,80975,506967577.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-05,BBSE3,BBSE3,26.57454555406631,28.45,26.21,27.107499999999998,27.107499999999998,25125900,26.57454555406631,28.45,26.21,27.107499999999998,1.0,28.45,26.21,0,25125900,104245,691232307.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-12,BBSE3,BBSE3,26.841022777033153,27.48,26.11,26.9075,26.9075,11100500,26.841022777033153,27.48,26.11,26.9075,1.0,27.48,26.11,0,11100500,59537,297124215.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-19,BBSE3,BBSE3,26.874261388516576,27.65,26.2,27.122500000000002,27.122500000000002,14024600,26.874261388516576,27.65,26.2,27.122500000000002,1.0,27.65,26.2,0,14024600,61038,378069467.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-11-26,BBSE3,BBSE3,26.998380694258287,28.89,26.89,27.8525,27.8525,24981600,26.998380694258287,28.89,26.89,27.8525,1.0,28.89,26.89,0,24981600,81324,703207325.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-12-03,BBSE3,BBSE3,27.425440347129143,29.18,27.38,28.5075,28.5075,24073300,27.425440347129143,29.18,27.38,28.5075,1.0,29.18,27.38,0,24073300,87956,681739988.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-12-10,BBSE3,BBSE3,27.966470173564574,28.96,26.73,27.9,27.9,24310700,27.966470173564574,28.96,26.73,27.9,1.0,28.96,26.73,0,24310700,81115,672693598.0,1,02,010,BRBBSEACNOR5,112,ON  ED  NM,BBSEGURIDADE
2018-12-17,BBSE3,BBSE3,27.933235086782286,27.933235086782286,26.02,26.8575,26.8575,18680500,27.933235086782286,27.933235086782286,26.02,26.8575,1.0,27.933235086782286,26.02,0,18680500,73998,501083673.0,1,02,010,BRBBSEACNOR5,112,ON  ED  NM,BBSEGURIDADE
2018-12-26,BBSE3,BBSE3,27.395367543391146,27.89,26.45,27.17,27.17,9337000,27.395367543391146,27.89,26.45,27.17,1.0,27.89,26.45,0,9337000,39784,253675903.0,1,02,010,BRBBSEACNOR5,112,ON      NM,BBSEGURIDADE
2019-01-02,BBSE3,BBSE3,27.282683771695574,28.8,27.282683771695574,28.17,28.17,11730700,27.282683771695574,28.8,27.282683771695574,28.17,1.0,28.8,27.282683771695574,0,11730700,55554,332613262.0,1,02,010,BRBBSEACNOR5,112,ON      NM,BBSEGURIDADE
2019-01-07,BBSE3,BBSE3,27.726341885847788,28.5,26.65,27.85,27.85,27459800,27.726341885847788,28.5,26.65,27.85,1.0,28.5,26.65,0,27459800,108783,751481921.0,1,02,010,BRBBSEACNOR5,112,ON      NM,BBSEGURIDADE
2019-01-14,BBSE3,BBSE3,27.788170942923895,29.64,27.62,28.685000000000002,28.685000000000002,20660400,27.788170942923895,29.64,27.62,28.685000000000002,1.0,29.64,27.62,0,20660400,74857,591533343.0,1,02,010,BRBBSEACNOR5,112,ON      NM,BBSEGURIDADE
2019-01-21,BBSE3,BBSE3,28.23658547146195,29.99,28.23658547146195,29.5575,29.5575,17284000,28.23658547146195,29.99,28.23658547146195,29.5575,1.0,29.99,28.23658547146195,0,17284000,63773,507662867.0,1,02,010,BRBBSEACNOR5,112,ON      NM,BBSEGURIDADE
2019-01-28,BBSE3,BBSE3,28.897042735730977,31.58,28.897042735730977,30.560000000000002,30.560000000000002,25459000,28.897042735730977,31.58,28.897042735730977,30.560000000000002,1.0,31.58,28.897042735730977,0,25459000,117907,781724790.0,1,02,010,BRBBSEACNOR5,112,ON      NM,BBSEGURIDADE
2019-02-04,BBSE3,BBSE3,29.72852136786549,31.87,29.64,30.775,30.775,22296900,29.72852136786549,31.87,29.64,30.775,1.0,31.87,29.64,0,22296900,116891,683827320.0,1,02,010,BRBBSEACNOR5,112,ON      NM,BBSEGURIDADE
2019-02-11,BBSE3,BBSE3,30.251760683932744,30.55,27.52,29.002499999999998,29.002499999999998,37592900,30.251760683932744,30.55,27.52,29.002499999999998,1.0,30.55,27.52,0,37592900,151832,1075370749.0,1,02,010,BRBBSEACNOR5,113,ON  EDR NM,BBSEGURIDADE
2019-02-18,BBSE3,BBSE3,29.62713034196637,29.62713034196637,27.0,27.5775,27.5775,32174700,29.62713034196637,29.62713034196637,27.0,27.5775,1.0,29.62713034196637,27.0,0,32174700,108857,882701515.0,1,02,010,BRBBSEACNOR5,113,ON  EDR NM,BBSEGURIDADE
2019-02-25,BBSE3,BBSE3,28.602315170983186,28.602315170983186,26.72,27.2925,27.2925,31700600,28.602315170983186,28.602315170983186,26.72,27.2925,1.0,28.602315170983186,26.72,0,31700600,102251,870440420.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-03-06,BBSE3,BBSE3,27.947407585491593,27.947407585491593,26.28,26.747500000000002,26.747500000000002,9452700,27.947407585491593,27.947407585491593,26.28,26.747500000000002,1.0,27.947407585491593,26.28,0,9452700,46285,250883134.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-03-11,BBSE3,BBSE3,27.347453792745796,28.12,26.73,27.43,27.43,24361700,27.347453792745796,28.12,26.73,27.43,1.0,28.12,26.73,0,24361700,89091,674284838.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
2019-03-18,BBSE3,BBSE3,27.388726896372898,28.25,26.05,27.1425,27.1425,20342600,27.388726896372898,28.25,26.05,27.1425,1.0,28.25,26.05,0,20342600,102747,555615346.0,1,02,010,BRBBSEACNOR5,113,ON      NM,BBSEGURIDADE
