date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-05-20,VALE3,VALE3,48.91452001217678,49.43,46.09,47.8625,47.8625,118101100,48.91452001217678,49.43,46.09,47.8625,1.0,49.43,46.09,0,118101100,216238,5628283805.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2019-05-27,VALE3,VALE3,48.38851000608839,51.0,48.38851000608839,49.4275,49.4275,113900800,48.38851000608839,51.0,48.38851000608839,49.4275,1.0,51.0,48.38851000608839,0,113900800,190029,5685773863.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2019-06-03,VALE3,VALE3,48.908005003044195,49.6,47.86,48.8675,48.8675,78876700,48.908005003044195,49.6,47.86,48.8675,1.0,49.6,47.86,0,78876700,134335,3840669963.0,1,02,010,BRVALEACNOR0,198,ON  ATZ NM,VALE
2019-06-10,VALE3,VALE3,48.8877525015221,52.25,48.33,50.2325,50.2325,119304200,48.8877525015221,52.25,48.33,50.2325,1.0,52.25,48.33,0,119304200,216503,6082566224.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-06-17,VALE3,VALE3,49.56012625076105,53.1,49.56012625076105,51.685,51.685,92019700,49.56012625076105,53.1,49.56012625076105,51.685,1.0,53.1,49.56012625076105,0,92019700,157295,4764168885.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-06-24,VALE3,VALE3,50.62256312538052,52.48,50.62256312538052,52.03,52.03,61113500,50.62256312538052,52.48,50.62256312538052,52.03,1.0,52.48,50.62256312538052,0,61113500,128642,3170323311.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-01,VALE3,VALE3,51.32628156269026,54.16,49.76,51.845,51.845,135352000,51.32628156269026,54.16,49.76,51.845,1.0,54.16,49.76,0,135352000,256259,6998663606.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-08,VALE3,VALE3,51.585640781345134,52.78,50.46,51.425000000000004,51.425000000000004,81700400,51.585640781345134,52.78,50.46,51.425000000000004,1.0,52.78,50.46,0,81700400,165159,4247374444.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-15,VALE3,VALE3,51.505320390672566,53.47,51.505320390672566,52.72,52.72,75154900,51.505320390672566,53.47,51.505320390672566,52.72,1.0,53.47,51.505320390672566,0,75154900,140739,3969533987.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-22,VALE3,VALE3,52.11266019533628,52.66,50.1,51.2925,51.2925,72983100,52.11266019533628,52.66,50.1,51.2925,1.0,52.66,50.1,0,72983100,153675,3725940894.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-29,VALE3,VALE3,51.70258009766814,51.70258009766814,47.41,49.0375,49.0375,107425300,51.70258009766814,51.70258009766814,47.41,49.0375,1.0,51.70258009766814,47.41,0,107425300,224472,5269147945.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-05,VALE3,VALE3,50.37004004883407,50.37004004883407,45.45,46.25750000000001,46.25750000000001,128177000,50.37004004883407,50.37004004883407,45.45,46.25750000000001,1.0,50.37004004883407,45.45,0,128177000,255957,5937351487.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-12,VALE3,VALE3,48.31377002441704,48.31377002441704,43.17,44.7025,44.7025,105459800,48.31377002441704,48.31377002441704,43.17,44.7025,1.0,48.31377002441704,43.17,0,105459800,219192,4734851274.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-19,VALE3,VALE3,46.50813501220852,46.50813501220852,42.9,43.765,43.765,98912800,46.50813501220852,46.50813501220852,42.9,43.765,1.0,46.50813501220852,42.9,0,98912800,189981,4331586629.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-26,VALE3,VALE3,45.13656750610426,46.33,42.44,44.457499999999996,44.457499999999996,105339600,45.13656750610426,46.33,42.44,44.457499999999996,1.0,46.33,42.44,0,105339600,187568,4658354960.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-02,VALE3,VALE3,44.797033753052126,47.19,44.797033753052126,46.38249999999999,46.38249999999999,69127600,44.797033753052126,47.19,44.797033753052126,46.38249999999999,1.0,47.19,44.797033753052126,0,69127600,131706,3201266065.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-09,VALE3,VALE3,45.589766876526056,50.3,45.589766876526056,48.269999999999996,48.269999999999996,124151400,45.589766876526056,50.3,45.589766876526056,48.269999999999996,1.0,50.3,45.589766876526056,0,124151400,212584,6037890196.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-16,VALE3,VALE3,46.929883438263026,49.44,46.929883438263026,48.754999999999995,48.754999999999995,95729600,46.929883438263026,49.44,46.929883438263026,48.754999999999995,1.0,49.44,46.929883438263026,0,95729600,162305,4645580510.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-23,VALE3,VALE3,47.842441719131514,48.58,46.78,47.8025,47.8025,67531300,47.842441719131514,48.58,46.78,47.8025,1.0,48.58,46.78,0,67531300,121006,3219471625.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-30,VALE3,VALE3,47.822470859565755,48.88,44.22,46.835,46.835,98747200,47.822470859565755,48.88,44.22,46.835,1.0,48.88,44.22,0,98747200,214265,4578860409.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-07,VALE3,VALE3,47.32873542978288,48.92,45.32,47.295,47.295,76681600,47.32873542978288,48.92,45.32,47.295,1.0,48.92,45.32,0,76681600,152381,3603008834.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-14,VALE3,VALE3,47.31186771489144,48.29,46.02,47.135000000000005,47.135000000000005,81217700,47.31186771489144,48.29,46.02,47.135000000000005,1.0,48.29,46.02,0,81217700,147861,3828642513.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-21,VALE3,VALE3,47.22343385744573,48.56,46.26,47.45,47.45,77445000,47.22343385744573,48.56,46.26,47.45,1.0,48.56,46.26,0,77445000,146572,3670690896.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-28,VALE3,VALE3,47.336716928722865,48.8,46.86,48.1875,48.1875,78264900,47.336716928722865,48.8,46.86,48.1875,1.0,48.8,46.86,0,78264900,142756,3766500990.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-04,VALE3,VALE3,47.76210846436143,50.53,47.76210846436143,49.400000000000006,49.400000000000006,98453400,47.76210846436143,50.53,47.76210846436143,49.400000000000006,1.0,50.53,47.76210846436143,0,98453400,187170,4889784049.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-11,VALE3,VALE3,48.58105423218072,48.58105423218072,46.96,47.722500000000004,47.722500000000004,64554300,48.58105423218072,48.58105423218072,46.96,47.722500000000004,1.0,48.58105423218072,46.96,0,64554300,125792,3081926115.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-18,VALE3,VALE3,48.15177711609036,50.03,47.48,48.815,48.815,73190600,48.15177711609036,50.03,47.48,48.815,1.0,50.03,47.48,0,73190600,135225,3555263790.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-25,VALE3,VALE3,48.48338855804518,51.5,48.48338855804518,50.427499999999995,50.427499999999995,90897300,48.48338855804518,51.5,48.48338855804518,50.427499999999995,1.0,51.5,48.48338855804518,0,90897300,153809,4612924988.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-02,VALE3,VALE3,49.455444279022586,51.69,49.455444279022586,50.824999999999996,50.824999999999996,69933800,49.455444279022586,51.69,49.455444279022586,50.824999999999996,1.0,51.69,49.455444279022586,0,69933800,136171,3567032015.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-09,VALE3,VALE3,50.140222139511295,54.0,50.140222139511295,52.7275,52.7275,102152400,50.140222139511295,54.0,50.140222139511295,52.7275,1.0,54.0,50.140222139511295,0,102152400,195843,5348165510.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-16,VALE3,VALE3,51.43386106975565,54.99,51.43386106975565,54.22,54.22,118109000,51.43386106975565,54.99,51.43386106975565,54.22,1.0,54.99,51.43386106975565,0,118109000,181203,6382645245.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-23,VALE3,VALE3,52.826930534877825,55.0,52.826930534877825,54.23,54.23,44556100,52.826930534877825,55.0,52.826930534877825,54.23,1.0,55.0,52.826930534877825,0,44556100,107085,2423649342.0,1,02,010,BRVALEACNOR0,199,ON  EJ  NM,VALE
2019-12-30,VALE3,VALE3,53.52846526743891,54.5,53.2,53.82000000000001,53.82000000000001,46722600,53.52846526743891,54.5,53.2,53.82000000000001,1.0,54.5,53.2,0,46722600,97925,2519178440.0,1,02,010,BRVALEACNOR0,199,ON  EJ  NM,VALE
2020-01-06,VALE3,VALE3,53.674232633719456,54.37,53.05,53.644999999999996,53.644999999999996,88179900,53.674232633719456,54.37,53.05,53.644999999999996,1.0,54.37,53.05,0,88179900,173929,4726611269.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-01-13,VALE3,VALE3,53.659616316859726,57.09,53.51,55.31,55.31,126412900,53.659616316859726,57.09,53.51,55.31,1.0,57.09,53.51,0,126412900,228528,7049735003.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-01-20,VALE3,VALE3,54.484808158429864,57.36,53.69,55.462500000000006,55.462500000000006,102226200,54.484808158429864,57.36,53.69,55.462500000000006,1.0,57.36,53.69,0,102226200,201102,5702721851.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-01-27,VALE3,VALE3,54.97365407921494,54.97365407921494,49.8,50.955000000000005,50.955000000000005,138220500,54.97365407921494,54.97365407921494,49.8,50.955000000000005,1.0,54.97365407921494,49.8,0,138220500,248728,7026393281.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-02-03,VALE3,VALE3,52.96432703960747,53.92,49.8,51.58,51.58,103821800,52.96432703960747,53.92,49.8,51.58,1.0,53.92,49.8,0,103821800,201905,5451343718.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-02-10,VALE3,VALE3,52.27216351980373,53.38,49.92,51.55,51.55,124347000,52.27216351980373,53.38,49.92,51.55,1.0,53.38,49.92,0,124347000,195998,6442473248.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-02-17,VALE3,VALE3,51.91108175990186,53.49,49.8,51.2825,51.2825,111697000,51.91108175990186,53.49,49.8,51.2825,1.0,53.49,49.8,0,111697000,217840,5803894006.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-02-26,VALE3,VALE3,51.59679087995093,51.59679087995093,43.2,45.2525,45.2525,122570900,51.59679087995093,51.59679087995093,43.2,45.2525,1.0,51.59679087995093,43.2,0,122570900,242438,5501648763.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-03-02,VALE3,VALE3,48.424645439975464,49.09,43.65,45.557500000000005,45.557500000000005,201061800,48.424645439975464,49.09,43.65,45.557500000000005,1.0,49.09,43.65,0,201061800,333604,9375728645.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-03-09,VALE3,VALE3,46.991072719987734,46.991072719987734,32.45,40.285000000000004,40.285000000000004,302189700,46.991072719987734,46.991072719987734,32.45,40.285000000000004,1.0,46.991072719987734,32.45,0,302189700,294905,12002553013.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-03-16,VALE3,VALE3,43.63803635999387,43.63803635999387,34.71,37.37,37.37,274636500,43.63803635999387,43.63803635999387,34.71,37.37,1.0,43.63803635999387,34.71,0,274636500,126934,10642839400.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-03-23,VALE3,VALE3,40.50401817999693,42.41,33.37,37.857499999999995,37.857499999999995,185651700,40.50401817999693,42.41,33.37,37.857499999999995,1.0,42.41,33.37,0,185651700,325010,7156084121.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-03-30,VALE3,VALE3,39.18075908999846,44.57,39.18075908999846,41.4375,41.4375,173651000,39.18075908999846,44.57,39.18075908999846,41.4375,1.0,44.57,39.18075908999846,0,173651000,390833,7390373986.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-04-06,VALE3,VALE3,40.30912954499923,45.5,40.30912954499923,43.3375,43.3375,125503500,40.30912954499923,45.5,40.30912954499923,43.3375,1.0,45.5,40.30912954499923,0,125503500,290181,5477513700.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-04-13,VALE3,VALE3,41.823314772499614,46.0,41.823314772499614,43.81,43.81,123636600,41.823314772499614,46.0,41.823314772499614,43.81,1.0,46.0,41.823314772499614,0,123636600,275174,5416400236.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-04-20,VALE3,VALE3,42.81665738624981,44.69,41.83,43.38499999999999,43.38499999999999,134081300,42.81665738624981,44.69,41.83,43.38499999999999,1.0,44.69,41.83,0,134081300,198804,5784752903.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-04-27,VALE3,VALE3,43.100828693124896,47.38,43.100828693124896,45.045,45.045,110188400,43.100828693124896,47.38,43.100828693124896,45.045,1.0,47.38,43.100828693124896,0,110188400,236301,4976950048.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-05-04,VALE3,VALE3,44.07291434656245,48.96,43.4,46.2275,46.2275,138784700,44.07291434656245,48.96,43.4,46.2275,1.0,48.96,43.4,0,138784700,285989,6347982379.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-05-11,VALE3,VALE3,45.150207173281224,49.3,45.150207173281224,48.125,48.125,151459000,45.150207173281224,49.3,45.150207173281224,48.125,1.0,49.3,45.150207173281224,0,151459000,308825,7306302020.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-05-18,VALE3,VALE3,46.63760358664061,53.67,46.63760358664061,51.045,51.045,162391000,46.63760358664061,53.67,46.63760358664061,51.045,1.0,53.67,46.63760358664061,0,162391000,365884,8370605054.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-05-25,VALE3,VALE3,48.841301793320305,53.0,48.78,51.5475,51.5475,198189100,48.841301793320305,53.0,48.78,51.5475,1.0,53.0,48.78,0,198189100,239955,10148761593.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-06-01,VALE3,VALE3,50.194400896660156,56.7,50.194400896660156,54.1575,54.1575,161777000,50.194400896660156,56.7,50.194400896660156,54.1575,1.0,56.7,50.194400896660156,0,161777000,386803,8779385306.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-06-08,VALE3,VALE3,52.17595044833008,55.65,51.98,54.0025,54.0025,102861500,52.17595044833008,55.65,51.98,54.0025,1.0,55.65,51.98,0,102861500,253684,5559718550.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-06-15,VALE3,VALE3,53.089225224165034,56.6,52.13,54.099999999999994,54.099999999999994,148444900,53.089225224165034,56.6,52.13,54.099999999999994,1.0,56.6,52.13,0,148444900,373088,8189033849.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-06-22,VALE3,VALE3,53.594612612082514,56.95,53.594612612082514,55.5,55.5,90028100,53.594612612082514,56.95,53.594612612082514,55.5,1.0,56.95,53.594612612082514,0,90028100,225264,5005119991.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-06-29,VALE3,VALE3,54.54730630604126,56.54,54.05,55.32249999999999,55.32249999999999,103896000,54.54730630604126,56.54,54.05,55.32249999999999,1.0,56.54,54.05,0,103896000,217266,5741092430.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-07-06,VALE3,VALE3,54.93490315302063,57.72,54.93490315302063,56.5925,56.5925,104312600,54.93490315302063,57.72,54.93490315302063,56.5925,1.0,57.72,54.93490315302063,0,104312600,223340,5920639824.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-07-13,VALE3,VALE3,55.763701576510314,62.93,55.763701576510314,59.8375,59.8375,152532600,55.763701576510314,62.93,55.763701576510314,59.8375,1.0,62.93,55.763701576510314,0,152532600,352095,9203093680.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-07-20,VALE3,VALE3,57.80060078825515,61.49,57.80060078825515,59.7575,59.7575,105015800,57.80060078825515,61.49,57.80060078825515,59.7575,1.0,61.49,57.80060078825515,0,105015800,262976,6245749250.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-07-27,VALE3,VALE3,58.77905039412758,62.95,58.77905039412758,60.435,60.435,144848400,58.77905039412758,62.95,58.77905039412758,60.435,1.0,62.95,58.77905039412758,0,144848400,283417,8858035198.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-08-03,VALE3,VALE3,59.60702519706379,62.9,59.36,61.1425,61.1425,306341700,59.60702519706379,62.9,59.36,61.1425,1.0,62.9,59.36,0,306341700,342891,18623220184.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-08-10,VALE3,VALE3,60.374762598531895,62.82,60.11,61.245,61.245,125547100,60.374762598531895,62.82,60.11,61.245,1.0,62.82,60.11,0,125547100,305835,7692575642.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-08-17,VALE3,VALE3,60.809881299265946,63.88,60.809881299265946,62.2525,62.2525,151639300,60.809881299265946,63.88,60.809881299265946,62.2525,1.0,63.88,60.809881299265946,0,151639300,320714,9494893404.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-08-24,VALE3,VALE3,61.531190649632975,63.13,60.33,61.87499999999999,61.87499999999999,98654300,61.531190649632975,63.13,60.33,61.87499999999999,1.0,63.13,60.33,0,98654300,268393,6084755404.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-08-31,VALE3,VALE3,61.70309532481649,62.34,58.7,60.6575,60.6575,139829000,61.70309532481649,62.34,58.7,60.6575,1.0,62.34,58.7,0,139829000,285325,8428682175.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-09-08,VALE3,VALE3,61.18029766240824,62.3,58.32,60.540000000000006,60.540000000000006,96634300,61.18029766240824,62.3,58.32,60.540000000000006,1.0,62.3,58.32,0,96634300,202253,5828303285.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-09-14,VALE3,VALE3,60.86014883120413,63.65,60.11,62.055,62.055,161665800,60.86014883120413,63.65,60.11,62.055,1.0,63.65,60.11,0,161665800,295200,10021811505.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-09-21,VALE3,VALE3,61.45757441560207,61.45757441560207,57.06,59.6875,59.6875,173672400,61.45757441560207,61.45757441560207,57.06,59.6875,1.0,61.45757441560207,57.06,0,173672400,295184,10253239337.0,1,02,010,BRVALEACNOR0,200,ON  EDJ NM,VALE
2020-09-28,VALE3,VALE3,60.572537207801034,60.572537207801034,58.02,59.1375,59.1375,128941600,60.572537207801034,60.572537207801034,58.02,59.1375,1.0,60.572537207801034,58.02,0,128941600,259703,7616713745.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-10-05,VALE3,VALE3,59.85501860390052,61.94,58.21,60.1625,60.1625,110443600,59.85501860390052,61.94,58.21,60.1625,1.0,61.94,58.21,0,110443600,287225,6643826258.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-10-13,VALE3,VALE3,60.00875930195026,63.29,60.00875930195026,61.9575,61.9575,72993500,60.00875930195026,63.29,60.00875930195026,61.9575,1.0,63.29,60.00875930195026,0,72993500,189734,4560441709.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-10-19,VALE3,VALE3,60.98312965097513,63.89,60.98312965097513,62.849999999999994,62.849999999999994,132275000,60.98312965097513,63.89,60.98312965097513,62.849999999999994,1.0,63.89,60.98312965097513,0,132275000,268020,8292800809.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-10-26,VALE3,VALE3,61.91656482548756,63.45,59.79,61.6725,61.6725,125567500,61.91656482548756,63.45,59.79,61.6725,1.0,63.45,59.79,0,125567500,303729,7728785460.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-11-03,VALE3,VALE3,61.79453241274378,63.96,61.22,62.567499999999995,62.567499999999995,112849000,61.79453241274378,63.96,61.22,62.567499999999995,1.0,63.96,61.22,0,112849000,267439,7058821603.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-11-09,VALE3,VALE3,62.181016206371886,64.27,62.181016206371886,63.532500000000006,63.532500000000006,166403800,62.181016206371886,64.27,62.181016206371886,63.532500000000006,1.0,64.27,62.181016206371886,0,166403800,333746,10526925544.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-11-16,VALE3,VALE3,62.856758103185946,68.44,62.856758103185946,65.8375,65.8375,225805600,62.856758103185946,68.44,62.856758103185946,65.8375,1.0,68.44,62.856758103185946,0,225805600,273681,14837629656.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-11-23,VALE3,VALE3,64.34712905159297,78.78,64.34712905159297,73.6325,73.6325,191764800,64.34712905159297,78.78,64.34712905159297,73.6325,1.0,78.78,64.34712905159297,0,191764800,225257,14277797132.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-11-30,VALE3,VALE3,68.98981452579648,82.68,68.98981452579648,80.1575,80.1575,247554200,68.98981452579648,82.68,68.98981452579648,80.1575,1.0,82.68,68.98981452579648,0,247554200,212263,19789362557.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-12-07,VALE3,VALE3,74.57365726289824,85.28,74.57365726289824,83.55499999999999,83.55499999999999,149303300,74.57365726289824,85.28,74.57365726289824,83.55499999999999,1.0,85.28,74.57365726289824,0,149303300,330818,12462791044.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-12-14,VALE3,VALE3,79.06432863144911,88.38,79.06432863144911,86.0825,86.0825,107943700,79.06432863144911,88.38,79.06432863144911,86.0825,1.0,88.38,79.06432863144911,0,107943700,262025,9273549686.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-12-21,VALE3,VALE3,82.57341431572456,87.53,82.57341431572456,86.45500000000001,86.45500000000001,72744500,82.57341431572456,87.53,82.57341431572456,86.45500000000001,1.0,87.53,82.57341431572456,0,72744500,152394,6297953604.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-12-28,VALE3,VALE3,84.51420715786229,88.58,84.51420715786229,87.5825,87.5825,75831500,84.51420715786229,88.58,84.51420715786229,87.5825,1.0,88.58,84.51420715786229,0,75831500,151692,6635243622.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2021-01-04,VALE3,VALE3,86.04835357893114,103.35,86.04835357893114,95.88749999999999,95.88749999999999,258992400,86.04835357893114,103.35,86.04835357893114,95.88749999999999,1.0,103.35,86.04835357893114,0,258992400,312777,25039681232.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2021-01-11,VALE3,VALE3,90.96792678946557,102.62,90.96792678946557,97.405,97.405,142046600,90.96792678946557,102.62,90.96792678946557,97.405,1.0,102.62,90.96792678946557,0,142046600,353761,13926136695.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2021-01-18,VALE3,VALE3,94.18646339473278,96.1,90.83,93.5,93.5,122100700,94.18646339473278,96.1,90.83,93.5,1.0,96.1,90.83,0,122100700,325912,11387787958.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2021-01-26,VALE3,VALE3,93.84323169736639,94.16,87.79,90.7225,90.7225,124723700,93.84323169736639,94.16,87.79,90.7225,1.0,94.16,87.79,0,124723700,297047,11231862122.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2021-02-01,VALE3,VALE3,92.2828658486832,92.87,87.51,90.77,90.77,152963100,92.2828658486832,92.87,87.51,90.77,1.0,92.87,87.51,0,152963100,349685,13774898224.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2021-02-08,VALE3,VALE3,91.5264329243416,95.67,91.5264329243416,93.68249999999999,93.68249999999999,135322700,91.5264329243416,95.67,91.5264329243416,93.68249999999999,1.0,95.67,91.5264329243416,0,135322700,284476,12749035194.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2021-02-17,VALE3,VALE3,92.60446646217079,98.85,92.60446646217079,96.955,96.955,87318000,92.60446646217079,98.85,92.60446646217079,96.955,1.0,98.85,92.60446646217079,0,87318000,199407,8466632257.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2021-02-22,VALE3,VALE3,94.7797332310854,98.95,93.31,95.82,95.82,175099900,94.7797332310854,98.95,93.31,95.82,1.0,98.95,93.31,0,175099900,256336,16827105222.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2021-03-01,VALE3,VALE3,95.2998666155427,104.0,93.93,98.535,98.535,216832900,95.2998666155427,104.0,93.93,98.535,1.0,104.0,93.93,0,216832900,136242,21532755312.0,1,02,010,BRVALEACNOR0,201,ON  EDJ NM,VALE
2021-03-08,VALE3,VALE3,96.91743330777135,101.93,95.72,98.5625,98.5625,158844800,96.91743330777135,101.93,95.72,98.5625,1.0,101.93,95.72,0,158844800,200154,15656856215.0,1,02,010,BRVALEACNOR0,201,ON  EDJ NM,VALE
2021-03-15,VALE3,VALE3,97.73996665388567,98.27,93.44,95.7475,95.7475,118456700,97.73996665388567,98.27,93.44,95.7475,1.0,98.27,93.44,0,118456700,287113,11375477867.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-03-22,VALE3,VALE3,96.74373332694284,96.74373332694284,90.61,93.8475,93.8475,116722500,96.74373332694284,96.74373332694284,90.61,93.8475,1.0,96.74373332694284,90.61,0,116722500,295883,10883680456.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-03-29,VALE3,VALE3,95.29561666347142,98.86,95.29561666347142,97.03,97.03,80064500,95.29561666347142,98.86,95.29561666347142,97.03,1.0,98.86,95.29561666347142,0,80064500,218341,7801394671.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-04-05,VALE3,VALE3,96.1628083317357,105.32,96.1628083317357,101.9875,101.9875,135750300,96.1628083317357,105.32,96.1628083317357,101.9875,1.0,105.32,96.1628083317357,0,135750300,315794,14046397215.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-04-12,VALE3,VALE3,99.07515416586784,109.88,99.07515416586784,105.915,105.915,107203000,99.07515416586784,109.88,99.07515416586784,105.915,1.0,109.88,99.07515416586784,0,107203000,255975,11391890730.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-04-19,VALE3,VALE3,102.49507708293393,109.88,102.49507708293393,107.80250000000001,107.80250000000001,76787800,102.49507708293393,109.88,102.49507708293393,107.80250000000001,1.0,109.88,102.49507708293393,0,76787800,172831,8219647453.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-04-26,VALE3,VALE3,105.14878854146697,112.95,105.14878854146697,110.0175,110.0175,118103900,105.14878854146697,112.95,105.14878854146697,110.0175,1.0,112.95,105.14878854146697,0,118103900,254184,13036134490.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-05-03,VALE3,VALE3,107.58314427073348,116.55,107.58314427073348,112.49,112.49,126280300,107.58314427073348,116.55,107.58314427073348,112.49,1.0,116.55,107.58314427073348,0,126280300,299905,14180102870.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
