date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-02-11 14:00:00,FLRY3,FLRY3.SA,17.00461806590811,17.239999771118164,17.00461806590811,17.149999618530273,17.149999618530273,2410000,17.00461806590811,17.239999771118164,17.00461806590811,17.149999618530273,1.0,17.239999771118164,17.00461806590811,0
2026-02-12 10:00:00,FLRY3,FLRY3.SA,17.077308842219193,17.149999618530273,16.920000076293945,17.070000171661377,17.070000171661377,1111400,17.077308842219193,17.149999618530273,16.920000076293945,17.070000171661377,1.0,17.149999618530273,16.920000076293945,0
2026-02-12 14:00:00,FLRY3,FLRY3.SA,17.073654506940287,17.25,17.049999237060547,17.152499675750732,17.152499675750732,937100,17.073654506940287,17.25,17.049999237060547,17.152499675750732,1.0,17.25,17.049999237060547,0
2026-02-13 10:00:00,FLRY3,FLRY3.SA,17.11307709134551,17.489999771118164,16.93000030517578,17.212499618530273,17.212499618530273,1240000,17.11307709134551,17.489999771118164,16.93000030517578,17.212499618530273,1.0,17.489999771118164,16.93000030517578,0
2026-02-13 14:00:00,FLRY3,FLRY3.SA,17.16278835493789,17.600000381469727,17.16278835493789,17.5,17.5,1135800,17.16278835493789,17.600000381469727,17.16278835493789,17.5,1.0,17.600000381469727,17.16278835493789,0
2026-02-19 10:00:00,FLRY3,FLRY3.SA,17.331394177468944,17.899999618530273,17.331394177468944,17.78749942779541,17.78749942779541,503200,17.331394177468944,17.899999618530273,17.331394177468944,17.78749942779541,1.0,17.899999618530273,17.331394177468944,0
2026-02-19 14:00:00,FLRY3,FLRY3.SA,17.559446802632177,17.90999984741211,17.559446802632177,17.86750030517578,17.86750030517578,540100,17.559446802632177,17.90999984741211,17.559446802632177,17.86750030517578,1.0,17.90999984741211,17.559446802632177,0
2026-02-20 10:00:00,FLRY3,FLRY3.SA,17.71347355390398,18.100000381469727,17.690000534057617,17.925000190734863,17.925000190734863,717500,17.71347355390398,18.100000381469727,17.690000534057617,17.925000190734863,1.0,18.100000381469727,17.690000534057617,0
2026-02-20 14:00:00,FLRY3,FLRY3.SA,17.819236872319422,18.079999923706055,17.790000915527344,17.942500591278076,17.942500591278076,1372300,17.819236872319422,18.079999923706055,17.790000915527344,17.942500591278076,1.0,18.079999923706055,17.790000915527344,0
2026-02-23 10:00:00,FLRY3,FLRY3.SA,17.88086873179875,17.88086873179875,17.399999618530273,17.59749984741211,17.59749984741211,969400,17.88086873179875,17.88086873179875,17.399999618530273,17.59749984741211,1.0,17.88086873179875,17.399999618530273,0
2026-02-23 14:00:00,FLRY3,FLRY3.SA,17.73918428960543,17.73918428960543,17.31999969482422,17.437499523162842,17.437499523162842,766800,17.73918428960543,17.73918428960543,17.31999969482422,17.437499523162842,1.0,17.73918428960543,17.31999969482422,0
2026-02-24 10:00:00,FLRY3,FLRY3.SA,17.588341906384137,17.889999389648438,17.5,17.677499771118164,17.677499771118164,757200,17.588341906384137,17.889999389648438,17.5,17.677499771118164,1.0,17.889999389648438,17.5,0
2026-02-24 14:00:00,FLRY3,FLRY3.SA,17.63292083875115,17.719999313354492,17.540000915527344,17.632500171661377,17.632500171661377,822600,17.63292083875115,17.719999313354492,17.540000915527344,17.632500171661377,1.0,17.719999313354492,17.540000915527344,0
2026-02-25 10:00:00,FLRY3,FLRY3.SA,17.632710505206262,17.760000228881836,17.459999084472656,17.619999885559082,17.619999885559082,358100,17.632710505206262,17.760000228881836,17.459999084472656,17.619999885559082,1.0,17.760000228881836,17.459999084472656,0
2026-02-25 14:00:00,FLRY3,FLRY3.SA,17.626355195382672,17.639999389648438,17.510000228881836,17.5649995803833,17.5649995803833,393800,17.626355195382672,17.639999389648438,17.510000228881836,17.5649995803833,1.0,17.639999389648438,17.510000228881836,0
2026-02-26 10:00:00,FLRY3,FLRY3.SA,17.595677387882986,17.649999618530273,17.1299991607666,17.397499561309814,17.397499561309814,1286700,17.595677387882986,17.649999618530273,17.1299991607666,17.397499561309814,1.0,17.649999618530273,17.1299991607666,0
2026-02-26 14:00:00,FLRY3,FLRY3.SA,17.4965884745964,17.4965884745964,17.239999771118164,17.312499523162842,17.312499523162842,769000,17.4965884745964,17.4965884745964,17.239999771118164,17.312499523162842,1.0,17.4965884745964,17.239999771118164,0
2026-02-27 10:00:00,FLRY3,FLRY3.SA,17.40454399887962,17.40454399887962,16.860000610351562,17.11750030517578,17.11750030517578,790700,17.40454399887962,17.40454399887962,16.860000610351562,17.11750030517578,1.0,17.40454399887962,16.860000610351562,0
2026-02-27 14:00:00,FLRY3,FLRY3.SA,17.2610221520277,17.2610221520277,17.0,17.115000247955322,17.115000247955322,546200,17.2610221520277,17.2610221520277,17.0,17.115000247955322,1.0,17.2610221520277,17.0,0
2026-03-02 10:00:00,FLRY3,FLRY3.SA,17.18801119999151,17.18801119999151,16.399999618530273,16.65500020980835,16.65500020980835,1503700,17.18801119999151,17.18801119999151,16.399999618530273,16.65500020980835,1.0,17.18801119999151,16.399999618530273,0
2026-03-02 14:00:00,FLRY3,FLRY3.SA,16.92150570489993,17.0,16.68000030517578,16.829999923706055,16.829999923706055,731300,16.92150570489993,17.0,16.68000030517578,16.829999923706055,1.0,17.0,16.68000030517578,0
2026-03-03 10:00:00,FLRY3,FLRY3.SA,16.87575281430299,16.87575281430299,16.299999237060547,16.5024995803833,16.5024995803833,5319000,16.87575281430299,16.87575281430299,16.299999237060547,16.5024995803833,1.0,16.87575281430299,16.299999237060547,0
2026-03-03 14:00:00,FLRY3,FLRY3.SA,16.689126197343146,16.709999084472656,16.459999084472656,16.549999237060547,16.549999237060547,752000,16.689126197343146,16.709999084472656,16.459999084472656,16.549999237060547,1.0,16.709999084472656,16.459999084472656,0
2026-03-04 10:00:00,FLRY3,FLRY3.SA,16.619562717201845,16.809999465942383,16.469999313354492,16.604999542236328,16.604999542236328,494300,16.619562717201845,16.809999465942383,16.469999313354492,16.604999542236328,1.0,16.809999465942383,16.469999313354492,0
2026-03-04 14:00:00,FLRY3,FLRY3.SA,16.612281129719086,16.709999084472656,16.549999237060547,16.62999963760376,16.62999963760376,1080500,16.612281129719086,16.709999084472656,16.549999237060547,16.62999963760376,1.0,16.709999084472656,16.549999237060547,0
2026-03-05 10:00:00,FLRY3,FLRY3.SA,16.621140383661423,16.649999618530273,16.25,16.43499994277954,16.43499994277954,974800,16.621140383661423,16.649999618530273,16.25,16.43499994277954,1.0,16.649999618530273,16.25,0
2026-03-05 14:00:00,FLRY3,FLRY3.SA,16.528070163220484,16.528070163220484,16.030000686645508,16.18000078201294,16.18000078201294,1275800,16.528070163220484,16.528070163220484,16.030000686645508,16.18000078201294,1.0,16.528070163220484,16.030000686645508,0
2026-03-06 10:00:00,FLRY3,FLRY3.SA,16.35403547261671,16.459999084472656,15.5,15.984999656677246,15.984999656677246,1695200,16.35403547261671,16.459999084472656,15.5,15.984999656677246,1.0,16.459999084472656,15.5,0
2026-03-06 14:00:00,FLRY3,FLRY3.SA,16.16951756464698,16.16951756464698,15.859999656677246,15.947499990463257,15.947499990463257,700000,16.16951756464698,16.16951756464698,15.859999656677246,15.947499990463257,1.0,16.16951756464698,15.859999656677246,0
2026-03-09 10:00:00,FLRY3,FLRY3.SA,16.05850877755512,16.05850877755512,15.65999984741211,15.860000133514404,15.860000133514404,1005500,16.05850877755512,16.05850877755512,15.65999984741211,15.860000133514404,1.0,16.05850877755512,15.65999984741211,0
2026-03-09 14:00:00,FLRY3,FLRY3.SA,15.959254455534762,15.979999542236328,15.539999961853027,15.789999961853027,15.789999961853027,3494800,15.959254455534762,15.979999542236328,15.539999961853027,15.789999961853027,1.0,15.979999542236328,15.539999961853027,0
2026-03-10 10:00:00,FLRY3,FLRY3.SA,15.874627208693894,16.309999465942383,15.819999694824219,16.09249997138977,16.09249997138977,1022800,15.874627208693894,16.309999465942383,15.819999694824219,16.09249997138977,1.0,16.309999465942383,15.819999694824219,0
2026-03-10 14:00:00,FLRY3,FLRY3.SA,15.983563590041832,16.450000762939453,15.983563590041832,16.28250026702881,16.28250026702881,1227500,15.983563590041832,16.450000762939453,15.983563590041832,16.28250026702881,1.0,16.450000762939453,15.983563590041832,0
2026-03-11 10:00:00,FLRY3,FLRY3.SA,16.13303192853532,16.350000381469727,16.0,16.144999980926514,16.144999980926514,523700,16.13303192853532,16.350000381469727,16.0,16.144999980926514,1.0,16.350000381469727,16.0,0
2026-03-11 14:00:00,FLRY3,FLRY3.SA,16.139015954730915,16.280000686645508,15.989999771118164,16.142499923706055,16.142499923706055,958600,16.139015954730915,16.280000686645508,15.989999771118164,16.142499923706055,1.0,16.280000686645508,15.989999771118164,0
2026-03-12 10:00:00,FLRY3,FLRY3.SA,16.140757939218485,16.140757939218485,15.729999542236328,15.862499952316284,15.862499952316284,1462200,16.140757939218485,16.140757939218485,15.729999542236328,15.862499952316284,1.0,16.140757939218485,15.729999542236328,0
2026-03-12 14:00:00,FLRY3,FLRY3.SA,16.001628945767386,16.001628945767386,15.619999885559082,15.71749997138977,15.71749997138977,1597100,16.001628945767386,16.001628945767386,15.619999885559082,15.71749997138977,1.0,16.001628945767386,15.619999885559082,0
2026-03-13 10:00:00,FLRY3,FLRY3.SA,15.859564458578578,15.9399995803833,15.449999809265137,15.664999723434448,15.664999723434448,663300,15.859564458578578,15.9399995803833,15.449999809265137,15.664999723434448,1.0,15.9399995803833,15.449999809265137,0
2026-03-13 14:00:00,FLRY3,FLRY3.SA,15.762282091006513,15.762282091006513,15.289999961853027,15.43999981880188,15.43999981880188,1620900,15.762282091006513,15.762282091006513,15.289999961853027,15.43999981880188,1.0,15.762282091006513,15.289999961853027,0
2026-03-16 10:00:00,FLRY3,FLRY3.SA,15.601140954904196,15.800000190734863,15.4399995803833,15.609999895095825,15.609999895095825,1493200,15.601140954904196,15.800000190734863,15.4399995803833,15.609999895095825,1.0,15.800000190734863,15.4399995803833,0
2026-03-16 14:00:00,FLRY3,FLRY3.SA,15.60557042500001,15.770000457763672,15.489999771118164,15.575000047683716,15.575000047683716,2026400,15.60557042500001,15.770000457763672,15.489999771118164,15.575000047683716,1.0,15.770000457763672,15.489999771118164,0
2026-03-17 10:00:00,FLRY3,FLRY3.SA,15.590285236341863,15.8100004196167,15.399999618530273,15.572499990463257,15.572499990463257,733900,15.590285236341863,15.8100004196167,15.399999618530273,15.572499990463257,1.0,15.8100004196167,15.399999618530273,0
2026-03-17 14:00:00,FLRY3,FLRY3.SA,15.58139261340256,15.649999618530273,15.40999984741211,15.50249981880188,15.50249981880188,1012400,15.58139261340256,15.649999618530273,15.40999984741211,15.50249981880188,1.0,15.649999618530273,15.40999984741211,0
2026-03-18 10:00:00,FLRY3,FLRY3.SA,15.54194621610222,15.59000015258789,15.3100004196167,15.452500343322754,15.452500343322754,954700,15.54194621610222,15.59000015258789,15.3100004196167,15.452500343322754,1.0,15.59000015258789,15.3100004196167,0
2026-03-18 14:00:00,FLRY3,FLRY3.SA,15.497223279712486,15.579999923706055,15.319999694824219,15.444999933242798,15.444999933242798,1289300,15.497223279712486,15.579999923706055,15.319999694824219,15.444999933242798,1.0,15.579999923706055,15.319999694824219,0
2026-03-19 10:00:00,FLRY3,FLRY3.SA,15.471111606477642,15.471111606477642,15.020000457763672,15.115000009536743,15.115000009536743,1080700,15.471111606477642,15.471111606477642,15.020000457763672,15.115000009536743,1.0,15.471111606477642,15.020000457763672,0
2026-03-19 14:00:00,FLRY3,FLRY3.SA,15.293055808007193,15.460000038146973,15.020000457763672,15.225000143051147,15.225000143051147,1288500,15.293055808007193,15.460000038146973,15.020000457763672,15.225000143051147,1.0,15.460000038146973,15.020000457763672,0
2026-03-20 10:00:00,FLRY3,FLRY3.SA,15.25902797552917,15.380000114440918,14.880000114440918,15.134999990463257,15.134999990463257,1974700,15.25902797552917,15.380000114440918,14.880000114440918,15.134999990463257,1.0,15.380000114440918,14.880000114440918,0
2026-03-20 14:00:00,FLRY3,FLRY3.SA,15.197013982996214,15.197013982996214,14.829999923706055,14.97000002861023,14.97000002861023,1859400,15.197013982996214,15.197013982996214,14.829999923706055,14.97000002861023,1.0,15.197013982996214,14.829999923706055,0
2026-03-23 10:00:00,FLRY3,FLRY3.SA,15.083507005803222,15.460000038146973,15.083507005803222,15.330000162124634,15.330000162124634,1036800,15.083507005803222,15.460000038146973,15.083507005803222,15.330000162124634,1.0,15.460000038146973,15.083507005803222,0
2026-03-23 14:00:00,FLRY3,FLRY3.SA,15.206753583963927,15.600000381469727,15.206753583963927,15.477500200271606,15.477500200271606,1361500,15.206753583963927,15.600000381469727,15.206753583963927,15.477500200271606,1.0,15.600000381469727,15.206753583963927,0
2026-03-24 10:00:00,FLRY3,FLRY3.SA,15.342126892117767,15.539999961853027,15.220000267028809,15.400000095367432,15.400000095367432,529400,15.342126892117767,15.539999961853027,15.220000267028809,15.400000095367432,1.0,15.539999961853027,15.220000267028809,0
2026-03-24 14:00:00,FLRY3,FLRY3.SA,15.3710634937426,15.4399995803833,15.229999542236328,15.34999966621399,15.34999966621399,1020500,15.3710634937426,15.4399995803833,15.229999542236328,15.34999966621399,1.0,15.4399995803833,15.229999542236328,0
2026-03-25 10:00:00,FLRY3,FLRY3.SA,15.360531579978295,15.789999961853027,15.360531579978295,15.642499923706055,15.642499923706055,942800,15.360531579978295,15.789999961853027,15.360531579978295,15.642499923706055,1.0,15.789999961853027,15.360531579978295,0
2026-03-25 14:00:00,FLRY3,FLRY3.SA,15.501515751842174,15.859999656677246,15.501515751842174,15.6875,15.6875,1447900,15.501515751842174,15.859999656677246,15.501515751842174,15.6875,1.0,15.859999656677246,15.501515751842174,0
2026-03-26 10:00:00,FLRY3,FLRY3.SA,15.594507875921087,15.600000381469727,15.359999656677246,15.477499961853027,15.477499961853027,603700,15.594507875921087,15.600000381469727,15.359999656677246,15.477499961853027,1.0,15.600000381469727,15.359999656677246,0
2026-03-26 14:00:00,FLRY3,FLRY3.SA,15.536003918887058,15.536003918887058,15.3100004196167,15.392499923706055,15.392499923706055,696200,15.536003918887058,15.536003918887058,15.3100004196167,15.392499923706055,1.0,15.536003918887058,15.3100004196167,0
2026-03-27 10:00:00,FLRY3,FLRY3.SA,15.464251921296556,15.640000343322754,15.300000190734863,15.475000143051147,15.475000143051147,1596800,15.464251921296556,15.640000343322754,15.300000190734863,15.475000143051147,1.0,15.640000343322754,15.300000190734863,0
2026-03-27 14:00:00,FLRY3,FLRY3.SA,15.469626032173853,15.520000457763672,15.319999694824219,15.430000066757202,15.430000066757202,1098700,15.469626032173853,15.520000457763672,15.319999694824219,15.430000066757202,1.0,15.520000457763672,15.319999694824219,0
2026-03-30 10:00:00,FLRY3,FLRY3.SA,15.449813049465527,15.75,15.449813049465527,15.59499979019165,15.59499979019165,590300,15.449813049465527,15.75,15.449813049465527,15.59499979019165,1.0,15.75,15.449813049465527,0
2026-03-30 14:00:00,FLRY3,FLRY3.SA,15.522406419828588,15.739999771118164,15.522406419828588,15.662499904632568,15.662499904632568,1513200,15.522406419828588,15.739999771118164,15.522406419828588,15.662499904632568,1.0,15.739999771118164,15.522406419828588,0
2026-03-31 10:00:00,FLRY3,FLRY3.SA,15.592453162230578,15.989999771118164,15.592453162230578,15.862499952316284,15.862499952316284,655200,15.592453162230578,15.989999771118164,15.592453162230578,15.862499952316284,1.0,15.989999771118164,15.592453162230578,0
2026-03-31 14:00:00,FLRY3,FLRY3.SA,15.72747655727343,16.079999923706055,15.72747655727343,15.97000002861023,15.97000002861023,1044400,15.72747655727343,16.079999923706055,15.72747655727343,15.97000002861023,1.0,16.079999923706055,15.72747655727343,0
2026-04-01 10:00:00,FLRY3,FLRY3.SA,15.84873829294183,16.139999389648438,15.84000015258789,16.022500038146973,16.022500038146973,916500,15.84873829294183,16.139999389648438,15.84000015258789,16.022500038146973,1.0,16.139999389648438,15.84000015258789,0
2026-04-01 14:00:00,FLRY3,FLRY3.SA,15.935619165544402,16.149999618530273,15.920000076293945,16.052500247955322,16.052500247955322,729500,15.935619165544402,16.149999618530273,15.920000076293945,16.052500247955322,1.0,16.149999618530273,15.920000076293945,0
2026-04-02 10:00:00,FLRY3,FLRY3.SA,15.994059706749862,15.994059706749862,15.539999961853027,15.71749997138977,15.71749997138977,1272500,15.994059706749862,15.994059706749862,15.539999961853027,15.71749997138977,1.0,15.994059706749862,15.539999961853027,0
2026-04-02 14:00:00,FLRY3,FLRY3.SA,15.855779839069816,15.930000305175781,15.710000038146973,15.819999933242798,15.819999933242798,1039400,15.855779839069816,15.930000305175781,15.710000038146973,15.819999933242798,1.0,15.930000305175781,15.710000038146973,0
2026-04-06 10:00:00,FLRY3,FLRY3.SA,15.837889886156308,15.989999771118164,15.720000267028809,15.879999876022339,15.879999876022339,457700,15.837889886156308,15.989999771118164,15.720000267028809,15.879999876022339,1.0,15.989999771118164,15.720000267028809,0
2026-04-06 14:00:00,FLRY3,FLRY3.SA,15.858944881089323,15.949999809265137,15.789999961853027,15.880000114440918,15.880000114440918,479500,15.858944881089323,15.949999809265137,15.789999961853027,15.880000114440918,1.0,15.949999809265137,15.789999961853027,0
2026-04-07 10:00:00,FLRY3,FLRY3.SA,15.86947249776512,15.970000267028809,15.699999809265137,15.807500123977661,15.807500123977661,831500,15.86947249776512,15.970000267028809,15.699999809265137,15.807500123977661,1.0,15.970000267028809,15.699999809265137,0
2026-04-07 14:00:00,FLRY3,FLRY3.SA,15.83848631087139,15.930000305175781,15.729999542236328,15.837500095367432,15.837500095367432,820100,15.83848631087139,15.930000305175781,15.729999542236328,15.837500095367432,1.0,15.930000305175781,15.729999542236328,0
2026-04-08 10:00:00,FLRY3,FLRY3.SA,15.83799320311941,16.549999237060547,15.83799320311941,16.424999713897705,16.424999713897705,1440200,15.83799320311941,16.549999237060547,15.83799320311941,16.424999713897705,1.0,16.549999237060547,15.83799320311941,0
2026-04-08 14:00:00,FLRY3,FLRY3.SA,16.131496458508558,16.389999389648438,16.131496458508558,16.272500038146973,16.272500038146973,1036200,16.131496458508558,16.389999389648438,16.131496458508558,16.272500038146973,1.0,16.389999389648438,16.131496458508558,0
2026-04-09 10:00:00,FLRY3,FLRY3.SA,16.201998248327765,16.6200008392334,16.149999618530273,16.389999866485596,16.389999866485596,673000,16.201998248327765,16.6200008392334,16.149999618530273,16.389999866485596,1.0,16.6200008392334,16.149999618530273,0
2026-04-09 14:00:00,FLRY3,FLRY3.SA,16.295999057406682,16.829999923706055,16.295999057406682,16.674999713897705,16.674999713897705,1529100,16.295999057406682,16.829999923706055,16.295999057406682,16.674999713897705,1.0,16.829999923706055,16.295999057406682,0
2026-04-10 10:00:00,FLRY3,FLRY3.SA,16.485499385652194,17.030000686645508,16.485499385652194,16.885000705718994,16.885000705718994,943500,16.485499385652194,17.030000686645508,16.485499385652194,16.885000705718994,1.0,17.030000686645508,16.485499385652194,0
2026-04-10 14:00:00,FLRY3,FLRY3.SA,16.685250045685592,17.030000686645508,16.685250045685592,16.94000005722046,16.94000005722046,1183300,16.685250045685592,17.030000686645508,16.685250045685592,16.94000005722046,1.0,17.030000686645508,16.685250045685592,0
2026-04-13 10:00:00,FLRY3,FLRY3.SA,16.812625051453026,17.18000030517578,16.760000228881836,16.96500015258789,16.96500015258789,1078400,16.812625051453026,17.18000030517578,16.760000228881836,16.96500015258789,1.0,17.18000030517578,16.760000228881836,0
2026-04-13 14:00:00,FLRY3,FLRY3.SA,16.888812602020458,17.34000015258789,16.888812602020458,17.227500438690186,17.227500438690186,910000,16.888812602020458,17.34000015258789,16.888812602020458,17.227500438690186,1.0,17.34000015258789,16.888812602020458,0
2026-04-14 10:00:00,FLRY3,FLRY3.SA,17.058156520355322,17.719999313354492,17.058156520355322,17.482500076293945,17.482500076293945,890500,17.058156520355322,17.719999313354492,17.058156520355322,17.482500076293945,1.0,17.719999313354492,17.058156520355322,0
2026-04-14 14:00:00,FLRY3,FLRY3.SA,17.270328298324635,17.719999313354492,17.270328298324635,17.637499809265137,17.637499809265137,1697800,17.270328298324635,17.719999313354492,17.270328298324635,17.637499809265137,1.0,17.719999313354492,17.270328298324635,0
2026-04-15 10:00:00,FLRY3,FLRY3.SA,17.453914053794886,17.639999389648438,16.719999313354492,17.15999937057495,17.15999937057495,2269500,17.453914053794886,17.639999389648438,16.719999313354492,17.15999937057495,1.0,17.639999389648438,16.719999313354492,0
2026-04-15 14:00:00,FLRY3,FLRY3.SA,17.30695671218492,17.30695671218492,16.709999084472656,16.862499237060547,16.862499237060547,1652700,17.30695671218492,17.30695671218492,16.709999084472656,16.862499237060547,1.0,17.30695671218492,16.709999084472656,0
2026-04-16 10:00:00,FLRY3,FLRY3.SA,17.084727974622734,17.139999389648438,16.8799991607666,17.01249933242798,17.01249933242798,828700,17.084727974622734,17.139999389648438,16.8799991607666,17.01249933242798,1.0,17.139999389648438,16.8799991607666,0
2026-04-16 14:00:00,FLRY3,FLRY3.SA,17.048613653525358,17.100000381469727,16.979999542236328,17.047500133514404,17.047500133514404,873600,17.048613653525358,17.100000381469727,16.979999542236328,17.047500133514404,1.0,17.100000381469727,16.979999542236328,0
2026-04-17 10:00:00,FLRY3,FLRY3.SA,17.04805689351988,17.1299991607666,16.43000030517578,16.827499866485596,16.827499866485596,2054600,17.04805689351988,17.1299991607666,16.43000030517578,16.827499866485596,1.0,17.1299991607666,16.43000030517578,0
2026-04-17 14:00:00,FLRY3,FLRY3.SA,16.93777838000274,16.93777838000274,16.6299991607666,16.732500076293945,16.732500076293945,1262300,16.93777838000274,16.93777838000274,16.6299991607666,16.732500076293945,1.0,16.93777838000274,16.6299991607666,0
2026-04-20 10:00:00,FLRY3,FLRY3.SA,16.835139228148343,16.835139228148343,16.56999969482422,16.672499656677246,16.672499656677246,381500,16.835139228148343,16.835139228148343,16.56999969482422,16.672499656677246,1.0,16.835139228148343,16.56999969482422,0
2026-04-20 14:00:00,FLRY3,FLRY3.SA,16.753819442412794,16.753819442412794,16.600000381469727,16.65000009536743,16.65000009536743,456000,16.753819442412794,16.753819442412794,16.600000381469727,16.65000009536743,1.0,16.753819442412794,16.600000381469727,0
2026-04-22 10:00:00,FLRY3,FLRY3.SA,16.70190976889011,16.729999542236328,16.459999084472656,16.584999561309814,16.584999561309814,562800,16.70190976889011,16.729999542236328,16.459999084472656,16.584999561309814,1.0,16.729999542236328,16.459999084472656,0
2026-04-22 14:00:00,FLRY3,FLRY3.SA,16.643454665099963,16.643454665099963,16.440000534057617,16.50250005722046,16.50250005722046,376300,16.643454665099963,16.643454665099963,16.440000534057617,16.50250005722046,1.0,16.643454665099963,16.440000534057617,0
2026-04-23 10:00:00,FLRY3,FLRY3.SA,16.572977361160213,16.579999923706055,16.329999923706055,16.447499752044678,16.447499752044678,293300,16.572977361160213,16.579999923706055,16.329999923706055,16.447499752044678,1.0,16.579999923706055,16.329999923706055,0
2026-04-23 14:00:00,FLRY3,FLRY3.SA,16.510238556602445,16.510238556602445,16.18000030517578,16.300000190734863,16.300000190734863,628100,16.510238556602445,16.510238556602445,16.18000030517578,16.300000190734863,1.0,16.510238556602445,16.18000030517578,0
2026-04-24 10:00:00,FLRY3,FLRY3.SA,16.405119373668654,16.40999984741211,16.18000030517578,16.259999752044678,16.259999752044678,516800,16.405119373668654,16.40999984741211,16.18000030517578,16.259999752044678,1.0,16.40999984741211,16.18000030517578,0
2026-04-24 14:00:00,FLRY3,FLRY3.SA,16.332559562856666,16.332559562856666,16.139999389648438,16.214999675750732,16.214999675750732,916000,16.332559562856666,16.332559562856666,16.139999389648438,16.214999675750732,1.0,16.332559562856666,16.139999389648438,0
2026-04-27 10:00:00,FLRY3,FLRY3.SA,16.2737796193037,16.329999923706055,16.010000228881836,16.167500019073486,16.167500019073486,1533500,16.2737796193037,16.329999923706055,16.010000228881836,16.167500019073486,1.0,16.329999923706055,16.010000228881836,0
2026-04-27 14:00:00,FLRY3,FLRY3.SA,16.22063981918859,16.22063981918859,15.960000038146973,16.012500286102295,16.012500286102295,801800,16.22063981918859,16.22063981918859,15.960000038146973,16.012500286102295,1.0,16.22063981918859,15.960000038146973,0
2026-04-28 10:00:00,FLRY3,FLRY3.SA,16.116570052645443,16.116570052645443,15.720000267028809,15.887500286102295,15.887500286102295,1874700,16.116570052645443,16.116570052645443,15.720000267028809,15.887500286102295,1.0,16.116570052645443,15.720000267028809,0
2026-04-28 14:00:00,FLRY3,FLRY3.SA,16.00203516937387,16.00203516937387,15.859999656677246,15.93999981880188,15.93999981880188,613900,16.00203516937387,16.00203516937387,15.859999656677246,15.93999981880188,1.0,16.00203516937387,15.859999656677246,0
2026-04-29 10:00:00,FLRY3,FLRY3.SA,15.971017494087874,16.15999984741211,15.819999694824219,15.980000019073486,15.980000019073486,548700,15.971017494087874,16.15999984741211,15.819999694824219,15.980000019073486,1.0,16.15999984741211,15.819999694824219,0
2026-04-29 14:00:00,FLRY3,FLRY3.SA,15.97550875658068,16.09000015258789,15.920000076293945,16.010000228881836,16.010000228881836,772400,15.97550875658068,16.09000015258789,15.920000076293945,16.010000228881836,1.0,16.09000015258789,15.920000076293945,0
2026-04-30 10:00:00,FLRY3,FLRY3.SA,15.992754492731258,16.270000457763672,15.992754492731258,16.145000457763672,16.145000457763672,440600,15.992754492731258,16.270000457763672,15.992754492731258,16.145000457763672,1.0,16.270000457763672,15.992754492731258,0
2026-04-30 14:00:00,FLRY3,FLRY3.SA,16.068877475247465,16.260000228881836,16.068877475247465,16.182499885559082,16.182499885559082,709800,16.068877475247465,16.260000228881836,16.068877475247465,16.182499885559082,1.0,16.260000228881836,16.068877475247465,0
2026-05-04 10:00:00,FLRY3,FLRY3.SA,16.12568868040327,16.34000015258789,16.06999969482422,16.200000286102295,16.200000286102295,1007900,16.12568868040327,16.34000015258789,16.06999969482422,16.200000286102295,1.0,16.34000015258789,16.06999969482422,0
2026-05-04 14:00:00,FLRY3,FLRY3.SA,16.162844483252783,16.31999969482422,16.1200008392334,16.230000019073486,16.230000019073486,946400,16.162844483252783,16.31999969482422,16.1200008392334,16.230000019073486,1.0,16.31999969482422,16.1200008392334,0
2026-05-05 10:00:00,FLRY3,FLRY3.SA,16.196422251163135,16.579999923706055,16.1299991607666,16.329999446868896,16.329999446868896,592100,16.196422251163135,16.579999923706055,16.1299991607666,16.329999446868896,1.0,16.579999923706055,16.1299991607666,0
2026-05-05 14:00:00,FLRY3,FLRY3.SA,16.263210849016016,16.559999465942383,16.263210849016016,16.5,16.5,515700,16.263210849016016,16.559999465942383,16.263210849016016,16.5,1.0,16.559999465942383,16.263210849016016,0
2026-05-06 10:00:00,FLRY3,FLRY3.SA,16.38160542450801,16.899999618530273,16.38160542450801,16.677499771118164,16.677499771118164,759700,16.38160542450801,16.899999618530273,16.38160542450801,16.677499771118164,1.0,16.899999618530273,16.38160542450801,0
2026-05-06 14:00:00,FLRY3,FLRY3.SA,16.529552597813087,16.959999084472656,16.529552597813087,16.872499465942383,16.872499465942383,793200,16.529552597813087,16.959999084472656,16.529552597813087,16.872499465942383,1.0,16.959999084472656,16.529552597813087,0
2026-05-07 10:00:00,FLRY3,FLRY3.SA,16.701026031877735,16.889999389648438,16.15999984741211,16.480000019073486,16.480000019073486,819500,16.701026031877735,16.889999389648438,16.15999984741211,16.480000019073486,1.0,16.889999389648438,16.15999984741211,0
2026-05-07 14:00:00,FLRY3,FLRY3.SA,16.59051302547561,16.59051302547561,16.1200008392334,16.237500190734863,16.237500190734863,1034900,16.59051302547561,16.59051302547561,16.1200008392334,16.237500190734863,1.0,16.59051302547561,16.1200008392334,0
2026-05-08 10:00:00,FLRY3,FLRY3.SA,16.414006608105236,16.799999237060547,16.40999984741211,16.577499866485596,16.577499866485596,1415500,16.414006608105236,16.799999237060547,16.40999984741211,16.577499866485596,1.0,16.799999237060547,16.40999984741211,0
