date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-04-11,CSMG3,CSMG3,14.283086328972644,14.82,13.95,14.5275,14.5275,7288200,14.283086328972644,14.82,13.95,14.5275,1.0,14.82,13.95,0,7288200,25899,104553673.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-04-18,CSMG3,CSMG3,14.405293164486322,14.61,13.65,14.215,14.215,8535700,14.405293164486322,14.61,13.65,14.215,1.0,14.61,13.65,0,8535700,32842,120594216.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-04-25,CSMG3,CSMG3,14.31014658224316,14.57,13.66,13.9725,13.9725,11434600,14.31014658224316,14.57,13.66,13.9725,1.0,14.57,13.66,0,11434600,36548,160788673.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-05-02,CSMG3,CSMG3,14.14132329112158,14.14132329112158,12.1,12.9275,12.9275,12460700,14.14132329112158,14.14132329112158,12.1,12.9275,1.0,14.14132329112158,12.1,0,12460700,45199,156873959.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-05-09,CSMG3,CSMG3,13.534411645560791,13.534411645560791,12.04,12.442499999999999,12.442499999999999,7257100,13.534411645560791,13.534411645560791,12.04,12.442499999999999,1.0,13.534411645560791,12.04,0,7257100,27902,90049378.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-05-16,CSMG3,CSMG3,12.988455822780395,12.988455822780395,12.47,12.6775,12.6775,5661800,12.988455822780395,12.988455822780395,12.47,12.6775,1.0,12.988455822780395,12.47,0,5661800,22520,71895575.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-05-23,CSMG3,CSMG3,12.832977911390198,13.51,12.66,13.052499999999998,13.052499999999998,6110600,12.832977911390198,13.51,12.66,13.052499999999998,1.0,13.51,12.66,0,6110600,22200,80397670.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-05-30,CSMG3,CSMG3,12.942738955695098,13.88,12.942738955695098,13.297500000000001,13.297500000000001,7546000,12.942738955695098,13.88,12.942738955695098,13.297500000000001,1.0,13.88,12.942738955695098,0,7546000,26849,101278027.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-06-06,CSMG3,CSMG3,13.120119477847549,13.120119477847549,12.36,12.747499999999999,12.747499999999999,3750500,13.120119477847549,13.120119477847549,12.36,12.747499999999999,1.0,13.120119477847549,12.36,0,3750500,16866,47631651.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-06-13,CSMG3,CSMG3,12.933809738923774,12.933809738923774,11.94,12.16,12.16,9339600,12.933809738923774,12.933809738923774,11.94,12.16,1.0,12.933809738923774,11.94,0,9339600,28072,113987406.0,1,02,010,BRCSMGACNOR5,164,ON      NM,COPASA
2022-06-20,CSMG3,CSMG3,12.546904869461887,12.546904869461887,11.55,11.81,11.81,4932900,12.546904869461887,12.546904869461887,11.55,11.81,1.0,12.546904869461887,11.55,0,4932900,21440,58375135.0,1,02,010,BRCSMGACNOR5,165,ON  EJ  NM,COPASA
2022-06-27,CSMG3,CSMG3,12.178452434730943,12.178452434730943,11.45,11.727500000000001,11.727500000000001,4684800,12.178452434730943,12.178452434730943,11.45,11.727500000000001,1.0,12.178452434730943,11.45,0,4684800,22291,54995865.0,1,02,010,BRCSMGACNOR5,165,ON  EJ  NM,COPASA
2022-07-04,CSMG3,CSMG3,11.952976217365471,11.952976217365471,11.13,11.450000000000001,11.450000000000001,5166000,11.952976217365471,11.952976217365471,11.13,11.450000000000001,1.0,11.952976217365471,11.13,0,5166000,22692,58836940.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-07-11,CSMG3,CSMG3,11.701488108682735,11.701488108682735,11.16,11.3125,11.3125,4639900,11.701488108682735,11.701488108682735,11.16,11.3125,1.0,11.701488108682735,11.16,0,4639900,20145,52530433.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-07-18,CSMG3,CSMG3,11.506994054341368,11.81,11.09,11.5125,11.5125,5705200,11.506994054341368,11.81,11.09,11.5125,1.0,11.81,11.09,0,5705200,23462,65316826.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-07-25,CSMG3,CSMG3,11.509747027170683,12.32,11.21,11.845,11.845,10873500,11.509747027170683,12.32,11.21,11.845,1.0,12.32,11.21,0,10873500,40400,128019255.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-01,CSMG3,CSMG3,11.67737351358534,13.67,11.67737351358534,12.6675,12.6675,11129100,11.67737351358534,13.67,11.67737351358534,12.6675,1.0,13.67,11.67737351358534,0,11129100,39652,141090158.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-08,CSMG3,CSMG3,12.17243675679267,13.8,12.17243675679267,13.172500000000001,13.172500000000001,9877300,12.17243675679267,13.8,12.17243675679267,13.172500000000001,1.0,13.8,12.17243675679267,0,9877300,41433,129870069.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-15,CSMG3,CSMG3,12.672468378396335,14.08,12.672468378396335,13.2775,13.2775,8368300,12.672468378396335,14.08,12.672468378396335,13.2775,1.0,14.08,12.672468378396335,0,8368300,36853,113427276.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-22,CSMG3,CSMG3,12.974984189198167,13.65,12.974984189198167,13.32,13.32,7876100,12.974984189198167,13.65,12.974984189198167,13.32,1.0,13.65,12.974984189198167,0,7876100,23927,104926221.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-08-29,CSMG3,CSMG3,13.147492094599084,14.16,13.03,13.6025,13.6025,10595700,13.147492094599084,14.16,13.03,13.6025,1.0,14.16,13.03,0,10595700,37855,143747116.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-09-05,CSMG3,CSMG3,13.374996047299542,14.4,13.14,13.9925,13.9925,7943100,13.374996047299542,14.4,13.14,13.9925,1.0,14.4,13.14,0,7943100,21774,109709167.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-09-12,CSMG3,CSMG3,13.68374802364977,14.39,13.14,13.9225,13.9225,11384900,13.68374802364977,14.39,13.14,13.9225,1.0,14.39,13.14,0,11384900,31319,155448332.0,1,02,010,BRCSMGACNOR5,165,ON      NM,COPASA
2022-09-19,CSMG3,CSMG3,13.803124011824885,13.95,13.33,13.68,13.68,7179800,13.803124011824885,13.95,13.33,13.68,1.0,13.95,13.33,0,7179800,21548,98085116.0,1,02,010,BRCSMGACNOR5,166,ON  EJ  NM,COPASA
2022-09-26,CSMG3,CSMG3,13.741562005912442,13.741562005912442,12.75,13.322500000000002,13.322500000000002,7596400,13.741562005912442,13.741562005912442,12.75,13.322500000000002,1.0,13.741562005912442,12.75,0,7596400,25946,99302158.0,1,02,010,BRCSMGACNOR5,166,ON  EJ  NM,COPASA
2022-10-03,CSMG3,CSMG3,13.532031002956222,16.07,13.532031002956222,15.07,15.07,20676400,13.532031002956222,16.07,13.532031002956222,15.07,1.0,16.07,13.532031002956222,0,20676400,60062,312284224.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-10-10,CSMG3,CSMG3,14.301015501478112,15.83,14.24,15.07,15.07,7104600,14.301015501478112,15.83,14.24,15.07,1.0,15.83,14.24,0,7104600,26644,107040650.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-10-17,CSMG3,CSMG3,14.685507750739056,16.1,14.26,15.1025,15.1025,12503400,14.685507750739056,16.1,14.26,15.1025,1.0,16.1,14.26,0,12503400,34606,194074309.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-10-24,CSMG3,CSMG3,14.894003875369528,15.78,14.6,15.22,15.22,9473100,14.894003875369528,15.78,14.6,15.22,1.0,15.78,14.6,0,9473100,40301,142904859.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-10-31,CSMG3,CSMG3,15.057001937684763,15.85,14.5,15.147499999999999,15.147499999999999,9988400,15.057001937684763,15.85,14.5,15.147499999999999,1.0,15.85,14.5,0,9988400,39597,153405676.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-07,CSMG3,CSMG3,15.10225096884238,15.61,14.41,15.065,15.065,11542900,15.10225096884238,15.61,14.41,15.065,1.0,15.61,14.41,0,11542900,43071,173453035.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-14,CSMG3,CSMG3,15.08362548442119,15.08362548442119,14.08,14.665,14.665,7481800,15.08362548442119,15.08362548442119,14.08,14.665,1.0,15.08362548442119,14.08,0,7481800,35619,108979833.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-21,CSMG3,CSMG3,14.874312742210595,15.73,14.56,15.0875,15.0875,6359000,14.874312742210595,15.73,14.56,15.0875,1.0,15.73,14.56,0,6359000,29120,96986324.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-28,CSMG3,CSMG3,14.980906371105299,16.05,14.980906371105299,15.665000000000001,15.665000000000001,6958000,14.980906371105299,16.05,14.980906371105299,15.665000000000001,1.0,16.05,14.980906371105299,0,6958000,31766,109149619.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-05,CSMG3,CSMG3,15.322953185552649,16.27,15.15,15.6875,15.6875,6974800,15.322953185552649,16.27,15.15,15.6875,1.0,16.27,15.15,0,6974800,34320,109621535.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-12,CSMG3,CSMG3,15.505226592776324,15.55,14.67,15.16,15.16,8005300,15.505226592776324,15.55,14.67,15.16,1.0,15.55,14.67,0,8005300,36888,120646146.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-19,CSMG3,CSMG3,15.332613296388162,15.88,14.97,15.407499999999999,15.407499999999999,5275900,15.332613296388162,15.88,14.97,15.407499999999999,1.0,15.88,14.97,0,5275900,26091,81727583.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-26,CSMG3,CSMG3,15.37005664819408,15.9,15.0,15.567499999999999,15.567499999999999,4429500,15.37005664819408,15.9,15.0,15.567499999999999,1.0,15.9,15.0,0,4429500,18135,68990147.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2023-01-02,CSMG3,CSMG3,15.46877832409704,15.71,14.75,15.355,15.355,6387100,15.46877832409704,15.71,14.75,15.355,1.0,15.71,14.75,0,6387100,30960,96423600.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2023-01-09,CSMG3,CSMG3,15.41188916204852,15.89,14.89,15.2075,15.2075,4599600,15.41188916204852,15.89,14.89,15.2075,1.0,15.89,14.89,0,4599600,23370,70816979.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2023-01-16,CSMG3,CSMG3,15.30969458102426,15.57,14.25,14.7825,14.7825,10093700,15.30969458102426,15.57,14.25,14.7825,1.0,15.57,14.25,0,10093700,25124,151587763.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2023-01-23,CSMG3,CSMG3,15.04609729051213,15.04609729051213,14.02,14.365000000000002,14.365000000000002,7107900,15.04609729051213,15.04609729051213,14.02,14.365000000000002,1.0,15.04609729051213,14.02,0,7107900,27200,102518664.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2023-01-30,CSMG3,CSMG3,14.705548645256066,15.06,14.23,14.52,14.52,8169300,14.705548645256066,15.06,14.23,14.52,1.0,15.06,14.23,0,8169300,26569,119578685.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2023-02-06,CSMG3,CSMG3,14.612774322628033,14.612774322628033,13.78,14.145,14.145,9663600,14.612774322628033,14.612774322628033,13.78,14.145,1.0,14.612774322628033,13.78,0,9663600,28513,137790463.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2023-02-13,CSMG3,CSMG3,14.378887161314015,14.77,14.0,14.357499999999998,14.357499999999998,5605000,14.378887161314015,14.77,14.0,14.357499999999998,1.0,14.77,14.0,0,5605000,24542,81258089.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2023-02-22,CSMG3,CSMG3,14.368193580657007,14.84,14.18,14.5975,14.5975,6918800,14.368193580657007,14.84,14.18,14.5975,1.0,14.84,14.18,0,6918800,14480,100230576.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2023-02-27,CSMG3,CSMG3,14.482846790328503,15.49,14.22,14.8475,14.8475,12539100,14.482846790328503,15.49,14.22,14.8475,1.0,15.49,14.22,0,12539100,36989,186289627.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2023-03-06,CSMG3,CSMG3,14.665173395164253,15.25,14.66,14.932500000000001,14.932500000000001,8783000,14.665173395164253,15.25,14.66,14.932500000000001,1.0,15.25,14.66,0,8783000,25834,131316655.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2023-03-13,CSMG3,CSMG3,14.798836697582127,16.6,14.798836697582127,15.5325,15.5325,25616300,14.798836697582127,16.6,14.798836697582127,15.5325,1.0,16.6,14.798836697582127,0,25616300,50045,407948860.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2023-03-20,CSMG3,CSMG3,15.165668348791064,16.27,14.83,15.712499999999999,15.712499999999999,19267500,15.165668348791064,16.27,14.83,15.712499999999999,1.0,16.27,14.83,0,19267500,49575,298535936.0,1,02,010,BRCSMGACNOR5,167,ON  EJ  NM,COPASA
2023-03-27,CSMG3,CSMG3,15.439084174395532,15.99,15.18,15.642500000000002,15.642500000000002,11766800,15.439084174395532,15.99,15.18,15.642500000000002,1.0,15.99,15.18,0,11766800,41086,183963609.0,1,02,010,BRCSMGACNOR5,167,ON  EJ  NM,COPASA
2023-04-03,CSMG3,CSMG3,15.540792087197767,16.79,15.540792087197767,16.202499999999997,16.202499999999997,9201200,15.540792087197767,16.79,15.540792087197767,16.202499999999997,1.0,16.79,15.540792087197767,0,9201200,34793,149602631.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-04-10,CSMG3,CSMG3,15.871646043598883,17.05,15.871646043598883,16.5,16.5,11427500,15.871646043598883,17.05,15.871646043598883,16.5,1.0,17.05,15.871646043598883,0,11427500,43691,189142637.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-04-17,CSMG3,CSMG3,16.185823021799443,17.25,16.185823021799443,16.555,16.555,8592900,16.185823021799443,17.25,16.185823021799443,16.555,1.0,17.25,16.185823021799443,0,8592900,30804,142364570.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-04-24,CSMG3,CSMG3,16.37041151089972,17.15,15.96,16.6125,16.6125,9119500,16.37041151089972,17.15,15.96,16.6125,1.0,17.15,15.96,0,9119500,33258,151950035.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-05-02,CSMG3,CSMG3,16.491455755449863,18.07,16.491455755449863,17.4525,17.4525,8807100,16.491455755449863,18.07,16.491455755449863,17.4525,1.0,18.07,16.491455755449863,0,8807100,34694,153981078.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-05-08,CSMG3,CSMG3,16.97197787772493,18.85,16.97197787772493,18.265,18.265,11793100,16.97197787772493,18.85,16.97197787772493,18.265,1.0,18.85,16.97197787772493,0,11793100,40515,213835909.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-05-15,CSMG3,CSMG3,17.618488938862466,19.98,17.618488938862466,19.2425,19.2425,10682600,17.618488938862466,19.98,17.618488938862466,19.2425,1.0,19.98,17.618488938862466,0,10682600,46475,209284211.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-05-22,CSMG3,CSMG3,18.43049446943123,20.38,18.43049446943123,19.9125,19.9125,10430000,18.43049446943123,20.38,18.43049446943123,19.9125,1.0,20.38,18.43049446943123,0,10430000,43085,206879046.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-05-29,CSMG3,CSMG3,19.171497234715616,20.65,19.171497234715616,20.155,20.155,8464800,19.171497234715616,20.65,19.171497234715616,20.155,1.0,20.65,19.171497234715616,0,8464800,35174,170161799.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-06-05,CSMG3,CSMG3,19.66324861735781,20.53,19.66324861735781,20.205,20.205,8340200,19.66324861735781,20.53,19.66324861735781,20.205,1.0,20.53,19.66324861735781,0,8340200,29820,167840492.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-06-12,CSMG3,CSMG3,19.934124308678904,20.68,19.31,20.0975,20.0975,10434100,19.934124308678904,20.68,19.31,20.0975,1.0,20.68,19.31,0,10434100,32691,209533987.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-06-19,CSMG3,CSMG3,20.01581215433945,20.96,20.01581215433945,20.457500000000003,20.457500000000003,7761300,20.01581215433945,20.96,20.01581215433945,20.457500000000003,1.0,20.96,20.01581215433945,0,7761300,24430,159387637.0,1,02,010,BRCSMGACNOR5,168,ON  EJ  NM,COPASA
2023-06-26,CSMG3,CSMG3,20.236656077169727,21.34,20.21,20.83,20.83,7249600,20.236656077169727,21.34,20.21,20.83,1.0,21.34,20.21,0,7249600,25338,150874358.0,1,02,010,BRCSMGACNOR5,168,ON  EJ  NM,COPASA
2023-07-03,CSMG3,CSMG3,20.533328038584862,21.4,19.88,20.77,20.77,11358300,20.533328038584862,21.4,19.88,20.77,1.0,21.4,19.88,0,11358300,40004,233234431.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-10,CSMG3,CSMG3,20.651664019292433,21.26,20.08,20.545,20.545,7386300,20.651664019292433,21.26,20.08,20.545,1.0,21.26,20.08,0,7386300,27362,152102335.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-17,CSMG3,CSMG3,20.598332009646217,20.598332009646217,19.84,20.2075,20.2075,5606200,20.598332009646217,20.598332009646217,19.84,20.2075,1.0,20.598332009646217,19.84,0,5606200,23383,113282228.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-24,CSMG3,CSMG3,20.40291600482311,20.46,19.97,20.25,20.25,5308300,20.40291600482311,20.46,19.97,20.25,1.0,20.46,19.97,0,5308300,16716,107326456.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-31,CSMG3,CSMG3,20.326458002411556,20.54,17.98,19.227500000000003,19.227500000000003,16512500,20.326458002411556,20.54,17.98,19.227500000000003,1.0,20.54,17.98,0,16512500,47731,308996501.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-07,CSMG3,CSMG3,19.77697900120578,19.77697900120578,17.56,17.8725,17.8725,10551800,19.77697900120578,19.77697900120578,17.56,17.8725,1.0,19.77697900120578,17.56,0,10551800,32066,187953576.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-14,CSMG3,CSMG3,18.824739500602888,18.824739500602888,17.59,18.130000000000003,18.130000000000003,12809400,18.824739500602888,18.824739500602888,17.59,18.130000000000003,1.0,18.824739500602888,17.59,0,12809400,45780,232424326.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-21,CSMG3,CSMG3,18.477369750301445,20.21,18.35,18.96,18.96,17387800,18.477369750301445,20.21,18.35,18.96,1.0,20.21,18.35,0,17387800,46159,331821770.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-28,CSMG3,CSMG3,18.71868487515072,18.9,17.79,18.5,18.5,9275900,18.71868487515072,18.9,17.79,18.5,1.0,18.9,17.79,0,9275900,36798,170693059.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-09-04,CSMG3,CSMG3,18.60934243757536,18.69,17.83,18.2975,18.2975,5128700,18.60934243757536,18.69,17.83,18.2975,1.0,18.69,17.83,0,5128700,17419,93647309.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-09-11,CSMG3,CSMG3,18.453421218787682,19.24,18.08,18.6725,18.6725,7329100,18.453421218787682,19.24,18.08,18.6725,1.0,19.24,18.08,0,7329100,24341,137481797.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-09-18,CSMG3,CSMG3,18.56296060939384,19.3,17.34,18.310000000000002,18.310000000000002,11441800,18.56296060939384,19.3,17.34,18.310000000000002,1.0,19.3,17.34,0,11441800,40133,208623543.0,1,02,010,BRCSMGACNOR5,169,ON  EJ  NM,COPASA
2023-09-25,CSMG3,CSMG3,18.43648030469692,18.43648030469692,16.7,17.26,17.26,8890500,18.43648030469692,18.43648030469692,16.7,17.26,1.0,18.43648030469692,16.7,0,8890500,33355,152920017.0,1,02,010,BRCSMGACNOR5,169,ON  EJ  NM,COPASA
2023-10-02,CSMG3,CSMG3,17.84824015234846,17.84824015234846,16.42,17.035,17.035,7288800,17.84824015234846,17.84824015234846,16.42,17.035,1.0,17.84824015234846,16.42,0,7288800,29842,122884920.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-10-09,CSMG3,CSMG3,17.44162007617423,17.65,16.84,17.13,17.13,9012000,17.44162007617423,17.65,16.84,17.13,1.0,17.65,16.84,0,9012000,37460,156129243.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-10-16,CSMG3,CSMG3,17.285810038087114,17.56,15.99,16.73,16.73,22299800,17.285810038087114,17.56,15.99,16.73,1.0,17.56,15.99,0,22299800,49222,366708376.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-10-23,CSMG3,CSMG3,17.007905019043555,17.007905019043555,15.7,16.1075,16.1075,10897300,17.007905019043555,17.007905019043555,15.7,16.1075,1.0,17.007905019043555,15.7,0,10897300,40924,177014081.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-10-30,CSMG3,CSMG3,16.55770250952178,17.44,15.63,16.590000000000003,16.590000000000003,11324000,16.55770250952178,17.44,15.63,16.590000000000003,1.0,17.44,15.63,0,11324000,41328,184447954.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-06,CSMG3,CSMG3,16.57385125476089,18.82,16.57385125476089,18.025000000000002,18.025000000000002,8404200,16.57385125476089,18.82,16.57385125476089,18.025000000000002,1.0,18.82,16.57385125476089,0,8404200,33317,152705542.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-13,CSMG3,CSMG3,17.299425627380444,19.57,17.299425627380444,18.9125,18.9125,5779700,17.299425627380444,19.57,17.299425627380444,18.9125,1.0,19.57,17.299425627380444,0,5779700,28013,110361911.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-20,CSMG3,CSMG3,18.105962813690223,19.13,16.99,18.31,18.31,15640900,18.105962813690223,19.13,16.99,18.31,1.0,19.13,16.99,0,15640900,49031,285288059.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-11-27,CSMG3,CSMG3,18.20798140684511,19.67,18.1,18.775000000000002,18.775000000000002,11967200,18.20798140684511,19.67,18.1,18.775000000000002,1.0,19.67,18.1,0,11967200,35624,225484739.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-12-04,CSMG3,CSMG3,18.491490703422556,20.46,18.491490703422556,19.6625,19.6625,10243000,18.491490703422556,20.46,18.491490703422556,19.6625,1.0,20.46,18.491490703422556,0,10243000,29015,204589523.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-12-11,CSMG3,CSMG3,19.07699535171128,20.85,19.07699535171128,20.1025,20.1025,8673200,19.07699535171128,20.85,19.07699535171128,20.1025,1.0,20.85,19.07699535171128,0,8673200,25343,174682753.0,1,02,010,BRCSMGACNOR5,170,ON  ED  NM,COPASA
2023-12-18,CSMG3,CSMG3,19.58974767585564,21.03,19.58974767585564,20.3575,20.3575,5610400,19.58974767585564,21.03,19.58974767585564,20.3575,1.0,21.03,19.58974767585564,0,5610400,21007,114841839.0,1,02,010,BRCSMGACNOR5,171,ON  EDJ NM,COPASA
2023-12-26,CSMG3,CSMG3,19.97362383792782,20.74,19.97362383792782,20.455,20.455,2282900,19.97362383792782,20.74,19.97362383792782,20.455,1.0,20.74,19.97362383792782,0,2282900,10399,46591157.0,1,02,010,BRCSMGACNOR5,171,ON  EJ  NM,COPASA
2024-01-02,CSMG3,CSMG3,20.214311918963908,20.74,20.08,20.479999999999997,20.479999999999997,3919200,20.214311918963908,20.74,20.08,20.479999999999997,1.0,20.74,20.08,0,3919200,19000,80072587.0,1,02,010,BRCSMGACNOR5,171,ON  EJ  NM,COPASA
2024-01-08,CSMG3,CSMG3,20.347155959481952,22.39,20.347155959481952,21.425,21.425,5280900,20.347155959481952,22.39,20.347155959481952,21.425,1.0,22.39,20.347155959481952,0,5280900,22590,114417058.0,1,02,010,BRCSMGACNOR5,171,ON      NM,COPASA
2024-01-15,CSMG3,CSMG3,20.886077979740975,22.89,20.886077979740975,22.33,22.33,7379900,20.886077979740975,22.89,20.886077979740975,22.33,1.0,22.89,20.886077979740975,0,7379900,30600,164988988.0,1,02,010,BRCSMGACNOR5,171,ON      NM,COPASA
2024-01-22,CSMG3,CSMG3,21.608038989870487,22.72,21.58,22.005,22.005,5241000,21.608038989870487,22.72,21.58,22.005,1.0,22.72,21.58,0,5241000,24976,116375439.0,1,02,010,BRCSMGACNOR5,171,ON      NM,COPASA
2024-01-29,CSMG3,CSMG3,21.806519494935245,22.13,20.93,21.437499999999996,21.437499999999996,11151500,21.806519494935245,22.13,20.93,21.437499999999996,1.0,22.13,20.93,0,11151500,44131,238666833.0,1,02,010,BRCSMGACNOR5,171,ON      NM,COPASA
2024-02-05,CSMG3,CSMG3,21.622009747467622,22.07,20.97,21.505000000000003,21.505000000000003,6904800,21.622009747467622,22.07,20.97,21.505000000000003,1.0,22.07,20.97,0,6904800,30800,148018653.0,1,02,010,BRCSMGACNOR5,171,ON      NM,COPASA
2024-02-14,CSMG3,CSMG3,21.563504873733812,22.12,21.2,21.7325,21.7325,3952700,21.563504873733812,22.12,21.2,21.7325,1.0,22.12,21.2,0,3952700,19120,85513179.0,1,02,010,BRCSMGACNOR5,171,ON      NM,COPASA
2024-02-19,CSMG3,CSMG3,21.648002436866907,22.54,20.82,21.534999999999997,21.534999999999997,7904600,21.648002436866907,22.54,20.82,21.534999999999997,1.0,22.54,20.82,0,7904600,27110,171524775.0,1,02,010,BRCSMGACNOR5,171,ON      NM,COPASA
2024-02-26,CSMG3,CSMG3,21.59150121843345,21.59150121843345,20.54,20.9175,20.9175,5647400,21.59150121843345,21.59150121843345,20.54,20.9175,1.0,21.59150121843345,20.54,0,5647400,25923,117733027.0,1,02,010,BRCSMGACNOR5,171,ON      NM,COPASA
2024-03-04,CSMG3,CSMG3,21.254500609216727,21.3,19.97,20.8175,20.8175,8367200,21.254500609216727,21.3,19.97,20.8175,1.0,21.3,19.97,0,8367200,39541,171960796.0,1,02,010,BRCSMGACNOR5,171,ON      NM,COPASA
2024-03-11,CSMG3,CSMG3,21.036000304608365,21.17,19.79,20.560000000000002,20.560000000000002,12687200,21.036000304608365,21.17,19.79,20.560000000000002,1.0,21.17,19.79,0,12687200,33278,256446688.0,1,02,010,BRCSMGACNOR5,171,ON      NM,COPASA
2024-03-18,CSMG3,CSMG3,20.798000152304184,21.67,19.86,20.7575,20.7575,9044000,20.798000152304184,21.67,19.86,20.7575,1.0,21.67,19.86,0,9044000,29736,187403751.0,1,02,010,BRCSMGACNOR5,171,ON      NM,COPASA
