date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-11-01,FLRY3,FLRY3,19.198551107348347,19.79047619047619,17.72380952380952,18.82857142857143,18.82857142857143,13930245,20.158478662715765,20.78,18.61,19.77,0.9523809523809524,20.78,18.61,0,13266900,57852,261460156.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-08,FLRY3,FLRY3,19.013561267959886,20.761904761904763,19.013561267959886,19.873809523809523,19.873809523809523,9104235,19.96423933135788,21.8,19.96423933135788,20.8675,0.9523809523809523,21.8,19.96423933135788,0,8670700,42988,182657305.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-16,FLRY3,FLRY3,19.443685395884707,19.885714285714283,18.047619047619047,19.026190476190475,19.026190476190475,9631965,20.41586966567894,20.88,18.95,19.9775,0.9523809523809523,20.88,18.95,0,9173300,45037,178405020.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-22,FLRY3,FLRY3,19.23493793603759,19.23493793603759,16.847619047619048,17.716666666666665,17.716666666666665,9368310,20.19668483283947,20.19668483283947,17.69,18.6025,0.9523809523809523,20.19668483283947,17.69,0,8922200,49168,164775071.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-29,FLRY3,FLRY3,18.475802301352125,18.475802301352125,16.057142857142857,17.29047619047619,17.29047619047619,10051125,19.399592416419736,19.399592416419736,16.86,18.155,0.9523809523809523,19.399592416419736,16.86,0,9572500,43963,171050791.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-06,FLRY3,FLRY3,17.88313924591416,18.904761904761905,17.38095238095238,18.038095238095238,18.038095238095238,7471380,18.77729620820987,19.85,18.25,18.94,0.9523809523809523,19.85,18.25,0,7115600,33681,134407186.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-13,FLRY3,FLRY3,17.960617242004698,18.71428571428571,17.419047619047618,17.997619047619047,17.997619047619047,10654245,18.858648104104937,19.65,18.29,18.8975,0.9523809523809523,19.65,18.29,0,10146900,51367,192162792.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-20,FLRY3,FLRY3,17.97911814481187,17.97911814481187,16.39047619047619,17.038095238095234,17.038095238095234,5240340,18.87807405205247,18.87807405205247,17.21,17.89,0.9523809523809521,18.87807405205247,17.21,0,4990800,24751,88524525.0,1,02,010,BRFLRYACNOR5,131,ON  EJ  NM,FLEURY
2021-12-27,FLRY3,FLRY3,17.50860669145355,17.50860669145355,16.495238095238093,16.866666666666664,16.866666666666664,4597635,18.384037026026235,18.384037026026235,17.32,17.71,0.9523809523809521,18.384037026026235,17.32,0,4378700,22593,77751558.0,1,02,010,BRFLRYACNOR5,131,ON  EJ  NM,FLEURY
2022-01-03,FLRY3,FLRY3,17.187636679060105,17.276190476190475,15.095238095238095,16.32857142857143,16.32857142857143,16126845,18.047018513013118,18.14,15.85,17.145000000000003,0.9523809523809522,18.14,15.85,0,15358900,73298,254326067.0,1,02,010,BRFLRYACNOR5,131,ON      NM,FLEURY
2022-01-10,FLRY3,FLRY3,16.758104053815767,17.37142857142857,15.438095238095238,16.416666666666664,16.416666666666664,13257615,17.596009256506562,18.24,16.21,17.2375,0.9523809523809522,18.24,16.21,0,12626300,51946,221504955.0,1,02,010,BRFLRYACNOR5,131,ON      NM,FLEURY
2022-01-17,FLRY3,FLRY3,16.587385360241214,18.238095238095237,16.587385360241214,17.566666666666666,17.566666666666666,10335675,17.41675462825328,19.15,17.41675462825328,18.444999999999997,0.9523809523809526,19.15,17.41675462825328,0,9843500,43118,179553131.0,1,02,010,BRFLRYACNOR5,131,ON      NM,FLEURY
2022-01-24,FLRY3,FLRY3,17.07702601345394,19.095238095238095,17.07702601345394,18.34047619047619,18.34047619047619,9669555,17.93087731412664,20.05,17.93087731412664,19.2575,0.9523809523809522,20.05,17.93087731412664,0,9209100,51585,177050617.0,1,02,010,BRFLRYACNOR5,131,ON      NM,FLEURY
2022-01-31,FLRY3,FLRY3,17.708751101965063,19.419047619047618,17.708751101965063,18.654761904761905,18.654761904761905,12169920,18.59418865706332,20.39,18.59418865706332,19.5875,0.9523809523809524,20.39,18.59418865706332,0,11590400,52293,225971695.0,1,02,010,BRFLRYACNOR5,131,ON      NM,FLEURY
2022-02-07,FLRY3,FLRY3,18.181756503363484,18.6,17.238095238095237,17.916666666666664,17.916666666666664,8192835,19.09084432853166,19.53,18.1,18.8125,0.9523809523809522,19.53,18.1,0,7802700,39227,147435344.0,1,02,010,BRFLRYACNOR5,131,ON      NM,FLEURY
2022-02-14,FLRY3,FLRY3,18.049211585015073,18.257142857142856,17.16190476190476,17.492857142857144,17.492857142857144,10482675,18.95167216426583,19.17,18.02,18.3675,0.9523809523809524,19.17,18.02,0,9983500,44464,184705146.0,1,02,010,BRFLRYACNOR5,131,ON      NM,FLEURY
2022-02-21,FLRY3,FLRY3,17.77103436393611,18.55238095238095,16.619047619047617,17.4,17.4,12402810,18.659586082132915,19.48,17.45,18.270000000000003,0.9523809523809521,19.48,17.45,0,11812200,52353,217005299.0,1,02,010,BRFLRYACNOR5,131,ON      NM,FLEURY
2022-03-02,FLRY3,FLRY3,17.585517181968054,17.585517181968054,16.676190476190477,16.98809523809524,16.98809523809524,4992015,18.464793041066457,18.464793041066457,17.51,17.8375,0.9523809523809527,18.464793041066457,17.51,0,4754300,20651,84809233.0,1,02,010,BRFLRYACNOR5,131,ON      NM,FLEURY
2022-03-07,FLRY3,FLRY3,17.28680621003165,17.28680621003165,15.80952380952381,16.378571428571426,16.378571428571426,10250415,18.151146520533228,18.151146520533228,16.6,17.197499999999998,0.9523809523809523,18.151146520533228,16.6,0,9762300,44684,167205376.0,1,02,010,BRFLRYACNOR5,131,ON      NM,FLEURY
2022-03-14,FLRY3,FLRY3,16.832688819301538,16.832688819301538,15.4,15.888095238095238,15.888095238095238,21188370,17.67432326026661,17.67432326026661,16.17,16.6825,0.9523809523809523,17.67432326026661,16.17,0,20179400,68369,334854443.0,1,02,010,BRFLRYACNOR5,131,ON      NM,FLEURY
2022-03-21,FLRY3,FLRY3,16.36039202869839,16.36039202869839,14.742857142857142,15.56190476190476,15.56190476190476,33646620,17.178411630133304,17.178411630133304,15.48,16.340000000000003,0.9523809523809521,17.178411630133304,15.48,0,32044400,80989,513254315.0,1,02,010,BRFLRYACNOR5,132,ON  ED  NM,FLEURY
2022-03-28,FLRY3,FLRY3,15.961148395301574,16.028571428571425,15.133333333333333,15.616666666666665,15.616666666666665,15796620,16.759205815066654,16.83,15.89,16.3975,0.9523809523809522,16.83,15.89,0,15044400,51608,246279262.0,1,02,010,BRFLRYACNOR5,132,ON  ED  NM,FLEURY
2022-04-04,FLRY3,FLRY3,15.788907530984119,16.0,14.78095238095238,15.445238095238095,15.445238095238095,12037830,16.57835290753333,16.8,15.52,16.2175,0.9523809523809522,16.8,15.52,0,11464600,42217,185098685.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-04-11,FLRY3,FLRY3,15.617072813111108,15.617072813111108,14.18095238095238,14.7,14.7,11757900,16.397926453766665,16.397926453766665,14.89,15.435,0.9523809523809523,16.397926453766665,14.89,0,11198000,33648,170489280.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-04-18,FLRY3,FLRY3,15.158536406555553,15.38095238095238,14.60952380952381,14.897619047619047,14.897619047619047,8384355,15.916463226883334,16.15,15.34,15.642499999999998,0.9523809523809524,16.15,15.34,0,7985100,27680,126384585.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-04-25,FLRY3,FLRY3,15.0280777270873,15.076190476190476,13.733333333333333,14.326190476190476,14.326190476190476,11040330,15.779481613441666,15.83,14.42,15.0425,0.9523809523809523,15.83,14.42,0,10514600,42250,160521873.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-05-02,FLRY3,FLRY3,14.677134101638888,14.677134101638888,13.17142857142857,13.569047619047618,13.569047619047618,15958110,15.410990806720832,15.410990806720832,13.83,14.2475,0.9523809523809522,15.410990806720832,13.83,0,15198200,58033,217377025.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-05-09,FLRY3,FLRY3,14.123090860343254,14.123090860343254,12.885714285714284,13.47142857142857,13.47142857142857,13823460,14.829245403360417,14.829245403360417,13.53,14.145,0.9523809523809523,14.829245403360417,13.53,0,13165200,47787,184222735.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-05-16,FLRY3,FLRY3,13.797259715885911,14.428571428571429,13.638095238095238,14.057142857142857,14.057142857142857,10318980,14.487122701680208,15.15,14.32,14.760000000000002,0.9523809523809522,15.15,14.32,0,9827600,38151,145112456.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-05-23,FLRY3,FLRY3,13.927201286514384,14.828571428571427,13.847619047619046,14.44047619047619,14.44047619047619,10113915,14.623561350840106,15.57,14.54,15.1625,0.9523809523809523,15.57,14.54,0,9632300,38450,144698528.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-05-30,FLRY3,FLRY3,14.183838738495286,15.209523809523809,14.183838738495286,14.764285714285714,14.764285714285714,10231620,14.893030675420054,15.97,14.893030675420054,15.502500000000001,0.9523809523809523,15.97,14.893030675420054,0,9744400,34596,151334171.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-06,FLRY3,FLRY3,14.474062226390501,14.971428571428572,14.047619047619047,14.592857142857143,14.592857142857143,7593075,15.197765337710027,15.72,14.75,15.322500000000002,0.9523809523809523,15.72,14.75,0,7231500,29846,109623818.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-13,FLRY3,FLRY3,14.533459684623821,14.533459684623821,13.457142857142857,13.902380952380952,13.902380952380952,11213265,15.260132668855015,15.260132668855015,14.13,14.5975,0.9523809523809523,15.260132668855015,14.13,0,10679300,33921,155106776.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-20,FLRY3,FLRY3,14.217920318502387,14.217920318502387,13.18095238095238,13.523809523809524,13.523809523809524,9514680,14.928816334427507,14.928816334427507,13.84,14.200000000000001,0.9523809523809523,14.928816334427507,13.84,0,9061600,30398,128449051.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-06-27,FLRY3,FLRY3,13.870864921155956,15.628571428571428,13.247619047619047,14.445238095238095,14.445238095238095,26300295,14.564408167213754,16.41,13.91,15.167499999999999,0.9523809523809524,16.41,13.91,0,25047900,70353,390633288.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-04,FLRY3,FLRY3,14.158051508197026,15.476190476190474,14.158051508197026,14.961904761904762,14.961904761904762,14307615,14.865954083606876,16.25,14.865954083606876,15.71,0.9523809523809523,16.25,14.865954083606876,0,13626300,50897,213542719.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-11,FLRY3,FLRY3,14.559978135050894,15.619047619047617,14.559978135050894,15.254761904761903,15.254761904761903,8634885,15.287977041803439,16.4,15.287977041803439,16.0175,0.9523809523809523,16.4,15.287977041803439,0,8223700,32312,132024892.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-18,FLRY3,FLRY3,14.907370019906399,15.561904761904762,14.17142857142857,14.959523809523809,14.959523809523809,9948015,15.652738520901718,16.34,14.88,15.7075,0.9523809523809523,16.34,14.88,0,9474300,35285,145335651.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-07-25,FLRY3,FLRY3,14.933446914715104,15.580952380952379,14.2,14.949999999999998,14.949999999999998,7865865,15.680119260450859,16.36,14.91,15.697500000000002,0.9523809523809521,16.36,14.91,0,7491300,32367,116281257.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-01,FLRY3,FLRY3,14.94172345735755,16.142857142857142,14.59047619047619,15.204761904761904,15.204761904761904,12003180,15.68880963022543,16.95,15.32,15.964999999999998,0.9523809523809524,16.95,15.32,0,11431600,40740,182849684.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-08,FLRY3,FLRY3,15.073242681059728,15.790476190476188,14.504761904761905,15.107142857142858,15.107142857142858,11319210,15.826904815112714,16.58,15.23,15.862499999999999,0.9523809523809524,16.58,15.23,0,10780200,41745,171605617.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-15,FLRY3,FLRY3,15.090192769101293,16.16190476190476,15.090192769101293,15.514285714285712,15.514285714285712,8411025,15.844702407556357,16.97,15.844702407556357,16.29,0.9523809523809523,16.97,15.844702407556357,0,8010500,34931,131809647.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-22,FLRY3,FLRY3,15.302239241693503,16.238095238095237,15.17142857142857,15.623809523809523,15.623809523809523,6264405,16.067351203778177,17.05,15.93,16.405,0.9523809523809523,17.05,15.93,0,5966100,23953,97883880.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-08-29,FLRY3,FLRY3,15.463024382751513,16.028571428571425,14.866666666666665,15.578571428571427,15.578571428571427,10071075,16.236175601889087,16.83,15.61,16.3575,0.9523809523809522,16.83,15.61,0,9591500,32336,155369658.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-05,FLRY3,FLRY3,15.520797905661471,16.514285714285712,15.520797905661471,16.107142857142854,16.107142857142854,5610885,16.296837800944544,17.34,16.296837800944544,16.9125,0.9523809523809521,17.34,16.296837800944544,0,5343700,24274,90456421.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-12,FLRY3,FLRY3,15.813970381402163,16.466666666666665,15.095238095238095,16.021428571428572,16.021428571428572,8101590,16.604668900472273,17.29,15.85,16.822499999999998,0.9523809523809526,17.29,15.85,0,7715800,31502,127450884.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-19,FLRY3,FLRY3,15.917699476415368,17.53333333333333,15.771428571428569,16.721428571428568,16.721428571428568,12140835,16.713584450236134,18.41,16.56,17.557499999999997,0.9523809523809523,18.41,16.56,0,11562700,42250,202112041.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-09-26,FLRY3,FLRY3,16.31956402392197,17.276190476190475,16.16190476190476,16.888095238095236,16.888095238095236,10897005,17.135542225118066,18.14,16.97,17.7325,0.9523809523809521,18.14,16.97,0,10378100,44370,181989132.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-10-03,FLRY3,FLRY3,16.6038296310086,19.076190476190476,16.6038296310086,18.002380952380953,18.002380952380953,19600455,17.434021112559034,20.03,17.434021112559034,18.902500000000003,0.9523809523809522,20.03,17.434021112559034,0,18667100,60083,353719583.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-10-10,FLRY3,FLRY3,17.303105291694777,19.00952380952381,17.303105291694777,18.154761904761905,18.154761904761905,8314425,18.16826055627952,19.96,18.16826055627952,19.0625,0.9523809523809524,19.96,18.16826055627952,0,7918500,34391,151492922.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-10-17,FLRY3,FLRY3,17.72893359822834,17.999999999999996,16.838095238095235,17.404761904761905,17.404761904761905,17338650,18.61538027813976,18.9,17.68,18.275,0.9523809523809524,18.9,17.68,0,16513000,53491,299927168.0,1,02,010,BRFLRYACNOR5,133,ON  ES  NM,FLEURY
2022-10-24,FLRY3,FLRY3,17.566847751495125,17.74285714285714,16.514285714285712,17.21904761904762,17.21904761904762,15007755,18.44519013906988,18.63,17.34,18.080000000000002,0.9523809523809522,18.63,17.34,0,14293100,54070,259261683.0,1,02,010,BRFLRYACNOR5,133,ON  ES  NM,FLEURY
2022-10-31,FLRY3,FLRY3,17.392947685271373,18.647619047619045,17.095238095238095,17.766666666666666,17.766666666666666,16500225,18.26259506953494,19.58,17.95,18.655,0.9523809523809522,19.58,17.95,0,15714500,57820,293354536.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-11-07,FLRY3,FLRY3,17.57980717596902,18.247619047619047,16.37142857142857,17.34047619047619,17.34047619047619,19834395,18.45879753476747,19.16,17.19,18.2075,0.9523809523809523,19.16,17.19,0,18889900,91514,339663731.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-11-14,FLRY3,FLRY3,17.460141683222602,17.460141683222602,15.799999999999999,16.504761904761907,16.504761904761907,12964035,18.333148767383733,18.333148767383733,16.59,17.33,0.9523809523809526,18.333148767383733,16.59,0,12346700,54807,212879045.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-11-21,FLRY3,FLRY3,16.982451793992254,16.982451793992254,15.923809523809522,16.373809523809523,16.373809523809523,11435550,17.831574383691866,17.831574383691866,16.72,17.1925,0.9523809523809524,17.831574383691866,16.72,0,10891000,51212,188430109.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-11-28,FLRY3,FLRY3,16.67813065890089,17.390476190476193,16.37142857142857,16.740476190476187,16.740476190476187,10781715,17.512037191845934,18.26,17.19,17.5775,0.9523809523809521,18.26,17.19,0,10268300,42197,181440017.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-12-05,FLRY3,FLRY3,16.70930342468854,16.70930342468854,14.847619047619046,15.702380952380953,15.702380952380953,12031110,17.544768595922967,17.544768595922967,15.59,16.4875,0.9523809523809523,17.544768595922967,15.59,0,11458200,47145,188334881.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-12-12,FLRY3,FLRY3,16.205842188534746,16.205842188534746,13.828571428571427,14.69047619047619,14.69047619047619,17093475,17.016134297961486,17.016134297961486,14.52,15.425,0.9523809523809523,17.016134297961486,14.52,0,16279500,75527,249170361.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-12-19,FLRY3,FLRY3,15.448159189505468,15.448159189505468,14.095238095238095,14.864285714285714,14.864285714285714,13409865,16.22056714898074,16.22056714898074,14.8,15.607500000000002,0.9523809523809522,16.22056714898074,14.8,0,12771300,46522,197302713.0,1,02,010,BRFLRYACNOR5,134,ON  EJ  NM,FLEURY
2022-12-26,FLRY3,FLRY3,15.15622245189559,15.495238095238093,14.685714285714285,14.976190476190474,14.976190476190474,9735705,15.914033574490372,16.27,15.42,15.725000000000001,0.9523809523809522,16.27,15.42,0,9272100,33514,145991677.0,1,02,010,BRFLRYACNOR5,134,ON  EJ  NM,FLEURY
2023-01-02,FLRY3,FLRY3,15.066206464043033,15.066206464043033,13.79047619047619,14.480952380952381,14.480952380952381,14898555,15.819516787245187,15.819516787245187,14.48,15.205000000000002,0.9523809523809522,15.819516787245187,14.48,0,14189100,65234,213694563.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-01-09,FLRY3,FLRY3,14.773579422497708,15.36190476190476,14.152380952380952,14.692857142857141,14.692857142857141,12809265,15.512258393622595,16.13,14.86,15.4275,0.9523809523809522,16.13,14.86,0,12199300,52636,189355652.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-01-16,FLRY3,FLRY3,14.733218282677424,14.838095238095237,14.17142857142857,14.40952380952381,14.40952380952381,19306770,15.469879196811299,15.58,14.88,15.13,0.9523809523809523,15.58,14.88,0,18387400,52229,281360811.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-01-23,FLRY3,FLRY3,14.571371046100616,14.847619047619046,13.771428571428572,14.264285714285712,14.264285714285712,20326740,15.29993959840565,15.59,14.46,14.9775,0.9523809523809523,15.59,14.46,0,19358800,62487,289228257.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-01-30,FLRY3,FLRY3,14.417828380193164,15.276190476190475,14.142857142857142,14.502380952380953,14.502380952380953,13827345,15.138719799202825,16.04,14.85,15.2275,0.9523809523809524,16.04,14.85,0,13168900,47490,203665976.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-02-06,FLRY3,FLRY3,14.460104666287059,14.657142857142857,13.571428571428571,14.085714285714285,14.085714285714285,13494180,15.183109899601412,15.39,14.25,14.79,0.9523809523809524,15.39,14.25,0,12851600,44911,190589363.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-02-13,FLRY3,FLRY3,14.272909476000672,14.742857142857142,13.742857142857142,14.233333333333333,14.233333333333333,10486875,14.986554949800706,15.48,14.43,14.945,0.9523809523809523,15.48,14.43,0,9987500,42219,149396319.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-02-22,FLRY3,FLRY3,14.253121404667002,14.619047619047619,13.838095238095237,14.257142857142856,14.257142857142856,6495510,14.965777474900353,15.35,14.53,14.969999999999999,0.9523809523809524,15.35,14.53,0,6186200,19670,92072244.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-02-27,FLRY3,FLRY3,14.25513213090493,14.25513213090493,13.19047619047619,13.60952380952381,13.60952380952381,9915780,14.967888737450176,14.967888737450176,13.85,14.29,0.9523809523809524,14.967888737450176,13.85,0,9443600,40829,134339653.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-06,FLRY3,FLRY3,13.93232797021437,14.285714285714285,13.038095238095236,13.604761904761904,13.604761904761904,13040790,14.628944368725087,15.0,13.69,14.285,0.9523809523809523,15.0,13.69,0,12419800,49365,180600450.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-13,FLRY3,FLRY3,13.768544937488137,14.219047619047618,13.380952380952381,13.776190476190475,13.776190476190475,15096060,14.456972184362543,14.93,14.05,14.464999999999998,0.9523809523809524,14.93,14.05,0,14377200,48161,209028852.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-20,FLRY3,FLRY3,13.772367706839306,14.028571428571428,13.123809523809522,13.719047619047618,13.719047619047618,17850210,14.46098609218127,14.73,13.78,14.405000000000001,0.9523809523809522,14.73,13.78,0,17000200,50541,243490051.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-27,FLRY3,FLRY3,13.745707662943463,14.266666666666666,13.676190476190476,13.954761904761904,13.954761904761904,12208455,14.432993046090637,14.98,14.36,14.6525,0.9523809523809523,14.98,14.36,0,11627100,36047,170101689.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-04-03,FLRY3,FLRY3,13.850234783852684,13.866666666666667,13.123809523809522,13.573809523809523,13.573809523809523,9963450,14.542746523045318,14.56,13.78,14.2525,0.9523809523809523,14.56,13.78,0,9489000,26773,134542594.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-04-10,FLRY3,FLRY3,13.712022153831104,14.428571428571429,13.133333333333331,13.742857142857142,13.742857142857142,26870340,14.397623261522659,15.15,13.79,14.43,0.9523809523809523,15.15,13.79,0,25590800,54845,367160749.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-04-17,FLRY3,FLRY3,13.727439648344124,14.085714285714284,13.19047619047619,13.683333333333332,13.683333333333332,9257430,14.41381163076133,14.79,13.85,14.3675,0.9523809523809523,14.79,13.85,0,8816600,33021,126083442.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-04-24,FLRY3,FLRY3,13.705386490838727,13.885714285714284,13.333333333333332,13.616666666666665,13.616666666666665,12332775,14.390655815380665,14.58,14.0,14.2975,0.9523809523809523,14.58,14.0,0,11745500,39637,168125417.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-02,FLRY3,FLRY3,13.661026578752697,15.057142857142857,13.552380952380952,14.369047619047619,14.369047619047619,26646060,14.344077907690332,15.81,14.23,15.087500000000002,0.9523809523809522,15.81,14.23,0,25377200,71584,373128361.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-08,FLRY3,FLRY3,14.015037098900159,15.895238095238096,14.015037098900159,15.373809523809523,15.373809523809523,14174685,14.715788953845166,16.69,14.715788953845166,16.1425,0.9523809523809524,16.69,14.715788953845166,0,13499700,67016,218979852.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-15,FLRY3,FLRY3,14.694423311354841,16.38095238095238,14.694423311354841,15.876190476190477,15.876190476190477,21174720,15.429144476922582,17.2,15.429144476922582,16.67,0.9523809523809523,17.2,15.429144476922582,0,20166400,81489,331940733.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-22,FLRY3,FLRY3,15.28530689377266,16.37142857142857,15.28530689377266,15.849999999999998,15.849999999999998,19735695,16.04957223846129,17.19,16.04957223846129,16.642500000000002,0.9523809523809521,17.19,16.04957223846129,0,18795900,87425,312332634.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-29,FLRY3,FLRY3,15.567653446886329,15.723809523809525,14.77142857142857,15.29047619047619,15.29047619047619,22423590,16.346036119230646,16.51,15.51,16.055,0.9523809523809523,16.51,15.51,0,21355800,89204,338282841.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-06-05,FLRY3,FLRY3,15.429064818681258,15.429064818681258,14.56190476190476,14.997619047619049,14.997619047619049,16783200,16.200518059615323,16.200518059615323,15.29,15.7475,0.9523809523809524,16.200518059615323,15.29,0,15984000,63328,250287178.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-06-12,FLRY3,FLRY3,15.213341933150154,16.33,15.05,15.555119047619046,15.555119047619046,27847640,15.974009029807661,16.35,15.05,15.749999999999998,0.9876266061980348,16.35,15.05,0,27680200,100170,436197259.0,1,02,010,BRFLRYACNOR5,135,ON  EB  NM,FLEURY
2023-06-19,FLRY3,FLRY3,15.3842304903846,16.36,15.3842304903846,15.895,15.895,13395000,15.86200451490383,16.36,15.44,15.895,1.0,16.36,15.44,0,13395000,60810,211680910.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-06-26,FLRY3,FLRY3,15.6396152451923,16.31,15.46,15.997500000000002,15.997500000000002,15039100,15.878502257451915,16.31,15.46,15.997500000000002,1.0,16.31,15.46,0,15039100,69557,238073227.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-03,FLRY3,FLRY3,15.81855762259615,16.61,15.81855762259615,16.2275,16.2275,17947700,15.938001128725958,16.61,15.9,16.2275,1.0,16.61,15.9,0,17947700,66664,291989341.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-10,FLRY3,FLRY3,16.023028811298076,16.37,15.15,15.7725,15.7725,13310200,16.08275056436298,16.37,15.15,15.7725,1.0,16.37,15.15,0,13310200,60429,209218528.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-17,FLRY3,FLRY3,15.897764405649038,15.897764405649038,15.06,15.317499999999999,15.317499999999999,11023900,15.92762528218149,15.92762528218149,15.06,15.317499999999999,1.0,15.92762528218149,15.06,0,11023900,50281,168931177.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-24,FLRY3,FLRY3,15.607632202824519,16.25,15.44,15.8225,15.8225,12915700,15.622562641090745,16.25,15.44,15.8225,1.0,16.25,15.44,0,12915700,50800,205422602.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
2023-07-31,FLRY3,FLRY3,15.715066101412258,16.4,15.5,16.025,16.025,15136200,15.722531320545372,16.4,15.5,16.025,1.0,16.4,15.5,0,15136200,61833,241437241.0,1,02,010,BRFLRYACNOR5,135,ON      NM,FLEURY
