date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-10-13,FLRY3,FLRY3,20.247619047619047,20.628571428571426,20.20952380952381,20.485714285714288,20.485714285714288,1633485,21.26,21.66,21.22,21.51,0.9523809523809523,21.66,21.22,0,1555700,10295,33438363.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-14,FLRY3,FLRY3,20.485714285714288,20.523809523809522,20.123809523809523,20.38095238095238,20.38095238095238,1313340,21.51,21.55,21.13,21.4,0.9523809523809523,21.55,21.13,0,1250800,7123,26628698.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-15,FLRY3,FLRY3,20.39047619047619,20.476190476190474,20.2,20.35238095238095,20.35238095238095,917280,21.41,21.5,21.21,21.37,0.9523809523809523,21.5,21.21,0,873600,4986,18685492.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-18,FLRY3,FLRY3,20.276190476190475,20.80952380952381,20.076190476190472,20.54285714285714,20.54285714285714,1012725,21.29,21.85,21.08,21.57,0.9523809523809523,21.85,21.08,0,964500,5815,20757499.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-19,FLRY3,FLRY3,20.295238095238094,20.304761904761904,19.457142857142856,19.552380952380954,19.552380952380954,2460885,21.31,21.32,20.43,20.53,0.9523809523809523,21.32,20.43,0,2343700,13406,48674072.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-20,FLRY3,FLRY3,19.666666666666664,19.933333333333334,19.304761904761904,19.333333333333332,19.333333333333332,1568700,20.65,20.93,20.27,20.3,0.9523809523809523,20.93,20.27,0,1494000,8399,30643212.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-21,FLRY3,FLRY3,19.142857142857142,19.38095238095238,18.72380952380952,19.066666666666666,19.066666666666666,2276715,20.1,20.35,19.66,20.02,0.9523809523809523,20.35,19.66,0,2168300,11605,43432872.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-22,FLRY3,FLRY3,18.71428571428571,18.828571428571426,17.93333333333333,18.57142857142857,18.57142857142857,4311615,19.65,19.77,18.83,19.5,0.9523809523809523,19.77,18.83,0,4106300,19719,79513948.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-25,FLRY3,FLRY3,18.71428571428571,19.37142857142857,18.6,19.133333333333333,19.133333333333333,1891155,19.65,20.34,19.53,20.09,0.9523809523809523,20.34,19.53,0,1801100,10802,36063257.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-26,FLRY3,FLRY3,19.095238095238095,19.285714285714285,18.733333333333334,18.79047619047619,18.79047619047619,1862070,20.05,20.25,19.67,19.73,0.9523809523809523,20.25,19.67,0,1773400,10101,35233699.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-27,FLRY3,FLRY3,18.55238095238095,18.685714285714287,18.01904761904762,18.114285714285714,18.114285714285714,3695790,19.48,19.62,18.92,19.02,0.9523809523809523,19.62,18.92,0,3519800,12374,67724372.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-28,FLRY3,FLRY3,17.961904761904762,18.142857142857142,17.428571428571427,17.466666666666665,17.466666666666665,2420565,18.86,19.05,18.3,18.34,0.9523809523809523,19.05,18.3,0,2305300,10072,42957103.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-10-29,FLRY3,FLRY3,17.37142857142857,18.238095238095237,17.34285714285714,17.93333333333333,17.93333333333333,6885060,18.24,19.15,18.21,18.83,0.9523809523809523,19.15,18.21,0,6557200,16731,124173629.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-01,FLRY3,FLRY3,18.095238095238095,18.323809523809523,17.72380952380952,18.2,18.2,5173875,19.0,19.24,18.61,19.11,0.9523809523809523,19.24,18.61,0,4927500,21287,93780239.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-03,FLRY3,FLRY3,18.085714285714282,19.257142857142856,18.01904761904762,19.12380952380952,19.12380952380952,3226650,18.99,20.22,18.92,20.08,0.9523809523809523,20.22,18.92,0,3073000,14197,60503749.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-04,FLRY3,FLRY3,19.12380952380952,19.409523809523808,18.857142857142858,19.038095238095234,19.038095238095234,2295090,20.08,20.38,19.8,19.99,0.9523809523809523,20.38,19.8,0,2185800,10285,43814551.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-05,FLRY3,FLRY3,19.114285714285714,19.79047619047619,19.1047619047619,19.704761904761906,19.704761904761906,3234630,20.07,20.78,20.06,20.69,0.9523809523809523,20.78,20.06,0,3080600,12083,63361617.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-08,FLRY3,FLRY3,19.647619047619045,20.18095238095238,19.38095238095238,19.495238095238093,19.495238095238093,2165100,20.63,21.19,20.35,20.47,0.9523809523809523,21.19,20.35,0,2062000,11772,42696711.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-09,FLRY3,FLRY3,19.63809523809524,20.057142857142853,19.523809523809522,19.876190476190477,19.876190476190477,1447740,20.62,21.06,20.5,20.87,0.9523809523809523,21.06,20.5,0,1378800,7638,28722847.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-10,FLRY3,FLRY3,19.857142857142858,20.304761904761904,19.742857142857144,20.076190476190472,20.076190476190472,1839705,20.85,21.32,20.73,21.08,0.9523809523809523,21.32,20.73,0,1752100,8835,36994307.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-11,FLRY3,FLRY3,20.276190476190475,20.761904761904763,20.133333333333333,20.38095238095238,20.38095238095238,2480310,21.29,21.8,21.14,21.4,0.9523809523809523,21.8,21.14,0,2362200,8950,51007742.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-12,FLRY3,FLRY3,20.285714285714285,20.409523809523808,19.599999999999998,19.704761904761906,19.704761904761906,1171380,21.3,21.43,20.58,20.69,0.9523809523809523,21.43,20.58,0,1115600,5793,23235698.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-16,FLRY3,FLRY3,19.799999999999997,19.885714285714283,18.95238095238095,19.047619047619047,19.047619047619047,1888950,20.79,20.88,19.9,20.0,0.9523809523809523,20.88,19.9,0,1799000,10578,36124210.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-17,FLRY3,FLRY3,19.285714285714285,19.428571428571427,18.047619047619047,18.228571428571428,18.228571428571428,3911250,20.25,20.4,18.95,19.14,0.9523809523809523,20.4,18.95,0,3725000,15968,71826052.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-18,FLRY3,FLRY3,18.38095238095238,18.76190476190476,18.114285714285714,18.285714285714285,18.285714285714285,2438100,19.3,19.7,19.02,19.2,0.9523809523809523,19.7,19.02,0,2322000,11500,44593237.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-19,FLRY3,FLRY3,18.34285714285714,18.857142857142858,18.247619047619047,18.37142857142857,18.37142857142857,1393665,19.26,19.8,19.16,19.29,0.9523809523809523,19.8,19.16,0,1327300,6991,25861521.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-22,FLRY3,FLRY3,18.38095238095238,18.476190476190474,17.76190476190476,17.81904761904762,17.81904761904762,1484490,19.3,19.4,18.65,18.71,0.9523809523809523,19.4,18.65,0,1413800,8822,26727245.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-23,FLRY3,FLRY3,17.895238095238092,17.93333333333333,17.34285714285714,17.74285714285714,17.74285714285714,2361450,18.79,18.83,18.21,18.63,0.9523809523809523,18.83,18.21,0,2249000,14529,41514254.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-24,FLRY3,FLRY3,17.619047619047617,18.076190476190476,17.476190476190478,17.704761904761902,17.704761904761902,1675800,18.5,18.98,18.35,18.59,0.9523809523809523,18.98,18.35,0,1596000,8917,29834909.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-25,FLRY3,FLRY3,17.704761904761902,18.047619047619047,17.53333333333333,18.047619047619047,18.047619047619047,1203825,18.59,18.95,18.41,18.95,0.9523809523809523,18.95,18.41,0,1146500,5610,21496449.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-26,FLRY3,FLRY3,17.53333333333333,17.704761904761902,16.847619047619048,17.16190476190476,17.16190476190476,2642745,18.41,18.59,17.69,18.02,0.9523809523809523,18.59,17.69,0,2516900,11290,45202214.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-29,FLRY3,FLRY3,17.314285714285713,17.4,17.028571428571425,17.028571428571425,17.028571428571425,1188600,18.18,18.27,17.88,17.88,0.9523809523809523,18.27,17.88,0,1132000,7126,20451434.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-11-30,FLRY3,FLRY3,17.0,17.085714285714285,16.257142857142856,16.638095238095236,16.638095238095236,1997520,17.85,17.94,17.07,17.47,0.9523809523809523,17.94,17.07,0,1902400,8394,33038726.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-01,FLRY3,FLRY3,16.809523809523807,16.923809523809524,16.057142857142857,16.123809523809523,16.123809523809523,1646925,17.65,17.77,16.86,16.93,0.9523809523809523,17.77,16.86,0,1568500,8671,26985917.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-02,FLRY3,FLRY3,16.247619047619047,17.152380952380952,16.247619047619047,17.076190476190476,17.076190476190476,2192400,17.06,18.01,17.06,17.93,0.9523809523809523,18.01,17.06,0,2088000,9459,36907354.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-03,FLRY3,FLRY3,17.104761904761904,18.114285714285714,17.104761904761904,17.676190476190474,17.676190476190474,3025680,17.96,19.02,17.96,18.56,0.9523809523809523,19.02,17.96,0,2881600,10313,53667360.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-06,FLRY3,FLRY3,17.72380952380952,17.885714285714286,17.476190476190478,17.580952380952382,17.580952380952382,1386210,18.61,18.78,18.35,18.46,0.9523809523809523,18.78,18.35,0,1320200,5855,24398776.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-07,FLRY3,FLRY3,17.695238095238093,17.952380952380953,17.38095238095238,17.904761904761905,17.904761904761905,2285640,18.58,18.85,18.25,18.8,0.9523809523809523,18.85,18.25,0,2176800,6211,40521056.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-08,FLRY3,FLRY3,17.942857142857143,18.904761904761905,17.904761904761905,18.333333333333332,18.333333333333332,1473675,18.84,19.85,18.8,19.25,0.9523809523809523,19.85,18.8,0,1403500,8391,27183504.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-09,FLRY3,FLRY3,18.304761904761904,18.466666666666665,17.885714285714286,18.142857142857142,18.142857142857142,1031940,19.22,19.39,18.78,19.05,0.9523809523809523,19.39,18.78,0,982800,5337,18686660.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-10,FLRY3,FLRY3,18.476190476190474,18.55238095238095,18.057142857142857,18.142857142857142,18.142857142857142,1293915,19.4,19.48,18.96,19.05,0.9523809523809523,19.48,18.96,0,1232300,7887,23617190.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-13,FLRY3,FLRY3,18.257142857142856,18.71428571428571,18.142857142857142,18.142857142857142,18.142857142857142,1296855,19.17,19.65,19.05,19.05,0.9523809523809523,19.65,19.05,0,1235100,6165,23819696.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-14,FLRY3,FLRY3,18.123809523809523,18.39047619047619,17.495238095238093,17.495238095238093,17.495238095238093,1533315,19.03,19.31,18.37,18.37,0.9523809523809523,19.31,18.37,0,1460300,8279,27277840.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-15,FLRY3,FLRY3,17.561904761904763,18.39047619047619,17.447619047619046,18.304761904761904,18.304761904761904,2924040,18.44,19.31,18.32,19.22,0.9523809523809523,19.31,18.32,0,2784800,16521,52841474.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-16,FLRY3,FLRY3,18.457142857142856,18.628571428571426,17.876190476190473,17.895238095238092,17.895238095238092,3186330,19.38,19.56,18.77,18.79,0.9523809523809523,19.56,18.77,0,3034600,11849,57971664.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-17,FLRY3,FLRY3,17.81904761904762,17.828571428571426,17.419047619047618,17.599999999999998,17.599999999999998,1713705,18.71,18.72,18.29,18.48,0.9523809523809523,18.72,18.29,0,1632100,8553,30252118.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-20,FLRY3,FLRY3,17.599999999999998,17.599999999999998,16.980952380952377,17.123809523809523,17.123809523809523,1768725,18.48,18.48,17.83,17.98,0.9523809523809523,18.48,17.83,0,1684500,8586,30477297.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-12-21,FLRY3,FLRY3,17.00952380952381,17.219047619047615,16.62857142857143,16.847619047619048,16.847619047619048,1668975,17.86,18.08,17.46,17.69,0.9523809523809523,18.08,17.46,0,1589500,6865,28097154.0,1,02,010,BRFLRYACNOR5,131,ON  EJ  NM,FLEURY
2021-12-22,FLRY3,FLRY3,16.82857142857143,16.933333333333334,16.542857142857144,16.60952380952381,16.60952380952381,968835,17.67,17.78,17.37,17.44,0.9523809523809523,17.78,17.37,0,922700,5122,16160515.0,1,02,010,BRFLRYACNOR5,131,ON  EJ  NM,FLEURY
2021-12-23,FLRY3,FLRY3,16.77142857142857,16.77142857142857,16.39047619047619,16.56190476190476,16.56190476190476,833805,17.61,17.61,17.21,17.39,0.9523809523809523,17.61,17.21,0,794100,4178,13789559.0,1,02,010,BRFLRYACNOR5,131,ON  EJ  NM,FLEURY
2021-12-27,FLRY3,FLRY3,16.55238095238095,16.78095238095238,16.495238095238093,16.75238095238095,16.75238095238095,835800,17.38,17.62,17.32,17.59,0.9523809523809523,17.62,17.32,0,796000,4082,13935549.0,1,02,010,BRFLRYACNOR5,131,ON  EJ  NM,FLEURY
2021-12-28,FLRY3,FLRY3,16.75238095238095,16.923809523809524,16.60952380952381,16.914285714285715,16.914285714285715,876960,17.59,17.77,17.44,17.76,0.9523809523809523,17.77,17.44,0,835200,4744,14734699.0,1,02,010,BRFLRYACNOR5,131,ON  EJ  NM,FLEURY
2021-12-29,FLRY3,FLRY3,16.96190476190476,17.076190476190476,16.714285714285715,16.809523809523807,16.809523809523807,987525,17.81,17.93,17.55,17.65,0.9523809523809523,17.93,17.55,0,940500,5770,16623069.0,1,02,010,BRFLRYACNOR5,131,ON  EJ  NM,FLEURY
2021-12-30,FLRY3,FLRY3,16.809523809523807,17.285714285714285,16.74285714285714,17.13333333333333,17.13333333333333,1897350,17.65,18.15,17.58,17.99,0.9523809523809523,18.15,17.58,0,1807000,7997,32458241.0,1,02,010,BRFLRYACNOR5,131,ON  EJ  NM,FLEURY
