date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2005-10-05,BBDC3,BBDC3,5.252134857159243,5.252134857159243,5.055793367171981,5.055793367171981,5.055793367171981,232248,107.0,107.0,103.0,103.0,0.049085372496815355,107.0,103.0,0,11400,41,1197572.0,1,02,010,BRBBDCACNOR1,479,ON  EJ  N1,BRADESCO
2005-10-06,BBDC3,BBDC3,5.055793367171981,5.055793367171981,4.810366504687905,4.957131768453382,4.957131768453382,156870,103.0,103.0,98.0,100.99,0.049085372496815355,103.0,98.0,0,7700,21,781270.0,1,02,010,BRBBDCACNOR1,479,ON  EJ  N1,BRADESCO
2005-10-07,BBDC3,BBDC3,4.9330799359299435,5.030759827198605,4.9330799359299435,4.9993451888006435,4.9993451888006435,248547,100.5,102.49,100.5,101.85,0.049085372496815355,102.49,100.5,0,12200,34,1241385.0,1,02,010,BRBBDCACNOR1,479,ON  EJ  N1,BRADESCO
2005-10-10,BBDC3,BBDC3,5.081317760870325,5.134329963166886,5.081317760870325,5.08279032204523,5.08279032204523,59081,103.52,104.6,103.52,103.55,0.049085372496815355,104.6,103.52,0,2900,14,302136.0,1,02,010,BRBBDCACNOR1,479,ON  EJ  N1,BRADESCO
2005-10-11,BBDC3,BBDC3,5.17850679841402,5.301220229656058,5.178015944689052,5.300238522206122,5.300238522206122,378932,105.5,108.0,105.49,107.98,0.049085372496815355,108.0,105.49,0,18600,36,1985013.0,1,02,010,BRBBDCACNOR1,479,ON  EJ  N1,BRADESCO
2005-10-13,BBDC3,BBDC3,5.222192779936186,5.222192779936186,4.982165308426758,5.096534226344338,5.096534226344338,745640,106.39,106.39,101.5,103.83,0.049085372496815355,106.39,101.5,0,36600,120,3780158.0,1,02,010,BRBBDCACNOR1,479,ON  EJ  N1,BRADESCO
2005-10-14,BBDC3,BBDC3,4.984128723326632,5.070518978921026,4.908537249681536,4.996890920175803,4.996890920175803,138534,101.54,103.3,100.0,101.8,0.049085372496815355,103.3,100.0,0,6800,31,695016.0,1,02,010,BRBBDCACNOR1,479,ON  EJ  N1,BRADESCO
2005-10-17,BBDC3,BBDC3,5.0312506809235735,5.227101317185867,5.0312506809235735,5.183415335663701,5.183415335663701,603031,102.5,106.49,102.5,105.6,0.049085372496815355,106.49,102.5,0,29600,83,3119253.0,1,02,010,BRBBDCACNOR1,479,ON      N1,BRADESCO
2005-10-18,BBDC3,BBDC3,5.183415335663701,5.183415335663701,5.131875694542045,5.183415335663701,5.183415335663701,81491,105.6,105.6,104.55,105.6,0.049085372496815355,105.6,104.55,0,4000,24,419384.0,1,02,010,BRBBDCACNOR1,479,ON      N1,BRADESCO
2005-10-19,BBDC3,BBDC3,5.104878739668797,5.144147037666249,4.957622622178351,5.006707994675166,5.006707994675166,668224,104.0,104.8,101.0,102.0,0.049085372496815355,104.8,101.0,0,32800,96,3362013.0,1,02,010,BRBBDCACNOR1,479,ON      N1,BRADESCO
2005-10-20,BBDC3,BBDC3,5.055793367171981,5.055793367171981,4.844726265435676,4.8471805340605165,4.8471805340605165,309665,103.0,103.0,98.7,98.75,0.049085372496815355,103.0,98.7,0,15200,40,1523329.0,1,02,010,BRBBDCACNOR1,479,ON      N1,BRADESCO
2005-10-21,BBDC3,BBDC3,4.850616510135293,5.080336053420389,4.850616510135293,5.02143360642421,5.02143360642421,1336447,98.82,103.5,98.82,102.3,0.049085372496815355,103.5,98.82,0,65600,99,6639128.0,1,02,010,BRBBDCACNOR1,479,ON      N1,BRADESCO
2005-10-24,BBDC3,BBDC3,5.0312506809235735,5.055793367171981,5.006707994675166,5.055302513447013,5.055302513447013,83528,102.5,103.0,102.0,102.99,0.049085372496815355,103.0,102.0,0,4100,16,418872.0,1,02,010,BRBBDCACNOR1,479,ON      N1,BRADESCO
2005-10-25,BBDC3,BBDC3,5.055302513447013,5.104878739668797,5.055302513447013,5.055793367171981,5.055793367171981,130385,102.99,104.0,102.99,103.0,0.049085372496815355,104.0,102.99,0,6400,22,663223.0,1,02,010,BRBBDCACNOR1,479,ON      N1,BRADESCO
2005-10-26,BBDC3,BBDC3,5.050884829922301,5.094570811444466,5.006707994675166,5.046467146397586,5.046467146397586,364671,102.9,103.79,102.0,102.81,0.049085372496815355,103.79,102.0,0,17900,47,1843946.0,1,02,010,BRBBDCACNOR1,479,ON      N1,BRADESCO
2005-10-27,BBDC3,BBDC3,5.055793367171981,5.055793367171981,4.85945187718472,4.898720175182172,4.898720175182172,173168,103.0,103.0,99.0,99.8,0.049085372496815355,103.0,99.0,0,8500,26,856352.0,1,02,010,BRBBDCACNOR1,479,ON      N1,BRADESCO
2005-10-28,BBDC3,BBDC3,4.957622622178351,5.045485438947651,4.957622622178351,4.991982382926122,4.991982382926122,162981,101.0,102.79,101.0,101.7,0.049085372496815355,102.79,101.0,0,8000,29,814405.0,1,02,010,BRBBDCACNOR1,479,ON      N1,BRADESCO
2005-10-31,BBDC3,BBDC3,5.006707994675166,5.203049484662428,5.006707994675166,5.202067777212491,5.202067777212491,124273,102.0,106.0,102.0,105.98,0.049085372496815355,106.0,102.0,0,6100,31,640443.0,1,02,010,BRBBDCACNOR1,479,ON      N1,BRADESCO
2005-11-01,BBDC3,BBDC3,5.203049484662428,5.448476347146505,5.203049484662428,5.448476347146505,5.448476347146505,882137,106.0,111.0,106.0,111.0,0.049085372496815355,111.0,106.0,0,43300,84,4729359.0,1,02,010,BRBBDCACNOR1,479,ON      N1,BRADESCO
2005-11-03,BBDC3,BBDC3,5.522104405891727,5.620275150885358,5.49756171964332,5.49756171964332,5.49756171964332,427826,112.5,114.5,112.0,112.0,0.049085372496815355,114.5,112.0,0,21000,42,2366834.0,1,02,010,BRBBDCACNOR1,480,ON  EJ  N1,BRADESCO
2005-11-04,BBDC3,BBDC3,5.49756171964332,5.49756171964332,5.399390974649689,5.458293421645868,5.458293421645868,354484,112.0,112.0,110.0,111.2,0.049085372496815355,112.0,110.0,0,17400,32,1930583.0,1,02,010,BRBBDCACNOR1,480,ON  EJ  N1,BRADESCO
2005-11-07,BBDC3,BBDC3,5.4730190333949125,5.546647092140135,5.350305602152874,5.546647092140135,5.546647092140135,1004373,111.5,113.0,109.0,113.0,0.049085372496815355,113.0,109.0,0,49300,58,5443727.0,1,02,010,BRBBDCACNOR1,480,ON  EJ  N1,BRADESCO
2005-11-08,BBDC3,BBDC3,5.522104405891727,5.644817837133766,5.448476347146505,5.644817837133766,5.644817837133766,880099,112.5,115.0,111.0,115.0,0.049085372496815355,115.0,111.0,0,43200,87,4902759.0,1,02,010,BRBBDCACNOR1,480,ON  EJ  N1,BRADESCO
2005-11-09,BBDC3,BBDC3,5.6350007626344025,5.693903209630581,5.49756171964332,5.693903209630581,5.693903209630581,841391,114.8,116.0,112.0,116.0,0.049085372496815355,116.0,112.0,0,41300,85,4736568.0,1,02,010,BRBBDCACNOR1,480,ON  EJ  N1,BRADESCO
2005-11-10,BBDC3,BBDC3,5.693903209630581,5.693903209630581,5.641872714783957,5.688503818655931,5.688503818655931,376894,116.0,116.0,114.94,115.89,0.049085372496815355,116.0,114.94,0,18500,35,2140040.0,1,02,010,BRBBDCACNOR1,480,ON  EJ  N1,BRADESCO
2005-11-11,BBDC3,BBDC3,5.684086135131218,5.7429885821273965,5.684086135131218,5.7110830900044665,5.7110830900044665,605068,115.8,117.0,115.8,116.35,0.049085372496815355,117.0,115.8,0,29700,56,3457050.0,1,02,010,BRBBDCACNOR1,480,ON  EJ  N1,BRADESCO
2005-11-14,BBDC3,BBDC3,5.639909299884085,5.811708103622938,5.59573246463695,5.767531268375804,5.767531268375804,464497,114.9,118.4,114.0,117.5,0.049085372496815355,118.4,114.0,0,22800,56,2659706.0,1,02,010,BRBBDCACNOR1,481,ON  EJ  N1,BRADESCO
2005-11-16,BBDC3,BBDC3,5.767531268375804,5.792073954624212,5.718445895878989,5.762622731126123,5.762622731126123,1703155,117.5,118.0,116.5,117.4,0.049085372496815355,118.0,116.5,0,83600,50,9814583.0,1,02,010,BRBBDCACNOR1,481,ON  EJ  N1,BRADESCO
2005-11-17,BBDC3,BBDC3,5.767531268375804,5.840668473396059,5.7429885821273965,5.78471114874969,5.78471114874969,295404,117.5,118.99,117.0,117.85,0.049085372496815355,118.99,117.0,0,14500,33,1710515.0,1,02,010,BRBBDCACNOR1,481,ON  EJ  N1,BRADESCO
2005-11-18,BBDC3,BBDC3,5.767531268375804,5.792073954624212,5.718445895878989,5.777348342875167,5.777348342875167,152795,117.5,118.0,116.5,117.7,0.049085372496815355,118.0,116.5,0,7500,17,882698.0,1,02,010,BRBBDCACNOR1,481,ON  EJ  N1,BRADESCO
2005-11-21,BBDC3,BBDC3,5.792073954624212,5.804345297748416,5.78716541737453,5.792073954624212,5.792073954624212,230211,118.0,118.25,117.9,118.0,0.049085372496815355,118.25,117.9,0,11300,32,1333941.0,1,02,010,BRBBDCACNOR1,481,ON  EJ  N1,BRADESCO
2005-11-22,BBDC3,BBDC3,5.792073954624212,5.963872758363066,5.718445895878989,5.963872758363066,5.963872758363066,1933366,118.0,121.5,116.5,121.5,0.049085372496815355,121.5,116.5,0,94900,73,11314231.0,1,02,010,BRBBDCACNOR1,481,ON  EJ  N1,BRADESCO
2005-11-23,BBDC3,BBDC3,6.037500817108288,6.1847569345987345,5.939330072114658,6.0669520406063775,6.0669520406063775,597938,61.5,63.0,60.5,61.8,0.09817074499363071,63.0,60.5,0,58700,92,3621737.0,1,02,010,BRBBDCACNOR1,482,ON  EJB N1,BRADESCO
2005-11-24,BBDC3,BBDC3,6.135671562101919,6.135671562101919,5.988415444611474,6.047317891607652,6.047317891607652,1000298,62.5,62.5,61.0,61.6,0.09817074499363071,62.5,61.0,0,98200,74,6015184.0,1,02,010,BRBBDCACNOR1,482,ON  EJB N1,BRADESCO
2005-11-25,BBDC3,BBDC3,6.0669520406063775,6.086586189605104,6.017866668109562,6.049281306507524,6.049281306507524,564323,61.8,62.0,61.3,61.62,0.09817074499363071,62.0,61.3,0,55400,95,3419284.0,1,02,010,BRBBDCACNOR1,482,ON  EB  N1,BRADESCO
2005-11-28,BBDC3,BBDC3,6.048299599057588,6.106220338603831,5.988415444611474,6.084622774705231,6.084622774705231,1741863,61.61,62.2,61.0,61.98,0.09817074499363071,62.2,61.0,0,171000,108,10592647.0,1,02,010,BRBBDCACNOR1,482,ON  EB  N1,BRADESCO
2005-11-29,BBDC3,BBDC3,6.084622774705231,6.111128875853511,6.017866668109562,6.086586189605104,6.086586189605104,493019,61.98,62.25,61.3,62.0,0.09817074499363071,62.25,61.3,0,48400,103,2998616.0,1,02,010,BRBBDCACNOR1,482,ON  EB  N1,BRADESCO
2005-11-30,BBDC3,BBDC3,6.086586189605104,6.116037413103193,5.979580077562046,6.057134966107015,6.057134966107015,941217,62.0,62.3,60.91,61.7,0.09817074499363071,62.3,60.91,0,92400,137,5684871.0,1,02,010,BRBBDCACNOR1,482,ON  EB  N1,BRADESCO
2005-12-01,BBDC3,BBDC3,6.086586189605104,6.23384230709555,6.057134966107015,6.23384230709555,6.23384230709555,1284497,62.0,63.5,61.7,63.5,0.09817074499363071,63.5,61.7,0,126100,131,7955095.0,1,02,010,BRBBDCACNOR1,482,ON  EB  N1,BRADESCO
2005-12-02,BBDC3,BBDC3,6.283909387042303,6.349683786188035,6.23384230709555,6.312378903090455,6.312378903090455,2451851,64.01,64.68,63.5,64.3,0.09817074499363071,64.68,63.5,0,240700,66,15425117.0,1,02,010,BRBBDCACNOR1,483,ON  EJB N1,BRADESCO
2005-12-05,BBDC3,BBDC3,6.312378903090455,6.552897228324849,6.302561828591092,6.506756978177844,6.506756978177844,3220919,64.3,66.75,64.2,66.28,0.09817074499363071,66.75,64.2,0,316200,148,20877015.0,1,02,010,BRBBDCACNOR1,483,ON  EJ  N1,BRADESCO
2005-12-06,BBDC3,BBDC3,6.577439914573257,6.709970420314659,6.557805765574531,6.695244808565615,6.695244808565615,3392049,67.0,68.35,66.8,68.2,0.09817074499363071,68.35,66.8,0,333000,123,22690611.0,1,02,010,BRBBDCACNOR1,483,ON  EJ  N1,BRADESCO
2005-12-07,BBDC3,BBDC3,6.7246960320637035,6.754147255561793,6.655976510568162,6.655976510568162,6.655976510568162,900472,68.5,68.8,67.8,67.8,0.09817074499363071,68.8,67.8,0,88400,109,6032645.0,1,02,010,BRBBDCACNOR1,483,ON  EJ  N1,BRADESCO
2005-12-08,BBDC3,BBDC3,6.6579399254680345,6.6579399254680345,6.381098424585996,6.381098424585996,6.381098424585996,1502484,67.82,67.82,65.0,65.0,0.09817074499363071,67.82,65.0,0,147500,138,9837363.0,1,02,010,BRBBDCACNOR1,483,ON  EJ  N1,BRADESCO
2005-12-09,BBDC3,BBDC3,6.3909154990853585,6.401714281034658,6.1847569345987345,6.2387508443452315,6.2387508443452315,830186,65.1,65.21,63.0,63.55,0.09817074499363071,65.21,63.0,0,81500,113,5186352.0,1,02,010,BRBBDCACNOR1,483,ON  EJ  N1,BRADESCO
2005-12-12,BBDC3,BBDC3,6.320232562689944,6.355574030887651,6.282927679592365,6.282927679592365,6.282927679592365,678410,64.38,64.74,64.0,64.0,0.09817074499363071,64.74,64.0,0,66600,98,4275958.0,1,02,010,BRBBDCACNOR1,483,ON  EJ  N1,BRADESCO
2005-12-13,BBDC3,BBDC3,6.282927679592365,6.297653291341411,6.244641089044849,6.244641089044849,6.244641089044849,606087,64.0,64.15,63.61,63.61,0.09817074499363071,64.15,63.61,0,59500,90,3797381.0,1,02,010,BRBBDCACNOR1,483,ON  EJ  N1,BRADESCO
2005-12-14,BBDC3,BBDC3,6.253476456094276,6.268202067843321,6.194574009098098,6.25249474864434,6.25249474864434,245491,63.7,63.85,63.1,63.69,0.09817074499363071,63.85,63.1,0,24100,64,1533489.0,1,02,010,BRBBDCACNOR1,483,ON      N1,BRADESCO
2005-12-15,BBDC3,BBDC3,6.281945972142429,6.281945972142429,6.194574009098098,6.206354498497333,6.206354498497333,613217,63.99,63.99,63.1,63.22,0.09817074499363071,63.99,63.1,0,60200,80,3820886.0,1,02,010,BRBBDCACNOR1,483,ON      N1,BRADESCO
2005-12-16,BBDC3,BBDC3,6.273110605093002,6.332013052089181,6.23384230709555,6.312378903090455,6.312378903090455,1669540,63.9,64.5,63.5,64.3,0.09817074499363071,64.5,63.5,0,163900,123,10528170.0,1,02,010,BRBBDCACNOR1,483,ON      N1,BRADESCO
2005-12-19,BBDC3,BBDC3,6.243659381594913,6.4596350205809,6.243659381594913,6.281945972142429,6.281945972142429,147702,63.6,65.8,63.6,63.99,0.09817074499363071,65.8,63.6,0,14500,34,938663.0,1,02,010,BRBBDCACNOR1,483,ON      N1,BRADESCO
2005-12-20,BBDC3,BBDC3,6.282927679592365,6.332013052089181,6.263293530593639,6.281945972142429,6.281945972142429,521540,64.0,64.5,63.8,63.99,0.09817074499363071,64.5,63.8,0,51200,93,3284217.0,1,02,010,BRBBDCACNOR1,483,ON      N1,BRADESCO
2005-12-21,BBDC3,BBDC3,6.282927679592365,6.479269169579627,6.282927679592365,6.479269169579627,6.479269169579627,1262087,64.0,66.0,64.0,66.0,0.09817074499363071,66.0,64.0,0,123900,113,8079649.0,1,02,010,BRBBDCACNOR1,483,ON      N1,BRADESCO
2005-12-22,BBDC3,BBDC3,6.528354542076443,6.597074063571984,6.479269169579627,6.498903318578353,6.498903318578353,397267,66.5,67.2,66.0,66.2,0.09817074499363071,67.2,66.0,0,39000,73,2600779.0,1,02,010,BRBBDCACNOR1,483,ON      N1,BRADESCO
2005-12-23,BBDC3,BBDC3,6.498903318578353,6.50773868562778,6.381098424585996,6.503811855828035,6.503811855828035,582658,66.2,66.29,65.0,66.25,0.09817074499363071,66.29,65.0,0,57200,54,3763568.0,1,02,010,BRBBDCACNOR1,483,ON      N1,BRADESCO
2005-12-26,BBDC3,BBDC3,6.503811855828035,6.503811855828035,6.282927679592365,6.322195977589819,6.322195977589819,194559,66.25,66.25,64.0,64.4,0.09817074499363071,66.25,64.0,0,19100,71,1246237.0,1,02,010,BRBBDCACNOR1,483,ON      N1,BRADESCO
2005-12-27,BBDC3,BBDC3,6.341830126588543,6.401714281034658,6.322195977589819,6.332013052089181,6.332013052089181,276050,64.6,65.21,64.4,64.5,0.09817074499363071,65.21,64.4,0,27100,59,1761307.0,1,02,010,BRBBDCACNOR1,483,ON      N1,BRADESCO
2005-12-28,BBDC3,BBDC3,6.381098424585996,6.381098424585996,6.23384230709555,6.23384230709555,6.23384230709555,451255,65.0,65.0,63.5,63.5,0.09817074499363071,65.0,63.5,0,44300,59,2841579.0,1,02,010,BRBBDCACNOR1,483,ON      N1,BRADESCO
2005-12-29,BBDC3,BBDC3,6.282927679592365,6.351647201087907,6.185738642048671,6.331031344639244,6.331031344639244,1178559,64.0,64.7,63.01,64.49,0.09817074499363071,64.7,63.01,0,115700,107,7406872.0,1,02,010,BRBBDCACNOR1,483,ON      N1,BRADESCO
