date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-10-09,BBDC3,BBDC3,6.994665580796188,7.043750953293004,6.960305820048418,7.028043634094023,7.028043634094023,350410,71.25,71.75,70.9,71.59,0.09817074499363071,71.75,70.9,0,34400,90,2450310.0,1,02,010,BRBBDCACNOR1,496,ON  EX  N1,BRADESCO
2006-10-10,BBDC3,BBDC3,6.981903383947016,7.141921698286634,6.981903383947016,7.127196086537589,7.127196086537589,179279,71.12,72.75,71.12,72.6,0.09817074499363071,72.75,71.12,0,17600,54,1269824.0,1,02,010,BRBBDCACNOR1,496,ON  EX  N1,BRADESCO
2006-10-11,BBDC3,BBDC3,7.068293639541411,7.137013161036953,6.970122894547781,7.068293639541411,7.068293639541411,258733,72.0,72.7,71.0,72.0,0.09817074499363071,72.7,71.0,0,25400,81,1833410.0,1,02,010,BRBBDCACNOR1,496,ON  EX  N1,BRADESCO
2006-10-13,BBDC3,BBDC3,7.1664643845350415,7.245000980529946,7.087927788540138,7.209659512332239,7.209659512332239,644795,73.0,73.8,72.2,73.44,0.09817074499363071,73.8,72.2,0,63300,118,4640744.0,1,02,010,BRBBDCACNOR1,496,ON  EX  N1,BRADESCO
2006-10-16,BBDC3,BBDC3,7.1664643845350415,7.3726229490216655,7.110507059888673,7.304885134976061,7.304885134976061,1203006,73.0,75.1,72.43,74.41,0.09817074499363071,75.1,72.43,0,118100,131,8754724.0,1,02,010,BRBBDCACNOR1,496,ON  EX  N1,BRADESCO
2006-10-17,BBDC3,BBDC3,7.215549757031857,7.215549757031857,7.118360719488163,7.156647310035679,7.156647310035679,481814,73.5,73.5,72.51,72.9,0.09817074499363071,73.5,72.51,0,47300,85,3448821.0,1,02,010,BRBBDCACNOR1,496,ON  EX  N1,BRADESCO
2006-10-18,BBDC3,BBDC3,7.264635129528672,7.264635129528672,7.1664643845350415,7.22536683153122,7.22536683153122,449217,74.0,74.0,73.0,73.6,0.09817074499363071,74.0,73.0,0,44100,101,3244446.0,1,02,010,BRBBDCACNOR1,496,ON  EX  N1,BRADESCO
2006-10-19,BBDC3,BBDC3,7.228311953881029,7.250891225229564,7.186098533533769,7.235183906030583,7.235183906030583,436994,73.63,73.86,73.2,73.7,0.09817074499363071,73.86,73.2,0,42900,58,3158101.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-10-20,BBDC3,BBDC3,7.196897315483068,7.214568049581921,7.087927788540138,7.1792265813842135,7.1792265813842135,205764,73.31,73.49,72.2,73.13,0.09817074499363071,73.49,72.2,0,20200,51,1470548.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-10-23,BBDC3,BBDC3,7.068293639541411,7.234202198580647,7.068293639541411,7.234202198580647,7.234202198580647,834261,72.0,73.69,72.0,73.69,0.09817074499363071,73.69,72.0,0,81900,180,5981734.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-10-24,BBDC3,BBDC3,7.234202198580647,7.338263188273896,7.234202198580647,7.333354651024214,7.333354651024214,312720,73.69,74.75,73.69,74.7,0.09817074499363071,74.75,73.69,0,30700,66,2282631.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-10-25,BBDC3,BBDC3,7.303903427526126,7.332372943574278,7.245000980529946,7.245000980529946,7.245000980529946,431901,74.4,74.69,73.8,73.8,0.09817074499363071,74.69,73.8,0,42400,64,3139693.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-10-26,BBDC3,BBDC3,7.245000980529946,7.313720502025488,7.1664643845350415,7.227330246431094,7.227330246431094,253640,73.8,74.5,73.0,73.62,0.09817074499363071,74.5,73.0,0,24900,67,1825772.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-10-27,BBDC3,BBDC3,7.195915608033131,7.264635129528672,7.146830235536315,7.264635129528672,7.264635129528672,80472,73.3,74.0,72.8,74.0,0.09817074499363071,74.0,72.8,0,7900,31,581156.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-10-30,BBDC3,BBDC3,7.158610724935552,7.158610724935552,6.970122894547781,7.008409485095297,7.008409485095297,516447,72.92,72.92,71.0,71.39,0.09817074499363071,72.92,71.0,0,50700,129,3621697.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-10-31,BBDC3,BBDC3,7.0486594905426845,7.0486594905426845,6.930854596550327,6.976994846697334,6.976994846697334,504224,71.8,71.8,70.6,71.07,0.09817074499363071,71.8,70.6,0,49500,114,3513761.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-11-01,BBDC3,BBDC3,7.003500947845615,7.117379012038226,7.003500947845615,7.019208267044596,7.019208267044596,516447,71.34,72.5,71.34,71.5,0.09817074499363071,72.5,71.34,0,50700,132,3655664.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-11-03,BBDC3,BBDC3,7.126214379087654,7.146830235536315,7.083019251290456,7.127196086537589,7.127196086537589,152795,72.59,72.8,72.15,72.6,0.09817074499363071,72.8,72.15,0,15000,36,1087349.0,1,02,010,BRBBDCACNOR1,497,ON  EJ  N1,BRADESCO
2006-11-06,BBDC3,BBDC3,7.117379012038226,7.312738794575551,7.117379012038226,7.245000980529946,7.245000980529946,1571751,72.5,74.49,72.5,73.8,0.09817074499363071,74.49,72.5,0,154300,80,11379516.0,1,02,010,BRBBDCACNOR1,497,ON  EJ  N1,BRADESCO
2006-11-07,BBDC3,BBDC3,7.235183906030583,7.284269278527399,7.146830235536315,7.235183906030583,7.235183906030583,1043081,73.7,74.2,72.8,73.7,0.09817074499363071,74.2,72.8,0,102400,85,7549860.0,1,02,010,BRBBDCACNOR1,497,ON  EJ  N1,BRADESCO
2006-11-08,BBDC3,BBDC3,7.213586342131985,7.259726592278991,7.137994868486889,7.215549757031857,7.215549757031857,1113366,73.48,73.95,72.71,73.5,0.09817074499363071,73.95,72.71,0,109300,108,7984412.0,1,02,010,BRBBDCACNOR1,497,ON  EJ  N1,BRADESCO
2006-11-09,BBDC3,BBDC3,7.294086353026762,7.294086353026762,6.930854596550327,6.975031431797461,6.975031431797461,5229664,74.3,74.3,70.6,71.05,0.09817074499363071,74.3,70.6,0,513400,204,37540797.0,1,02,010,BRBBDCACNOR1,497,ON  EJ  N1,BRADESCO
2006-11-10,BBDC3,BBDC3,6.970122894547781,7.033933878793641,6.87195214955415,6.9691411870978435,6.9691411870978435,1761217,71.0,71.65,70.0,70.99,0.09817074499363071,71.65,70.0,0,172900,250,12178637.0,1,02,010,BRBBDCACNOR1,497,ON  EJ  N1,BRADESCO
2006-11-13,BBDC3,BBDC3,6.970122894547781,7.067311932091474,6.911220447551602,7.064366809741665,7.064366809741665,649888,71.0,71.99,70.4,71.96,0.09817074499363071,71.99,70.4,0,63800,81,4567694.0,1,02,010,BRBBDCACNOR1,497,ON  EJ  N1,BRADESCO
2006-11-14,BBDC3,BBDC3,7.068293639541411,7.303903427526126,7.068293639541411,7.285250985977334,7.285250985977334,1943553,72.0,74.4,72.0,74.21,0.09817074499363071,74.4,72.0,0,190800,114,14106323.0,1,02,010,BRBBDCACNOR1,497,ON  EJ  N1,BRADESCO
2006-11-16,BBDC3,BBDC3,7.333354651024214,7.451159545016571,7.333354651024214,7.376549778821412,7.376549778821412,683503,74.7,75.9,74.7,75.14,0.09817074499363071,75.9,74.7,0,67100,105,5038846.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-11-17,BBDC3,BBDC3,7.311757087125615,7.441342470517207,7.28917781577708,7.406982709769437,7.406982709769437,681466,74.48,75.8,74.25,75.45,0.09817074499363071,75.8,74.25,0,66900,60,5027920.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-11-21,BBDC3,BBDC3,7.402074172519756,7.430543688567909,7.402074172519756,7.411891247019119,7.411891247019119,1149018,75.4,75.69,75.4,75.5,0.09817074499363071,75.69,75.4,0,112800,64,8527307.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-11-22,BBDC3,BBDC3,7.4138546619189905,7.529696141011476,7.4138546619189905,7.529696141011476,7.529696141011476,1440348,75.52,76.7,75.52,76.7,0.09817074499363071,76.7,75.52,0,141400,75,10759627.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-11-23,BBDC3,BBDC3,7.559147364509565,7.559147364509565,7.460976619515934,7.549330290010202,7.549330290010202,176224,77.0,77.0,76.0,76.9,0.09817074499363071,77.0,76.0,0,17300,40,1327702.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-11-24,BBDC3,BBDC3,7.51006199201275,7.539513215510838,7.421708321518481,7.460976619515934,7.460976619515934,592845,76.5,76.8,75.6,76.0,0.09817074499363071,76.8,75.6,0,58200,94,4432504.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-11-27,BBDC3,BBDC3,7.460976619515934,7.460976619515934,7.296049767926633,7.327464406324596,7.327464406324596,427826,76.0,76.0,74.32,74.64,0.09817074499363071,76.0,74.32,0,42000,60,3139402.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-11-28,BBDC3,BBDC3,7.264635129528672,7.313720502025488,7.187080240983704,7.274452204028035,7.274452204028035,971776,74.0,74.5,73.21,74.1,0.09817074499363071,74.5,73.21,0,95400,78,7055243.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-11-29,BBDC3,BBDC3,7.348080262773258,7.435452225817589,7.314702209475425,7.362805874522303,7.362805874522303,234286,74.85,75.74,74.51,75.0,0.09817074499363071,75.74,74.51,0,23000,57,1728695.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-11-30,BBDC3,BBDC3,7.440360763067272,7.465885156765615,7.362805874522303,7.460976619515934,7.460976619515934,693689,75.79,76.05,75.0,76.0,0.09817074499363071,76.05,75.0,0,68100,89,5151718.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-12-01,BBDC3,BBDC3,7.460976619515934,7.460976619515934,7.294086353026762,7.313720502025488,7.313720502025488,307627,76.0,76.0,74.3,74.5,0.09817074499363071,76.0,74.3,0,30200,57,2251376.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-12-04,BBDC3,BBDC3,7.322555869074915,7.431525396017845,7.303903427526126,7.431525396017845,7.431525396017845,1118459,74.59,75.7,74.4,75.7,0.09817074499363071,75.7,74.4,0,109800,132,8193061.0,1,02,010,BRBBDCACNOR1,498,ON  EJ  N1,BRADESCO
2006-12-05,BBDC3,BBDC3,7.431525396017845,7.460976619515934,7.399129050169947,7.460976619515934,7.460976619515934,235304,75.7,76.0,75.37,76.0,0.09817074499363071,76.0,75.37,0,23100,72,1751758.0,1,02,010,BRBBDCACNOR1,498,ON  EJ  N1,BRADESCO
2006-12-06,BBDC3,BBDC3,7.458031497166125,7.588598588007653,7.411891247019119,7.558165657059628,7.558165657059628,324944,75.97,77.3,75.5,76.99,0.09817074499363071,77.3,75.5,0,31900,92,2435837.0,1,02,010,BRBBDCACNOR1,498,ON  EJ  N1,BRADESCO
2006-12-07,BBDC3,BBDC3,7.559147364509565,7.578781513508291,7.460976619515934,7.479629061064723,7.479629061064723,622385,77.0,77.2,76.0,76.19,0.09817074499363071,77.2,76.0,0,61100,97,4665698.0,1,02,010,BRBBDCACNOR1,498,ON  EJ  N1,BRADESCO
2006-12-08,BBDC3,BBDC3,7.470793694015296,7.513988821812495,7.460976619515934,7.5002449175133865,7.5002449175133865,162981,76.1,76.54,76.0,76.4,0.09817074499363071,76.54,76.0,0,16000,42,1218212.0,1,02,010,BRBBDCACNOR1,498,ON  EJ  N1,BRADESCO
2006-12-11,BBDC3,BBDC3,7.4904278430140225,7.4904278430140225,7.411891247019119,7.460976619515934,7.460976619515934,214932,76.3,76.3,75.5,76.0,0.09817074499363071,76.3,75.5,0,21100,50,1603470.0,1,02,010,BRBBDCACNOR1,498,ON  EJ  N1,BRADESCO
2006-12-12,BBDC3,BBDC3,7.459994912065997,7.459994912065997,7.3824400235210295,7.406982709769437,7.406982709769437,1034932,75.99,75.99,75.2,75.45,0.09817074499363071,75.99,75.2,0,101600,113,7666224.0,1,02,010,BRBBDCACNOR1,498,ON  EJ  N1,BRADESCO
2006-12-13,BBDC3,BBDC3,7.406982709769437,7.460976619515934,7.3539705074728765,7.460976619515934,7.460976619515934,1134758,75.45,76.0,74.91,76.0,0.09817074499363071,76.0,74.91,0,111400,101,8369574.0,1,02,010,BRBBDCACNOR1,498,ON  EJ  N1,BRADESCO
2006-12-14,BBDC3,BBDC3,7.470793694015296,7.598415662507017,7.264635129528672,7.559147364509565,7.559147364509565,1845764,76.1,77.4,74.0,77.0,0.09817074499363071,77.4,74.0,0,181200,260,13836470.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2006-12-15,BBDC3,BBDC3,7.559147364509565,7.627866886005107,7.529696141011476,7.598415662507017,7.598415662507017,364671,77.0,77.7,76.7,77.4,0.09817074499363071,77.7,76.7,0,35800,76,2763019.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2006-12-18,BBDC3,BBDC3,7.60823273700638,7.666153476552623,7.470793694015296,7.470793694015296,7.470793694015296,496074,77.5,78.09,76.1,76.1,0.09817074499363071,78.09,76.1,0,48700,104,3756663.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2006-12-19,BBDC3,BBDC3,7.470793694015296,7.51006199201275,7.402074172519756,7.4619583269658705,7.4619583269658705,205764,76.1,76.5,75.4,76.01,0.09817074499363071,76.5,75.4,0,20200,44,1535765.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2006-12-20,BBDC3,BBDC3,7.4904278430140225,7.60823273700638,7.4904278430140225,7.598415662507017,7.598415662507017,256696,76.3,77.5,76.3,77.4,0.09817074499363071,77.5,76.3,0,25200,74,1936376.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2006-12-21,BBDC3,BBDC3,7.598415662507017,7.622958348755425,7.481592475964596,7.617068104055807,7.617068104055807,192522,77.4,77.65,76.21,77.59,0.09817074499363071,77.65,76.21,0,18900,57,1456256.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2006-12-22,BBDC3,BBDC3,7.622958348755425,7.622958348755425,7.442324177967144,7.509080284562812,7.509080284562812,547006,77.65,77.65,75.81,76.49,0.09817074499363071,77.65,75.81,0,53700,108,4103126.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2006-12-26,BBDC3,BBDC3,7.57387297625861,7.657318109503195,7.48061076851466,7.657318109503195,7.657318109503195,3468447,77.15,78.0,76.2,78.0,0.09817074499363071,78.0,76.2,0,340500,134,26250640.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2006-12-27,BBDC3,BBDC3,7.656336402053259,7.848751062240775,7.627866886005107,7.848751062240775,7.848751062240775,887230,77.99,79.95,77.7,79.95,0.09817074499363071,79.95,77.7,0,87100,128,6880282.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2006-12-28,BBDC3,BBDC3,7.803592519543705,8.143263297221667,7.759415684296572,8.143263297221667,8.143263297221667,1385341,79.49,82.95,79.04,82.95,0.09817074499363071,82.95,79.04,0,136000,112,11139686.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
