date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-10-30,VALE3,VALE3,16.77237589024394,17.06,16.3,16.6825,16.6825,6156500,16.77237589024394,17.06,16.3,16.6825,1.0,17.06,16.3,0,6156500,15167,103043378.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-03,VALE3,VALE3,16.72743794512197,17.75,16.72743794512197,17.3975,17.3975,8037500,16.72743794512197,17.75,16.72743794512197,17.3975,1.0,17.75,16.72743794512197,0,8037500,20040,140357325.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-04,VALE3,VALE3,17.062468972560985,18.35,17.062468972560985,17.747500000000002,17.747500000000002,7193100,17.062468972560985,18.35,17.062468972560985,17.747500000000002,1.0,18.35,17.062468972560985,0,7193100,17738,127402722.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-05,VALE3,VALE3,17.404984486280494,17.41,16.64,17.1025,17.1025,5915900,17.404984486280494,17.41,16.64,17.1025,1.0,17.41,16.64,0,5915900,14076,100069445.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-06,VALE3,VALE3,17.253742243140245,17.253742243140245,15.59,15.945,15.945,10096900,17.253742243140245,17.253742243140245,15.59,15.945,1.0,17.253742243140245,15.59,0,10096900,21971,160332007.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-09,VALE3,VALE3,16.599371121570123,16.599371121570123,15.36,15.57,15.57,2982900,16.599371121570123,16.599371121570123,15.36,15.57,1.0,16.599371121570123,15.36,0,2982900,7543,46325592.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-10,VALE3,VALE3,16.08468556078506,16.08468556078506,15.13,15.322500000000002,15.322500000000002,4677100,16.08468556078506,16.08468556078506,15.13,15.322500000000002,1.0,16.08468556078506,15.13,0,4677100,12877,71601049.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-11,VALE3,VALE3,15.703592780392531,15.84,15.06,15.432500000000001,15.432500000000001,3983500,15.703592780392531,15.84,15.06,15.432500000000001,1.0,15.84,15.06,0,3983500,9791,61134558.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-12,VALE3,VALE3,15.568046390196265,15.568046390196265,15.0,15.129999999999999,15.129999999999999,5643200,15.568046390196265,15.568046390196265,15.0,15.129999999999999,1.0,15.568046390196265,15.0,0,5643200,12162,85496264.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-13,VALE3,VALE3,15.349023195098132,15.39,15.0,15.2125,15.2125,3792600,15.349023195098132,15.39,15.0,15.2125,1.0,15.39,15.0,0,3792600,10334,57837683.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-16,VALE3,VALE3,15.280761597549066,15.53,14.99,15.2375,15.2375,4946300,15.280761597549066,15.53,14.99,15.2375,1.0,15.53,14.99,0,4946300,12073,74990205.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-17,VALE3,VALE3,15.259130798774533,15.259130798774533,14.49,14.802499999999998,14.802499999999998,4607600,15.259130798774533,15.259130798774533,14.49,14.802499999999998,1.0,15.259130798774533,14.49,0,4607600,14191,67484036.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-18,VALE3,VALE3,15.030815399387265,15.030815399387265,14.35,14.5825,14.5825,6100200,15.030815399387265,15.030815399387265,14.35,14.5825,1.0,15.030815399387265,14.35,0,6100200,20310,89754685.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-19,VALE3,VALE3,14.806657699693632,15.0,14.5,14.755,14.755,4043700,14.806657699693632,15.0,14.5,14.755,1.0,15.0,14.5,0,4043700,11979,59470887.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-23,VALE3,VALE3,14.780828849846817,14.780828849846817,14.06,14.2825,14.2825,5780800,14.780828849846817,14.780828849846817,14.06,14.2825,1.0,14.780828849846817,14.06,0,5780800,13922,82024152.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-24,VALE3,VALE3,14.53166442492341,14.64,13.88,14.275,14.275,4629700,14.53166442492341,14.64,13.88,14.275,1.0,14.64,13.88,0,4629700,14647,66372648.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-25,VALE3,VALE3,14.403332212461706,14.51,14.06,14.2125,14.2125,5048900,14.403332212461706,14.51,14.06,14.2125,1.0,14.51,14.06,0,5048900,16221,71962269.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-26,VALE3,VALE3,14.307916106230852,14.307916106230852,14.09,14.1675,14.1675,3880800,14.307916106230852,14.307916106230852,14.09,14.1675,1.0,14.307916106230852,14.09,0,3880800,4820,54977633.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-27,VALE3,VALE3,14.237708053115426,14.237708053115426,13.3,13.690000000000001,13.690000000000001,5964400,14.237708053115426,14.237708053115426,13.3,13.690000000000001,1.0,14.237708053115426,13.3,0,5964400,15791,81248512.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-30,VALE3,VALE3,13.963854026557714,13.963854026557714,12.6,13.05,13.05,13658200,13.963854026557714,13.963854026557714,12.6,13.05,1.0,13.963854026557714,12.6,0,13658200,35817,179162717.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-01,VALE3,VALE3,13.506927013278858,13.506927013278858,12.59,12.9375,12.9375,6932100,13.506927013278858,13.506927013278858,12.59,12.9375,1.0,13.506927013278858,12.59,0,6932100,17748,89440068.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-02,VALE3,VALE3,13.222213506639429,13.222213506639429,12.25,12.764999999999999,12.764999999999999,9802500,13.222213506639429,13.222213506639429,12.25,12.764999999999999,1.0,13.222213506639429,12.25,0,9802500,21340,124381475.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-03,VALE3,VALE3,12.993606753319714,13.2,12.74,12.915,12.915,7206800,12.993606753319714,13.2,12.74,12.915,1.0,13.2,12.74,0,7206800,18123,93570874.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-04,VALE3,VALE3,12.954303376659857,12.954303376659857,12.16,12.562500000000002,12.562500000000002,6375000,12.954303376659857,12.954303376659857,12.16,12.562500000000002,1.0,12.954303376659857,12.16,0,6375000,16581,78829853.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-07,VALE3,VALE3,12.75840168832993,12.75840168832993,12.06,12.2675,12.2675,3124200,12.75840168832993,12.75840168832993,12.06,12.2675,1.0,12.75840168832993,12.06,0,3124200,10652,38320041.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-08,VALE3,VALE3,12.512950844164966,12.512950844164966,11.25,11.694999999999999,11.694999999999999,7863500,12.512950844164966,12.512950844164966,11.25,11.694999999999999,1.0,12.512950844164966,11.25,0,7863500,20468,91295777.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-09,VALE3,VALE3,12.103975422082481,12.42,11.79,12.059999999999999,12.059999999999999,7322900,12.103975422082481,12.42,11.79,12.059999999999999,1.0,12.42,11.79,0,7322900,20206,89036798.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-10,VALE3,VALE3,12.08198771104124,12.68,12.05,12.375,12.375,9923400,12.08198771104124,12.68,12.05,12.375,1.0,12.68,12.05,0,9923400,19793,123839686.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-11,VALE3,VALE3,12.22849385552062,12.42,11.91,12.1825,12.1825,8390700,12.22849385552062,12.42,11.91,12.1825,1.0,12.42,11.91,0,8390700,23405,102410678.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-14,VALE3,VALE3,12.20549692776031,12.55,12.18,12.3425,12.3425,5694800,12.20549692776031,12.55,12.18,12.3425,1.0,12.55,12.18,0,5694800,12718,70555336.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-15,VALE3,VALE3,12.273998463880154,13.12,12.273998463880154,12.8,12.8,6886800,12.273998463880154,13.12,12.273998463880154,12.8,1.0,13.12,12.273998463880154,0,6886800,20736,89208810.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-16,VALE3,VALE3,12.536999231940078,13.47,12.536999231940078,13.035,13.035,4472100,12.536999231940078,13.47,12.536999231940078,13.035,1.0,13.47,12.536999231940078,0,4472100,12093,59065149.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-17,VALE3,VALE3,12.785999615970038,13.6,12.74,13.145000000000001,13.145000000000001,5814700,12.785999615970038,13.6,12.74,13.145000000000001,1.0,13.6,12.74,0,5814700,12813,75769916.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-18,VALE3,VALE3,12.965499807985019,12.965499807985019,12.32,12.6225,12.6225,10987200,12.965499807985019,12.965499807985019,12.32,12.6225,1.0,12.965499807985019,12.32,0,10987200,22321,140985466.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-21,VALE3,VALE3,12.79399990399251,13.36,12.29,12.76,12.76,6942100,12.79399990399251,13.36,12.29,12.76,1.0,13.36,12.29,0,6942100,18710,87684602.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-22,VALE3,VALE3,12.776999951996256,12.776999951996256,12.24,12.45,12.45,5677800,12.776999951996256,12.776999951996256,12.24,12.45,1.0,12.776999951996256,12.24,0,5677800,7911,70804162.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-23,VALE3,VALE3,12.613499975998128,13.57,12.613499975998128,13.2075,13.2075,7174800,12.613499975998128,13.57,12.613499975998128,13.2075,1.0,13.57,12.613499975998128,0,7174800,19471,95568611.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-28,VALE3,VALE3,12.910499987999064,13.17,12.56,12.842500000000001,12.842500000000001,3095800,12.910499987999064,13.17,12.56,12.842500000000001,1.0,13.17,12.56,0,3095800,6999,39416347.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-29,VALE3,VALE3,12.876499993999532,12.876499993999532,12.3,12.61,12.61,2890100,12.876499993999532,12.876499993999532,12.3,12.61,1.0,12.876499993999532,12.3,0,2890100,6004,36705357.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-30,VALE3,VALE3,12.743249996999765,13.14,12.63,12.920000000000002,12.920000000000002,5226600,12.743249996999765,13.14,12.63,12.920000000000002,1.0,13.14,12.63,0,5226600,9553,67977989.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
