date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-09-25,GGBR3,GGBR3,3.8654612065939604,3.992063492063492,3.8174603174603168,3.9325396825396823,3.9325396825396823,70434,4.870481120308391,5.03,4.81,4.955,0.7936507936507936,5.03,4.81,0,55900,108,275968.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-28,GGBR3,GGBR3,3.8990004445668216,3.920634920634921,3.7698412698412698,3.841269841269841,3.841269841269841,184842,4.912740560154195,4.94,4.75,4.84,0.7936507936507936,4.94,4.75,0,146700,194,701330.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-29,GGBR3,GGBR3,3.8701351429183313,3.8809523809523805,3.626984126984127,3.7341269841269837,3.7341269841269837,241668,4.876370280077097,4.89,4.57,4.705,0.7936507936507936,4.89,4.57,0,191800,245,885288.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-30,GGBR3,GGBR3,3.8021310635226575,3.8021310635226575,3.3809523809523805,3.5833333333333335,3.5833333333333335,496566,4.790685140038549,4.790685140038549,4.26,4.515,0.7936507936507937,4.790685140038549,4.26,0,394100,484,1794450.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-01,GGBR3,GGBR3,3.6927321984279953,3.6927321984279953,3.42063492063492,3.533730158730158,3.533730158730158,518364,4.652842570019274,4.652842570019274,4.31,4.4525,0.7936507936507936,4.652842570019274,4.31,0,411400,382,1824332.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-02,GGBR3,GGBR3,3.6132311785790767,3.8809523809523805,3.5238095238095237,3.7063492063492056,3.7063492063492056,246330,4.552671285009637,4.89,4.44,4.67,0.7936507936507935,4.89,4.44,0,195500,386,901788.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-05,GGBR3,GGBR3,3.659790192464141,3.9285714285714284,3.659790192464141,3.861111111111111,3.861111111111111,455616,4.611335642504819,4.95,4.611335642504819,4.865,0.7936507936507936,4.95,4.611335642504819,0,361600,1410,1757096.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-06,GGBR3,GGBR3,3.760450651787626,3.9603174603174605,3.760450651787626,3.8829365079365084,3.8829365079365084,460908,4.738167821252409,4.99,4.738167821252409,4.8925,0.7936507936507937,4.99,4.738167821252409,0,365800,1294,1785115.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-07,GGBR3,GGBR3,3.8216935798620675,4.134920634920634,3.8216935798620675,3.9742063492063493,3.9742063492063493,665784,4.8153339106262045,5.21,4.8153339106262045,5.0075,0.7936507936507936,5.21,4.8153339106262045,0,528400,2324,2682653.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-08,GGBR3,GGBR3,3.8979499645342086,4.142857142857142,3.8968253968253967,4.021825396825397,4.021825396825397,1700118,4.911416955313102,5.22,4.91,5.0675,0.7936507936507937,5.22,4.91,0,1349300,2822,6831603.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-09,GGBR3,GGBR3,3.959887680679803,4.158730158730159,3.959887680679803,4.10515873015873,4.10515873015873,544194,4.989458477656552,5.24,4.989458477656552,5.1725,0.7936507936507936,5.24,4.989458477656552,0,431900,1490,2222296.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-13,GGBR3,GGBR3,4.032523205419267,4.095238095238095,3.785714285714285,3.94047619047619,3.94047619047619,461664,5.0809792388282755,5.16,4.77,4.965,0.7936507936507935,5.16,4.77,0,366400,542,1795942.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-14,GGBR3,GGBR3,3.9864996979477283,3.9864996979477283,3.761904761904762,3.8234126984126977,3.8234126984126977,253008,5.022989619414138,5.022989619414138,4.74,4.8175,0.7936507936507935,5.022989619414138,4.74,0,200800,411,971198.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-15,GGBR3,GGBR3,3.904956198180213,3.904956198180213,3.6746031746031744,3.8273809523809526,3.8273809523809526,204624,4.920244809707069,4.920244809707069,4.63,4.8225,0.7936507936507937,4.920244809707069,4.63,0,162400,642,772051.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-16,GGBR3,GGBR3,3.8661685752805828,3.9047619047619047,3.7301587301587302,3.799603174603175,3.799603174603175,538650,4.871372404853535,4.92,4.7,4.7875,0.7936507936507937,4.92,4.7,0,427500,765,2053533.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-19,GGBR3,GGBR3,3.832885874941879,3.832885874941879,3.6507936507936503,3.7361111111111107,3.7361111111111107,328734,4.829436202426767,4.829436202426767,4.6,4.7075000000000005,0.7936507936507935,4.829436202426767,4.6,0,260900,475,1225919.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-20,GGBR3,GGBR3,3.784498493026495,3.784498493026495,3.626984126984127,3.708333333333333,3.708333333333333,137214,4.768468101213384,4.768468101213384,4.57,4.6725,0.7936507936507935,4.768468101213384,4.57,0,108900,156,507282.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-21,GGBR3,GGBR3,3.7464159131799137,3.8095238095238093,3.706349206349206,3.761904761904762,3.761904761904762,732690,4.720484050606692,4.8,4.67,4.74,0.7936507936507936,4.8,4.67,0,581500,1081,2767361.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-22,GGBR3,GGBR3,3.754160337542338,3.849206349206349,3.6904761904761907,3.781746031746031,3.781746031746031,323190,4.730242025303346,4.85,4.65,4.765,0.7936507936507936,4.85,4.65,0,256500,422,1223229.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-23,GGBR3,GGBR3,3.7679531846441847,3.849206349206349,3.571428571428571,3.692460317460317,3.692460317460317,251748,4.747621012651672,4.85,4.5,4.6525,0.7936507936507936,4.85,4.5,0,199800,326,924733.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-26,GGBR3,GGBR3,3.730206751052251,3.730206751052251,3.5,3.5496031746031744,3.5496031746031744,451332,4.700060506325836,4.700060506325836,4.41,4.4725,0.7936507936507936,4.700060506325836,4.41,0,358200,383,1610851.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-27,GGBR3,GGBR3,3.6399049628277127,3.6399049628277127,3.365079365079365,3.4523809523809526,3.4523809523809526,695772,4.5862802531629185,4.5862802531629185,4.24,4.3500000000000005,0.7936507936507936,4.5862802531629185,4.24,0,552200,694,2415685.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-28,GGBR3,GGBR3,3.5461429576043324,3.5461429576043324,3.2460317460317456,3.3571428571428568,3.3571428571428568,648522,4.46814012658146,4.46814012658146,4.09,4.2299999999999995,0.7936507936507936,4.46814012658146,4.09,0,514700,1004,2181978.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-29,GGBR3,GGBR3,3.4516429073735946,3.5396825396825395,3.206349206349206,3.3035714285714284,3.3035714285714284,1139796,4.34907006329073,4.46,4.04,4.1625,0.7936507936507937,4.46,4.04,0,904600,1810,3767004.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-30,GGBR3,GGBR3,3.3776071679725117,3.3776071679725117,3.1825396825396823,3.226190476190476,3.226190476190476,520254,4.255785031645365,4.255785031645365,4.01,4.0649999999999995,0.7936507936507936,4.255785031645365,4.01,0,412900,634,1690898.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-11-03,GGBR3,GGBR3,3.301898822081494,3.547619047619047,3.261904761904762,3.416666666666666,3.416666666666666,2489130,4.160392515822682,4.47,4.11,4.305,0.7936507936507936,4.47,4.11,0,1975500,2308,8446435.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-11-04,GGBR3,GGBR3,3.35928274437408,3.6111111111111107,3.35928274437408,3.490079365079365,3.490079365079365,413532,4.232696257911341,4.55,4.232696257911341,4.3975,0.7936507936507937,4.55,4.232696257911341,0,328200,786,1439572.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-11-05,GGBR3,GGBR3,3.4246810547267224,3.4841269841269837,3.3809523809523805,3.4285714285714284,3.4285714285714284,356202,4.31509812895567,4.39,4.26,4.319999999999999,0.7936507936507937,4.39,4.26,0,282700,399,1218474.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-11-06,GGBR3,GGBR3,3.4266262416490756,3.428571428571429,3.3015873015873014,3.3809523809523805,3.3809523809523805,234864,4.317549064477834,4.32,4.16,4.26,0.7936507936507936,4.32,4.16,0,186400,282,788864.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-11-09,GGBR3,GGBR3,3.403789311300728,3.403789311300728,3.317460317460317,3.3630952380952372,3.3630952380952372,116928,4.288774532238917,4.288774532238917,4.18,4.2375,0.7936507936507935,4.288774532238917,4.18,0,92800,121,392394.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-11-10,GGBR3,GGBR3,3.3834422746979826,3.3834422746979826,3.2698412698412698,3.299603174603174,3.299603174603174,86310,4.263137266119458,4.263137266119458,4.12,4.1575,0.7936507936507935,4.263137266119458,4.12,0,68500,166,285275.0,1,02,010,BRGGBRACNOR1,160,ON  ED  N1,GERDAU
2015-11-11,GGBR3,GGBR3,3.341522724650578,3.3809523809523805,3.2698412698412698,3.3134920634920633,3.3134920634920633,323442,4.210318633059729,4.26,4.12,4.175000000000001,0.7936507936507935,4.26,4.12,0,256700,231,1065784.0,1,02,010,BRGGBRACNOR1,160,ON  ED  N1,GERDAU
2015-11-12,GGBR3,GGBR3,3.3275073940713207,3.3275073940713207,3.1111111111111107,3.218253968253968,3.218253968253968,387450,4.1926593165298645,4.1926593165298645,3.92,4.055,0.7936507936507936,4.1926593165298645,3.92,0,307500,603,1222658.0,1,02,010,BRGGBRACNOR1,160,ON  ED  N1,GERDAU
2015-11-13,GGBR3,GGBR3,3.2728806811626443,3.2728806811626443,3.0873015873015874,3.1626984126984126,3.1626984126984126,139986,4.123829658264932,4.123829658264932,3.89,3.985,0.7936507936507936,4.123829658264932,3.89,0,111100,154,439874.0,1,02,010,BRGGBRACNOR1,160,ON  ED  N1,GERDAU
2015-11-16,GGBR3,GGBR3,3.217789546930528,3.222222222222222,3.095238095238095,3.1587301587301586,3.1587301587301586,133938,4.054414829132466,4.06,3.9,3.98,0.7936507936507936,4.06,3.9,0,106300,151,419259.0,1,02,010,BRGGBRACNOR1,160,ON  ED  N1,GERDAU
2015-11-17,GGBR3,GGBR3,3.1882598528303436,3.2539682539682535,2.9682539682539684,3.158730158730158,3.158730158730158,434574,4.017207414566233,4.1,3.74,3.98,0.7936507936507935,4.1,3.74,0,344900,715,1364951.0,1,02,010,BRGGBRACNOR1,160,ON  ED  N1,GERDAU
2015-11-18,GGBR3,GGBR3,3.173495005780251,3.492063492063492,3.1507936507936507,3.2777777777777777,3.2777777777777777,1862154,3.9986037072831166,4.4,3.97,4.130000000000001,0.7936507936507935,4.4,3.97,0,1477900,4348,6245474.0,1,02,010,BRGGBRACNOR1,160,ON  ED  N1,GERDAU
2015-11-19,GGBR3,GGBR3,3.2256363917790143,3.373015873015873,3.1507936507936507,3.2996031746031744,3.2996031746031744,3254328,4.064301853641559,4.25,3.97,4.157500000000001,0.7936507936507935,4.25,3.97,0,2582800,4120,10538216.0,1,02,010,BRGGBRACNOR1,160,ON  ED  N1,GERDAU
2015-11-23,GGBR3,GGBR3,3.262619783191094,3.4047619047619047,3.261904761904762,3.347222222222222,3.347222222222222,149184,4.110900926820779,4.29,4.11,4.217499999999999,0.7936507936507937,4.29,4.11,0,118400,301,496647.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-11-24,GGBR3,GGBR3,3.3049210027066582,3.5634920634920633,3.2777777777777777,3.432539682539683,3.432539682539683,423360,4.164200463410389,4.49,4.13,4.324999999999999,0.7936507936507938,4.49,4.13,0,336000,362,1470518.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-11-25,GGBR3,GGBR3,3.3687303426231705,3.6666666666666665,3.3687303426231705,3.5595238095238093,3.5595238095238093,542304,4.244600231705194,4.62,4.244600231705194,4.485,0.7936507936507935,4.62,4.244600231705194,0,430400,394,1945187.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-11-26,GGBR3,GGBR3,3.46412707607349,3.682539682539682,3.4603174603174605,3.5436507936507935,3.5436507936507935,138096,4.3648001158525975,4.64,4.36,4.465,0.7936507936507936,4.64,4.36,0,109600,165,485079.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-11-27,GGBR3,GGBR3,3.503888934862142,3.503888934862142,3.3968253968253967,3.4484126984126986,3.4484126984126986,587538,4.414900057926299,4.414900057926299,4.28,4.345,0.7936507936507937,4.414900057926299,4.28,0,466300,1487,2035106.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-11-30,GGBR3,GGBR3,3.4761508166374204,3.5,3.293650793650794,3.3809523809523814,3.3809523809523814,441000,4.379950028963149,4.41,4.15,4.26,0.7936507936507938,4.41,4.15,0,350000,852,1491730.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-01,GGBR3,GGBR3,3.428551598794901,3.476190476190476,3.2777777777777777,3.353174603174603,3.353174603174603,423990,4.3199750144815745,4.38,4.13,4.225,0.7936507936507936,4.38,4.13,0,336500,704,1439335.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-02,GGBR3,GGBR3,3.3908631009847516,3.3968253968253967,3.1587301587301586,3.3214285714285716,3.3214285714285716,253512,4.272487507240787,4.28,3.98,4.1850000000000005,0.7936507936507936,4.28,3.98,0,201200,471,836102.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-03,GGBR3,GGBR3,3.356145836206662,3.492063492063492,3.2698412698412698,3.378968253968254,3.378968253968254,244818,4.228743753620394,4.4,4.12,4.2575,0.7936507936507936,4.4,4.12,0,194300,552,833250.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-04,GGBR3,GGBR3,3.367557045087458,3.3968253968253967,3.0396825396825395,3.218253968253968,3.218253968253968,320040,4.243121876810197,4.28,3.83,4.055,0.7936507936507936,4.28,3.83,0,254000,616,991259.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-07,GGBR3,GGBR3,3.2929055066707127,3.2929055066707127,2.9206349206349205,3.0436507936507935,3.0436507936507935,241290,4.149060938405098,4.149060938405098,3.68,3.835,0.7936507936507936,4.149060938405098,3.68,0,191500,493,725883.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-08,GGBR3,GGBR3,3.168278150160753,3.168278150160753,2.7777777777777777,2.8849206349206353,2.8849206349206353,282492,3.992030469202549,3.992030469202549,3.5,3.635,0.7936507936507938,3.992030469202549,3.5,0,224200,473,796792.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-09,GGBR3,GGBR3,3.026599392540694,3.026599392540694,2.761904761904762,2.8154761904761907,2.8154761904761907,663390,3.813515234601274,3.813515234601274,3.48,3.5475000000000003,0.7936507936507936,3.813515234601274,3.48,0,526500,780,1889841.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-10,GGBR3,GGBR3,2.9210377915084424,2.9210377915084424,2.7063492063492065,2.7599206349206344,2.7599206349206344,1013292,3.6805076173006372,3.6805076173006372,3.41,3.4775,0.7936507936507935,3.6805076173006372,3.41,0,804200,1318,2777075.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-11,GGBR3,GGBR3,2.8404792132145387,2.8404792132145387,2.6507936507936507,2.7321428571428568,2.7321428571428568,554652,3.5790038086503184,3.5790038086503184,3.34,3.4425,0.7936507936507936,3.5790038086503184,3.34,0,440200,990,1510097.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-14,GGBR3,GGBR3,2.7863110351786977,2.7863110351786977,2.642857142857143,2.694444444444444,2.694444444444444,185850,3.510751904325159,3.510751904325159,3.33,3.3950000000000005,0.7936507936507935,3.510751904325159,3.33,0,147500,380,495765.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-15,GGBR3,GGBR3,2.7403777398115707,2.761904761904762,2.698412698412698,2.734126984126984,2.734126984126984,134316,3.4528759521625796,3.48,3.4,3.4450000000000003,0.7936507936507936,3.48,3.4,0,106600,158,369037.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-16,GGBR3,GGBR3,2.7372523619692775,2.8015873015873014,2.7063492063492065,2.761904761904762,2.761904761904762,263466,3.44893797608129,3.53,3.41,3.48,0.7936507936507936,3.53,3.41,0,209100,494,728679.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-17,GGBR3,GGBR3,2.7495785619370197,2.8650793650793647,2.7495785619370197,2.817460317460317,2.817460317460317,175896,3.464468988040645,3.61,3.464468988040645,3.55,0.7936507936507936,3.61,3.464468988040645,0,139600,86,497051.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-18,GGBR3,GGBR3,2.7835194396986687,2.8412698412698414,2.738095238095238,2.795634920634921,2.795634920634921,91350,3.5072344940203224,3.58,3.45,3.5225,0.7936507936507937,3.58,3.45,0,72500,162,252870.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-21,GGBR3,GGBR3,2.789577180166795,2.888888888888889,2.6587301587301586,2.7539682539682535,2.7539682539682535,248220,3.5148672470101614,3.64,3.35,3.4699999999999998,0.7936507936507936,3.64,3.35,0,197000,362,684453.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-22,GGBR3,GGBR3,2.771772717067524,2.771772717067524,2.6507936507936507,2.694444444444444,2.694444444444444,337302,3.4924336235050806,3.4924336235050806,3.34,3.395,0.7936507936507936,3.4924336235050806,3.34,0,267700,256,907630.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-23,GGBR3,GGBR3,2.7331085807559843,2.8095238095238093,2.6904761904761902,2.765873015873016,2.765873015873016,215460,3.44371681175254,3.54,3.39,3.4850000000000003,0.7936507936507936,3.54,3.39,0,171000,350,593427.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-28,GGBR3,GGBR3,2.7494907983145,2.817460317460317,2.7222222222222223,2.7658730158730154,2.7658730158730154,95004,3.46435840587627,3.55,3.43,3.485,0.7936507936507935,3.55,3.43,0,75400,176,260918.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-29,GGBR3,GGBR3,2.7576819070937577,2.7698412698412698,2.6587301587301586,2.712301587301587,2.712301587301587,170100,3.474679202938135,3.49,3.35,3.4175,0.7936507936507936,3.49,3.35,0,135000,120,464277.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-30,GGBR3,GGBR3,2.7349917471976726,2.761904761904762,2.642857142857143,2.7103174603174605,2.7103174603174605,251118,3.446089601469067,3.48,3.33,3.415,0.7936507936507937,3.48,3.33,0,199300,260,685356.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
