date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-09-18,BBDC3,BBDC3,12.441547019996026,12.507801500108279,11.896288075883353,12.239676383332736,12.239676383332736,5121229,26.449151376349427,26.59,25.29,26.019999999999996,0.47039494171148105,26.59,25.29,0,2409000,9585,62231136.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-21,BBDC3,BBDC3,12.34061170166438,12.34061170166438,11.642274807359154,11.898640050591913,11.898640050591913,4768546,26.23457568817471,26.23457568817471,24.75,25.294999999999998,0.4703949417114811,26.23457568817471,24.75,0,2243100,6207,56584033.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-22,BBDC3,BBDC3,12.119625876128147,12.119625876128147,11.32711019641246,11.662266592381892,11.662266592381892,3109940,25.764787844087355,25.764787844087355,24.08,24.792499999999997,0.470394941711481,25.764787844087355,24.08,0,1462900,6284,36112503.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-23,BBDC3,BBDC3,11.890946234255019,11.890946234255019,11.364741791749381,11.608171174085072,11.608171174085072,4662040,25.278643922043678,25.278643922043678,24.16,24.6775,0.470394941711481,25.278643922043678,24.16,0,2193000,7542,53893323.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-24,BBDC3,BBDC3,11.749558704170045,11.749558704170045,10.743820468690226,11.2200953471731,11.2200953471731,3558074,24.97807196102184,24.97807196102184,22.84,23.8525,0.470394941711481,24.97807196102184,22.84,0,1673700,7057,40304112.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-25,BBDC3,BBDC3,11.484827025671573,11.811616986375288,11.190695663316133,11.479988552468694,11.479988552468694,3597615,24.41528598051092,25.11,23.79,24.404999999999998,0.47039494171148105,25.11,23.79,0,1692300,6631,40871775.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-28,BBDC3,BBDC3,11.482407789070134,11.482407789070134,10.870827102952326,11.02958539577995,11.02958539577995,2224726,24.41014299025546,24.41014299025546,23.11,23.447499999999998,0.470394941711481,24.41014299025546,23.11,0,1046500,4575,24387636.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-29,BBDC3,BBDC3,11.255996592425042,11.255996592425042,10.91316264770636,11.008417623402933,11.008417623402933,4410337,23.92882149512773,23.92882149512773,23.2,23.402499999999996,0.470394941711481,23.92882149512773,23.2,0,2074600,6487,48591233.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-30,BBDC3,BBDC3,11.132207107913988,11.440004982423218,10.960202141877508,11.20245553685892,11.20245553685892,5407796,23.665660747563862,24.32,23.3,23.815,0.470394941711481,24.32,23.3,0,2543800,9265,60148741.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-10-01,BBDC3,BBDC3,11.167331322386454,11.440004982423218,11.082504826722491,11.251847005738625,11.251847005738625,3465811,23.74033037378193,24.32,23.56,23.92,0.47039494171148094,24.32,23.56,0,1630300,8206,39154007.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-10-02,BBDC3,BBDC3,11.209589164062539,11.877472278214896,11.18599171389902,11.508212248971383,11.508212248971383,3538729,23.830165186890966,25.25,23.78,24.465,0.470394941711481,25.25,23.78,0,1664600,8766,41157509.0,1,02,010,BRBBDCACNOR1,638,ON  EJ  N1,BRADESCO
2015-10-05,BBDC3,BBDC3,11.35890070651696,12.409018562348868,11.35890070651696,12.091501976693618,12.091501976693618,3056580,24.147582593445485,26.38,24.147582593445485,25.705000000000002,0.4703949417114809,26.38,24.147582593445485,0,1437800,5806,37075328.0,1,02,010,BRBBDCACNOR1,638,ON  EJ  N1,BRADESCO
2015-10-06,BBDC3,BBDC3,11.725201341605288,12.258492181001195,11.725201341605288,12.106789812299242,12.106789812299242,3753654,24.926291296722745,26.06,24.926291296722745,25.737499999999997,0.47039494171148105,26.06,24.926291296722745,0,1765700,9784,45533868.0,1,02,010,BRBBDCACNOR1,638,ON  EJ  N1,BRADESCO
2015-10-07,BBDC3,BBDC3,11.915995576952266,12.874709554643236,11.915995576952266,12.541905133382363,12.541905133382363,3455607,25.33189564836137,27.37,25.33189564836137,26.662499999999998,0.47039494171148105,27.37,25.33189564836137,0,1625500,7579,43506260.0,1,02,010,BRBBDCACNOR1,638,ON  EJ  N1,BRADESCO
2015-10-08,BBDC3,BBDC3,12.228950355167314,12.790038465135169,12.228950355167314,12.613640361993365,12.613640361993365,4652473,25.997197824180684,27.19,25.997197824180684,26.814999999999998,0.4703949417114811,27.19,25.997197824180684,0,2188500,12149,58776313.0,1,02,010,BRBBDCACNOR1,638,ON  EJ  N1,BRADESCO
2015-10-09,BBDC3,BBDC3,12.42129535858034,12.935860897065727,12.296123776338113,12.675967691770133,12.675967691770133,4156082,26.406098912090343,27.5,26.14,26.947499999999998,0.470394941711481,27.5,26.14,0,1955000,10145,52138723.0,1,02,010,BRBBDCACNOR1,638,ON  EJ  N1,BRADESCO
2015-10-13,BBDC3,BBDC3,12.548631525175235,12.548631525175235,11.698722200364532,12.085622039922226,12.085622039922226,3379926,26.67679945604517,26.67679945604517,24.87,25.6925,0.47039494171148105,26.67679945604517,24.87,0,1589900,7258,40213529.0,1,02,010,BRBBDCACNOR1,638,ON  EJ  N1,BRADESCO
2015-10-14,BBDC3,BBDC3,12.31712678254873,12.31712678254873,11.661090605027614,11.809265011666731,11.809265011666731,9853847,26.184649728022585,26.184649728022585,24.79,25.105,0.47039494171148105,26.184649728022585,24.79,0,4635200,20027,117528828.0,1,02,010,BRBBDCACNOR1,638,ON  EJ  N1,BRADESCO
2015-10-15,BBDC3,BBDC3,12.06319589710773,12.06319589710773,11.571715566102434,11.796329150769665,11.796329150769665,3010236,25.64482486401129,25.64482486401129,24.6,25.0775,0.470394941711481,25.64482486401129,24.6,0,1416000,6103,35455371.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-16,BBDC3,BBDC3,11.929762523938699,11.929762523938699,11.54819581901686,11.706954111844484,11.706954111844484,4586997,25.361162432005646,25.361162432005646,24.55,24.8875,0.470394941711481,25.361162432005646,24.55,0,2157700,4848,53461298.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-19,BBDC3,BBDC3,11.81835831789159,11.844544632295092,11.604643212022237,11.66579455444473,11.66579455444473,4250258,25.124331216002822,25.18,24.67,24.8,0.47039494171148105,25.18,24.67,0,1999300,8208,49654005.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-20,BBDC3,BBDC3,11.74207643616816,11.74207643616816,11.242439106904396,11.501156324845711,11.501156324845711,3568916,24.962165608001413,24.962165608001413,23.9,24.45,0.47039494171148105,24.962165608001413,23.9,0,1678800,8133,40717986.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-21,BBDC3,BBDC3,11.621616380506936,11.621616380506936,11.209511460984592,11.360037842332266,11.360037842332266,3276608,24.706082804000708,24.706082804000708,23.83,24.15,0.47039494171148105,24.706082804000708,23.83,0,1541300,8536,37163509.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-22,BBDC3,BBDC3,11.490827111419602,11.614051110856467,11.345925994080922,11.459996767445956,11.459996767445956,3137151,24.428041402000353,24.69,24.12,24.3625,0.470394941711481,24.69,24.12,0,1475700,7667,36037337.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-23,BBDC3,BBDC3,11.475411939432778,11.830432784043746,11.289478601075544,11.549371806371136,11.549371806371136,3484094,24.39527070100018,25.15,24.0,24.552500000000002,0.4703949417114809,25.15,24.0,0,1638900,7847,40092881.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-26,BBDC3,BBDC3,11.512391872901958,11.512391872901958,11.162471966813444,11.316526310223953,11.316526310223953,3253862,24.47388535050009,24.47388535050009,23.73,24.0575,0.47039494171148094,24.47388535050009,23.73,0,1530600,6183,36815956.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-27,BBDC3,BBDC3,11.414459091562955,11.414459091562955,11.200103562150362,11.316526310223953,11.316526310223953,3468150,24.265692675250044,24.265692675250044,23.81,24.0575,0.47039494171148094,24.265692675250044,23.81,0,1631400,5852,39254731.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-28,BBDC3,BBDC3,11.365492700893455,11.792801188706829,11.242439106904396,11.451764855966005,11.451764855966005,4840188,24.16159633762502,25.07,23.9,24.345000000000002,0.47039494171148094,25.07,23.9,0,2276800,6798,55951395.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-29,BBDC3,BBDC3,11.40862877842973,11.468228678925906,11.007241636048654,11.19069566331613,11.19069566331613,3469638,24.253298168812513,24.38,23.4,23.79,0.47039494171148094,24.38,23.4,0,1632100,8718,39074190.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-30,BBDC3,BBDC3,11.29966222087293,11.29966222087293,11.007241636048654,11.086032788785328,11.086032788785328,2954539,24.021649084406256,24.021649084406256,23.4,23.5675,0.470394941711481,24.021649084406256,23.4,0,1389800,6078,32679636.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-11-03,BBDC3,BBDC3,11.192847504829128,11.75516959336991,11.068392978471149,11.421189184754759,11.421189184754759,4673732,23.79457454220313,24.99,23.53,24.279999999999998,0.47039494171148105,24.99,23.53,0,2198500,13359,53795608.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-11-04,BBDC3,BBDC3,11.307018344791944,12.117373698487752,11.307018344791944,11.772809403684091,11.772809403684091,5134196,24.03728727110156,25.76,24.03728727110156,25.027500000000003,0.47039494171148094,25.76,24.03728727110156,0,2415100,13122,59769444.0,1,02,010,BRBBDCACNOR1,639,ON  EJ  N1,BRADESCO
2015-11-05,BBDC3,BBDC3,11.539913874238017,11.830432784043746,11.477636577760135,11.656386655610499,11.656386655610499,2538505,24.532393635550783,25.15,24.4,24.78,0.47039494171148094,25.15,24.4,0,1194100,5507,29661577.0,1,02,010,BRBBDCACNOR1,639,ON  EJ  N1,BRADESCO
2015-11-06,BBDC3,BBDC3,11.598150264924257,11.783393289872599,11.425893134171872,11.598763275250842,11.598763275250842,2458572,24.656196817775392,25.05,24.29,24.6575,0.470394941711481,25.05,24.29,0,1156500,5770,28428555.0,1,02,010,BRBBDCACNOR1,639,ON  EJ  N1,BRADESCO
2015-11-09,BBDC3,BBDC3,11.59845677008755,11.59845677008755,11.190695663316133,11.349453956143758,11.349453956143758,2070600,24.656848408887697,24.656848408887697,23.79,24.127499999999998,0.47039494171148105,24.656848408887697,23.79,0,974000,4951,23399116.0,1,02,010,BRBBDCACNOR1,639,ON  EJ  N1,BRADESCO
2015-11-10,BBDC3,BBDC3,11.473955363115653,11.473955363115653,10.861419204118096,11.076624889951098,11.076624889951098,2496200,24.392174204443847,24.392174204443847,23.09,23.5475,0.470394941711481,24.392174204443847,23.09,0,1174200,5592,27613538.0,1,02,010,BRBBDCACNOR1,639,ON  EJ  N1,BRADESCO
2015-11-11,BBDC3,BBDC3,11.275290126533376,11.519972122514169,11.162471966813444,11.290654588429822,11.290654588429822,2536379,23.969837102221923,24.49,23.73,24.002499999999998,0.470394941711481,24.49,23.73,0,1193100,5742,28732131.0,1,02,010,BRBBDCACNOR1,639,ON  EJ  N1,BRADESCO
2015-11-12,BBDC3,BBDC3,11.282972357481599,11.482340527177252,11.021353484299999,11.285950639012707,11.285950639012707,3717940,23.98616855111096,24.41,23.43,23.9925,0.470394941711481,24.41,23.43,0,1748900,7428,42217512.0,1,02,010,BRBBDCACNOR1,639,ON  EJ  N1,BRADESCO
2015-11-13,BBDC3,BBDC3,11.284461498247154,11.38355758941784,11.124840371476525,11.228327258653051,11.228327258653051,3066572,23.98933427555548,24.2,23.65,23.87,0.47039494171148094,24.2,23.65,0,1442500,6696,34533165.0,1,02,010,BRBBDCACNOR1,639,ON  EJ  N1,BRADESCO
2015-11-16,BBDC3,BBDC3,11.256394378450103,11.26595885398997,11.05898507963692,11.183639739190461,11.183639739190461,2753856,23.92966713777774,23.95,23.51,23.775,0.47039494171148105,23.95,23.51,0,1295400,4521,30721209.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-11-17,BBDC3,BBDC3,11.220017058820282,11.868064379380666,11.220017058820282,11.528204033994122,11.528204033994122,4489844,23.85233356888887,25.23,23.85233356888887,24.5075,0.47039494171148105,25.23,23.85233356888887,0,2112000,6326,52384536.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-11-18,BBDC3,BBDC3,11.374110546407202,12.01859076072834,11.374110546407202,11.812792973729568,11.812792973729568,5244954,24.179916784444437,25.55,24.179916784444437,25.1125,0.47039494171148105,25.55,24.179916784444437,0,2467200,7541,62502358.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-11-19,BBDC3,BBDC3,11.593451760068385,12.319643523423688,11.593451760068385,12.155005293824669,12.155005293824669,3613984,24.64620839222222,26.19,24.64620839222222,25.84,0.470394941711481,26.19,24.64620839222222,0,1700000,8020,44061462.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-11-23,BBDC3,BBDC3,11.874228526946528,12.517209398942509,11.874228526946528,12.24438033274985,12.24438033274985,2473028,25.243104196111112,26.61,25.243104196111112,26.03,0.470394941711481,26.61,25.243104196111112,0,1163300,6057,30145757.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-11-24,BBDC3,BBDC3,12.05930442984819,12.225564535081391,11.858656480546436,12.078566115796553,12.078566115796553,2970057,25.636552098055557,25.99,25.21,25.677500000000002,0.47039494171148094,25.99,25.21,0,1397100,7040,35710731.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-11-25,BBDC3,BBDC3,12.068935272822372,12.068935272822372,11.642274807359154,11.815144948438125,11.815144948438125,6960534,25.657026049027778,25.657026049027778,24.75,25.1175,0.47039494171148105,25.657026049027778,24.75,0,3274200,10820,81953520.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-11-26,BBDC3,BBDC3,11.942040110630249,11.97155126655719,11.684610352113188,11.83748870816942,11.83748870816942,2610360,25.38726302451389,25.45,24.84,25.165,0.47039494171148105,25.45,24.84,0,1227900,3561,30911303.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-11-27,BBDC3,BBDC3,11.889764409399834,11.889764409399834,11.50115632484571,11.686962326821746,11.686962326821746,5989435,25.276131512256946,25.276131512256946,24.45,24.845000000000002,0.470394941711481,25.276131512256946,24.45,0,2817400,9091,69931576.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-11-30,BBDC3,BBDC3,11.78836336811079,11.78836336811079,11.204807511567477,11.337694082600969,11.337694082600969,11110239,25.060565756128476,25.060565756128476,23.82,24.1025,0.47039494171148094,25.060565756128476,23.82,0,5226200,15365,125799455.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-12-01,BBDC3,BBDC3,11.56302872535588,11.56302872535588,11.209511460984592,11.304766436681167,11.304766436681167,8029848,24.581532878064237,24.581532878064237,23.83,24.0325,0.470394941711481,24.581532878064237,23.83,0,3777200,12203,90744667.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-12-02,BBDC3,BBDC3,11.433897581018524,11.482340527177252,11.157768017396329,11.331814145829577,11.331814145829577,4243455,24.307016439032118,24.41,23.72,24.09,0.470394941711481,24.41,23.72,0,1996100,8412,48009052.0,1,02,010,BRBBDCACNOR1,640,ON  EJ  N1,BRADESCO
2015-12-03,BBDC3,BBDC3,11.382855863424052,12.211452686830047,11.382855863424052,11.900992025300468,11.900992025300468,4854431,24.198508219516057,25.96,24.198508219516057,25.3,0.47039494171148094,25.96,24.198508219516057,0,2283500,10267,57896142.0,1,02,010,BRBBDCACNOR1,640,ON  EJ  N1,BRADESCO
2015-12-04,BBDC3,BBDC3,11.64192394436226,11.802209087541058,11.331814145829577,11.597587287896564,11.597587287896564,7037065,24.749254109758027,25.09,24.09,24.655,0.470394941711481,25.09,24.09,0,3310200,14384,80985999.0,1,02,010,BRBBDCACNOR1,640,ON  EJ  N1,BRADESCO
2015-12-07,BBDC3,BBDC3,11.619755616129412,11.731649846284336,11.355333892915151,11.511740211034219,11.511740211034219,4237503,24.702127054879014,24.94,24.14,24.472499999999997,0.47039494171148105,24.94,24.14,0,1993300,8206,48672522.0,1,02,010,BRBBDCACNOR1,640,ON  EJ  N1,BRADESCO
2015-12-08,BBDC3,BBDC3,11.565747913581816,11.565747913581816,11.115432472642295,11.317702297578233,11.317702297578233,5174801,24.587313527439505,24.587313527439505,23.63,24.060000000000002,0.47039494171148094,24.587313527439505,23.63,0,2434200,8834,58165482.0,1,02,010,BRBBDCACNOR1,640,ON  EJ  N1,BRADESCO
2015-12-09,BBDC3,BBDC3,11.441725105580025,11.741057745118566,11.378853640000726,11.522324097222727,11.522324097222727,5222420,24.323656763719754,24.96,24.19,24.495,0.470394941711481,24.96,24.19,0,2456600,11227,60620341.0,1,02,010,BRBBDCACNOR1,640,ON  EJ  N1,BRADESCO
2015-12-10,BBDC3,BBDC3,11.482024601401376,11.722241947450108,11.134248270310756,11.410605298566251,11.410605298566251,4469436,24.40932838185988,24.92,23.67,24.2575,0.47039494171148105,24.92,23.67,0,2102400,10364,50394863.0,1,02,010,BRBBDCACNOR1,640,ON  EJ  N1,BRADESCO
2015-12-11,BBDC3,BBDC3,11.446314949983813,11.446314949983813,10.946090293626163,11.04840119344841,11.04840119344841,4966465,24.33341419092994,24.33341419092994,23.27,23.487499999999997,0.47039494171148105,24.33341419092994,23.27,0,2336200,8607,54809078.0,1,02,010,BRBBDCACNOR1,640,ON  EJ  N1,BRADESCO
2015-12-14,BBDC3,BBDC3,11.24735807171611,11.24735807171611,10.687373075684848,10.808499773175553,10.808499773175553,3410751,23.91045709546497,23.91045709546497,22.72,22.9775,0.47039494171148094,23.91045709546497,22.72,0,1604400,8786,36804698.0,1,02,010,BRBBDCACNOR1,640,ON      N1,BRADESCO
2015-12-15,BBDC3,BBDC3,11.027928922445831,11.027928922445831,10.743820468690226,10.823787608781178,10.823787608781178,4308082,23.443978547732485,23.443978547732485,22.84,23.009999999999998,0.47039494171148105,23.443978547732485,22.84,0,2026500,9823,46802806.0,1,02,010,BRBBDCACNOR1,640,ON      N1,BRADESCO
2015-12-16,BBDC3,BBDC3,10.925858265613504,10.997833737214425,10.49451114958314,10.747348430753062,10.747348430753062,10755005,23.22698927386624,23.38,22.31,22.8475,0.470394941711481,23.38,22.31,0,5059100,10571,115051384.0,1,02,010,BRBBDCACNOR1,640,ON      N1,BRADESCO
2015-12-17,BBDC3,BBDC3,10.836603348183283,10.936682394791934,10.630925682679472,10.797915886987047,10.797915886987047,8217138,23.03724463693312,23.25,22.6,22.955000000000002,0.470394941711481,23.25,22.6,0,3865300,8032,88808676.0,1,02,010,BRBBDCACNOR1,641,ON  EJ  N1,BRADESCO
2015-12-18,BBDC3,BBDC3,10.817259617585165,10.817259617585165,10.005300410203201,10.252257754601729,10.252257754601729,8956304,22.99612231846656,22.99612231846656,21.27,21.795,0.470394941711481,22.99612231846656,21.27,0,4213000,10464,91898656.0,1,02,010,BRBBDCACNOR1,642,ON  EJS N1,BRADESCO
2015-12-21,BBDC3,BBDC3,10.534758686093447,10.534758686093447,9.831254281769953,10.037052068768725,10.037052068768725,3399696,22.39556115923328,22.39556115923328,20.9,21.3375,0.470394941711481,22.39556115923328,20.9,0,1599200,6685,33751421.0,1,02,010,BRBBDCACNOR1,642,ON  EJS N1,BRADESCO
2015-12-22,BBDC3,BBDC3,10.285905377431085,10.285905377431085,9.882997725358216,9.965316840157724,9.965316840157724,5051075,21.86653057961664,21.86653057961664,21.01,21.185,0.470394941711481,21.86653057961664,21.01,0,2376000,7531,50374184.0,1,02,010,BRBBDCACNOR1,642,ON  EJS N1,BRADESCO
2015-12-23,BBDC3,BBDC3,10.125611108794406,10.16053074096799,9.90651747244379,10.021764233163104,10.021764233163104,2458998,21.52576528980832,21.6,21.06,21.305,0.47039494171148105,21.6,21.06,0,1156700,5862,24597202.0,1,02,010,BRBBDCACNOR1,642,ON  EJS N1,BRADESCO
2015-12-28,BBDC3,BBDC3,10.073687670978755,10.137010993882416,9.948853017197822,10.046459967602955,10.046459967602955,1429650,21.41538264490416,21.55,21.15,21.3575,0.47039494171148094,21.55,21.15,0,672500,2545,14384980.0,1,02,010,BRBBDCACNOR1,642,ON  EJS N1,BRADESCO
2015-12-29,BBDC3,BBDC3,10.060073819290855,10.137010993882416,9.986484612534742,10.06880372733425,10.06880372733425,1701124,21.38644132245208,21.55,21.23,21.405,0.47039494171148094,21.55,21.23,0,800200,4032,17124147.0,1,02,010,BRBBDCACNOR1,642,ON  EJS N1,BRADESCO
2015-12-30,BBDC3,BBDC3,10.064438773312553,10.11349124679684,9.643096305085361,9.878293775941101,9.878293775941101,6018772,21.39572066122604,21.5,20.5,21.0,0.470394941711481,21.5,20.5,0,2831200,7627,58562421.0,1,02,010,BRBBDCACNOR1,642,ON  EJS N1,BRADESCO
