date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2003-10-28,VALE3,VALE3,10.337499999999999,10.538333333333332,10.334166666666667,10.461666666666666,10.461666666666666,463200,124.05,126.46,124.01,125.54,0.08333333333333333,126.46,124.01,0,38600,99,4839097.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-10-29,VALE3,VALE3,10.266666666666666,10.633333333333333,10.266666666666666,10.625833333333333,10.625833333333333,496800,123.2,127.6,123.2,127.51,0.08333333333333333,127.6,123.2,0,41400,90,5263604.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-10-30,VALE3,VALE3,10.594166666666666,11.000833333333333,10.594166666666666,10.976666666666667,10.976666666666667,1362000,127.13,132.01,127.13,131.72,0.08333333333333333,132.01,127.13,0,113500,183,14814652.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-10-31,VALE3,VALE3,11.000833333333333,11.125,10.833333333333332,10.833333333333332,10.833333333333332,1862400,132.01,133.5,130.0,130.0,0.08333333333333333,133.5,130.0,0,155200,262,20505707.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-03,VALE3,VALE3,10.916666666666666,10.991666666666667,10.884166666666667,10.917499999999999,10.917499999999999,1165200,131.0,131.9,130.61,131.01,0.08333333333333333,131.9,130.61,0,97100,116,12744093.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-04,VALE3,VALE3,10.956666666666665,11.166666666666666,10.884166666666667,11.016666666666666,11.016666666666666,872400,131.48,134.0,130.61,132.2,0.08333333333333333,134.0,130.61,0,72700,160,9599739.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-05,VALE3,VALE3,11.016666666666666,11.041666666666666,10.717500000000001,10.808333333333332,10.808333333333332,896400,132.2,132.5,128.61,129.7,0.08333333333333333,132.5,128.61,0,74700,199,9743222.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-06,VALE3,VALE3,10.743333333333332,10.916666666666666,10.524999999999999,10.524999999999999,10.524999999999999,732000,128.92,131.0,126.3,126.3,0.08333333333333333,131.0,126.3,0,61000,161,7840754.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-07,VALE3,VALE3,10.508333333333333,10.625,10.416666666666666,10.416666666666666,10.416666666666666,819600,126.1,127.5,125.0,125.0,0.08333333333333333,127.5,125.0,0,68300,135,8644276.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-10,VALE3,VALE3,10.416666666666666,10.500833333333333,10.125,10.125,10.125,316800,125.0,126.01,121.5,121.5,0.08333333333333333,126.01,121.5,0,26400,120,3269961.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-11,VALE3,VALE3,10.184166666666666,10.415833333333332,10.125,10.2,10.2,1240800,122.21,124.99,121.5,122.4,0.08333333333333333,124.99,121.5,0,103400,167,12642705.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-12,VALE3,VALE3,10.225,10.45,10.225,10.416666666666666,10.416666666666666,1092000,122.7,125.4,122.7,125.0,0.08333333333333333,125.4,122.7,0,91000,107,11350663.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-13,VALE3,VALE3,10.3425,10.783333333333333,10.3425,10.646666666666667,10.646666666666667,1725600,124.11,129.4,124.11,127.76,0.08333333333333333,129.4,124.11,0,143800,230,18461377.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-14,VALE3,VALE3,10.625833333333333,10.75,10.601666666666667,10.666666666666666,10.666666666666666,1124400,127.51,129.0,127.22,128.0,0.08333333333333333,129.0,127.22,0,93700,109,12046441.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-17,VALE3,VALE3,10.708333333333332,10.741666666666667,10.375,10.397499999999999,10.397499999999999,1066800,128.5,128.9,124.5,124.77,0.08333333333333333,128.9,124.5,0,88900,151,11147189.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-18,VALE3,VALE3,10.429166666666667,10.5,10.358333333333333,10.404166666666665,10.404166666666665,1124400,125.15,126.0,124.3,124.85,0.08333333333333333,126.0,124.3,0,93700,175,11709400.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-19,VALE3,VALE3,10.279166666666665,10.334999999999999,10.208333333333332,10.285,10.285,788400,123.35,124.02,122.5,123.42,0.08333333333333333,124.02,122.5,0,65700,147,8103962.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-20,VALE3,VALE3,10.334999999999999,10.416666666666666,10.25,10.333333333333332,10.333333333333332,639600,124.02,125.0,123.0,124.0,0.08333333333333333,125.0,123.0,0,53300,93,6605237.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-21,VALE3,VALE3,10.250833333333333,10.375,10.234166666666667,10.274999999999999,10.274999999999999,1256400,123.01,124.5,122.81,123.3,0.08333333333333333,124.5,122.81,0,104700,143,12895610.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-24,VALE3,VALE3,10.25,10.366666666666667,10.25,10.283333333333333,10.283333333333333,2355600,123.0,124.4,123.0,123.4,0.08333333333333333,124.4,123.0,0,196300,135,24351306.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-25,VALE3,VALE3,10.2525,10.674999999999999,10.2525,10.666666666666666,10.666666666666666,810000,123.03,128.1,123.03,128.0,0.08333333333333333,128.1,123.03,0,67500,145,8538737.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-26,VALE3,VALE3,10.6625,10.833333333333332,10.517499999999998,10.517499999999998,10.517499999999998,1960800,127.95,130.0,126.21,126.21,0.08333333333333333,130.0,126.21,0,163400,121,20915159.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-27,VALE3,VALE3,10.517499999999998,10.658333333333333,10.333333333333332,10.458333333333332,10.458333333333332,451200,126.21,127.9,124.0,125.5,0.08333333333333333,127.9,124.0,0,37600,91,4762641.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-28,VALE3,VALE3,10.458333333333332,10.791666666666666,10.416666666666666,10.75,10.75,714000,125.5,129.5,125.0,129.0,0.08333333333333333,129.5,125.0,0,59500,82,7637867.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-12-01,VALE3,VALE3,10.709166666666665,11.3325,10.709166666666665,11.170833333333334,11.170833333333334,745200,128.51,135.99,128.51,134.05,0.08333333333333333,135.99,128.51,0,62100,139,8274552.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-12-02,VALE3,VALE3,11.070833333333333,11.308333333333332,11.070833333333333,11.167499999999999,11.167499999999999,1892400,132.85,135.7,132.85,134.01,0.08333333333333333,135.7,132.85,0,157700,139,21305493.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-12-03,VALE3,VALE3,11.167499999999999,11.254166666666666,11.167499999999999,11.204166666666666,11.204166666666666,445200,134.01,135.05,134.01,134.45,0.08333333333333333,135.05,134.01,0,37100,91,4993357.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-12-04,VALE3,VALE3,11.333333333333332,11.624166666666667,11.333333333333332,11.550833333333333,11.550833333333333,786000,136.0,139.49,136.0,138.61,0.08333333333333333,139.49,136.0,0,65500,154,9045007.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-12-05,VALE3,VALE3,11.624166666666667,12.049166666666666,11.416666666666666,11.858333333333334,11.858333333333334,1260000,139.49,144.59,137.0,142.3,0.08333333333333333,144.59,137.0,0,105000,213,14896505.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-12-08,VALE3,VALE3,11.858333333333334,12.25,11.71,12.233333333333334,12.233333333333334,1299600,142.3,147.0,140.52,146.8,0.08333333333333333,147.0,140.52,0,108300,138,15815473.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-12-09,VALE3,VALE3,12.25,13.083333333333332,12.25,13.009166666666667,13.009166666666667,1156800,147.0,157.0,147.0,156.11,0.08333333333333333,157.0,147.0,0,96400,219,14837958.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-12-10,VALE3,VALE3,12.929166666666667,13.083333333333332,12.658333333333333,12.790833333333333,12.790833333333333,1315200,155.15,157.0,151.9,153.49,0.08333333333333333,157.0,151.9,0,109600,199,17025453.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-12-11,VALE3,VALE3,12.816666666666666,12.816666666666666,12.5,12.592500000000001,12.592500000000001,1040400,153.8,153.8,150.0,151.11,0.08333333333333333,153.8,150.0,0,86700,202,13100945.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-12-12,VALE3,VALE3,12.592500000000001,13.346666666666666,12.592500000000001,13.166666666666666,13.166666666666666,1154400,151.11,160.16,151.11,158.0,0.08333333333333333,160.16,151.11,0,96200,178,14886544.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-15,VALE3,VALE3,13.112499999999999,13.833333333333332,13.112499999999999,13.291666666666666,13.291666666666666,1921200,157.35,166.0,157.35,159.5,0.08333333333333333,166.0,157.35,0,160100,266,25966883.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-16,VALE3,VALE3,13.3325,13.5825,13.166666666666666,13.316666666666666,13.316666666666666,2319600,159.99,162.99,158.0,159.8,0.08333333333333333,162.99,158.0,0,193300,247,30874658.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-17,VALE3,VALE3,13.316666666666666,13.375,13.167499999999999,13.349999999999998,13.349999999999998,1785600,159.8,160.5,158.01,160.2,0.08333333333333333,160.5,158.01,0,148800,445,23759035.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-18,VALE3,VALE3,13.168333333333333,13.358333333333334,13.168333333333333,13.309166666666666,13.309166666666666,1297200,158.02,160.3,158.02,159.71,0.08333333333333333,160.3,158.02,0,108100,163,17279178.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-19,VALE3,VALE3,13.25,13.541666666666666,13.166666666666666,13.52,13.52,1160400,159.0,162.5,158.0,162.24,0.08333333333333333,162.5,158.0,0,96700,104,15622598.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-22,VALE3,VALE3,13.625,14.299999999999999,13.583333333333332,14.233333333333334,14.233333333333334,1224000,163.5,171.6,163.0,170.8,0.08333333333333333,171.6,163.0,0,102000,167,17161087.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-23,VALE3,VALE3,14.25,14.375,13.908333333333333,13.908333333333333,13.908333333333333,981600,171.0,172.5,166.9,166.9,0.08333333333333333,172.5,166.9,0,81800,149,13901186.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-26,VALE3,VALE3,13.916666666666666,14.25,13.916666666666666,14.15,14.15,249600,167.0,171.0,167.0,169.8,0.08333333333333333,171.0,167.0,0,20800,59,3532518.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-29,VALE3,VALE3,14.042499999999999,14.245,14.041666666666666,14.208333333333332,14.208333333333332,416400,168.51,170.94,168.5,170.5,0.08333333333333333,170.94,168.5,0,34700,92,5885563.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-30,VALE3,VALE3,14.245,14.334166666666665,13.916666666666666,14.125,14.125,739200,170.94,172.01,167.0,169.5,0.08333333333333333,172.01,167.0,0,61600,163,10459131.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
