date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2003-09-10,BBDC3,BBDC3,1.6034555015626348,1.660721769475586,1.6034555015626348,1.660721769475586,1.660721769475586,694301,0.009800000000000001,0.010150000000000001,0.009800000000000001,0.010150000000000001,163.61790832271782,0.010150000000000001,0.009800000000000001,0,113600000,83,1136118.0,1000,02,010,BRBBDCACNOR1,447,ON *EJ  N1,BRADESCO
2003-09-11,BBDC3,BBDC3,1.6689026648917216,1.6852644557239935,1.6689026648917216,1.6721750230581762,1.6721750230581762,719970,0.010199999999999999,0.0103,0.010199999999999999,0.01022,163.61790832271782,0.0103,0.010199999999999999,0,117800000,105,1208984.0,1000,02,010,BRBBDCACNOR1,447,ON *EJ  N1,BRADESCO
2003-09-12,BBDC3,BBDC3,1.6852644557239935,1.6852644557239935,1.6198172923949066,1.6689026648917216,1.6689026648917216,444328,0.0103,0.0103,0.0099,0.010199999999999999,163.61790832271782,0.0103,0.0099,0,72700000,79,734693.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-15,BBDC3,BBDC3,1.6852644557239935,1.6852644557239935,1.6476323368097687,1.660721769475586,1.660721769475586,617903,0.0103,0.0103,0.01007,0.010150000000000001,163.61790832271782,0.0103,0.01007,0,101100000,83,1029648.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-16,BBDC3,BBDC3,1.6574494113091316,1.6689026648917216,1.6198172923949066,1.6345429041439512,1.6345429041439512,455940,0.01013,0.010199999999999999,0.0099,0.00999,163.61790832271782,0.010199999999999999,0.0099,0,74600000,108,746654.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-17,BBDC3,BBDC3,1.6361790832271783,1.6361790832271783,1.6230896505613608,1.632906725060724,1.632906725060724,365486,0.01,0.01,0.00992,0.009980000000000001,163.61790832271782,0.01,0.00992,0,59800000,61,596851.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-18,BBDC3,BBDC3,1.6361790832271783,1.65254087405945,1.6361790832271783,1.644359978643314,1.644359978643314,605679,0.01,0.0101,0.01,0.01005,163.61790832271782,0.0101,0.01,0,99100000,60,994816.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-19,BBDC3,BBDC3,1.644359978643314,1.6492685158929958,1.6116363969787704,1.6198172923949066,1.6198172923949066,671076,0.01005,0.01008,0.00985,0.0099,163.61790832271782,0.01008,0.00985,0,109800000,99,1093155.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-22,BBDC3,BBDC3,1.6345429041439512,1.6361790832271783,1.6034555015626348,1.6034555015626348,1.6034555015626348,374653,0.00999,0.01,0.009800000000000001,0.009800000000000001,163.61790832271782,0.01,0.009800000000000001,0,61300000,61,605573.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-23,BBDC3,BBDC3,1.6001831433961802,1.6116363969787704,1.5838213525639084,1.5903660688968175,1.5903660688968175,512169,0.009779999999999999,0.00985,0.00968,0.009720000000000001,163.61790832271782,0.00985,0.00968,0,83800000,73,816650.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-24,BBDC3,BBDC3,1.6034555015626348,1.6116363969787704,1.5870937107303627,1.5870937107303627,1.5870937107303627,628904,0.009800000000000001,0.00985,0.009699999999999999,0.009699999999999999,163.61790832271782,0.00985,0.009699999999999999,0,102900000,84,1006597.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-25,BBDC3,BBDC3,1.572368098981318,1.596910785229726,1.5592786663155007,1.5625510244819554,1.5625510244819554,2165411,0.009609999999999999,0.00976,0.009529999999999999,0.009550000000000001,163.61790832271782,0.00976,0.009529999999999999,0,354300000,92,3429738.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-26,BBDC3,BBDC3,1.5789128153142271,1.5789128153142271,1.533099800983866,1.5347359800670934,1.5347359800670934,402768,0.00965,0.00965,0.00937,0.009380000000000001,163.61790832271782,0.00965,0.00937,0,65900000,67,627116.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-29,BBDC3,BBDC3,1.5461892336496834,1.5543701290658194,1.5151018310683668,1.5543701290658194,1.5543701290658194,583066,0.00945,0.0095,0.00926,0.0095,163.61790832271782,0.0095,0.00926,0,95400000,62,891525.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-09-30,BBDC3,BBDC3,1.570731919898091,1.570731919898091,1.521646547401276,1.5265550846509572,1.5265550846509572,638683,0.0096,0.0096,0.009300000000000001,0.00933,163.61790832271782,0.0096,0.009300000000000001,0,104500000,99,989632.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-10-01,BBDC3,BBDC3,1.5380083382335477,1.5952746061464989,1.5298274428174115,1.5952746061464989,1.5952746061464989,1713138,0.0094,0.00975,0.009349999999999999,0.00975,163.61790832271782,0.00975,0.009349999999999999,0,280300000,166,2664211.0,1000,02,010,BRBBDCACNOR1,447,ON *    N1,BRADESCO
2003-10-02,BBDC3,BBDC3,1.6034555015626348,1.6198172923949066,1.5952746061464989,1.605091680645862,1.605091680645862,350817,0.009800000000000001,0.0099,0.00975,0.009810000000000001,163.61790832271782,0.0099,0.00975,0,57400000,86,564360.0,1000,02,010,BRBBDCACNOR1,448,ON *EJ  N1,BRADESCO
2003-10-03,BBDC3,BBDC3,1.6198172923949066,1.6345429041439512,1.6034555015626348,1.6181811133116795,1.6181811133116795,636238,0.0099,0.00999,0.009800000000000001,0.009890000000000001,163.61790832271782,0.00999,0.009800000000000001,0,104100000,87,1032600.0,1000,02,010,BRBBDCACNOR1,448,ON *EJ  N1,BRADESCO
2003-10-06,BBDC3,BBDC3,1.6116363969787704,1.6149087551452246,1.5805489943974542,1.5887298898135904,1.5887298898135904,383210,0.00985,0.009869999999999999,0.00966,0.009710000000000002,163.61790832271782,0.009869999999999999,0.00966,0,62700000,88,613889.0,1000,02,010,BRBBDCACNOR1,448,ON *EJ  N1,BRADESCO
2003-10-07,BBDC3,BBDC3,1.5870937107303627,1.6214534714781337,1.5740042780645456,1.6214534714781337,1.6214534714781337,918604,0.009699999999999999,0.00991,0.00962,0.00991,163.61790832271782,0.00991,0.00962,0,150300000,134,1469527.0,1000,02,010,BRBBDCACNOR1,448,ON *EJ  N1,BRADESCO
2003-10-08,BBDC3,BBDC3,1.627998187811042,1.644359978643314,1.6132725760619975,1.6132725760619975,1.6132725760619975,705913,0.009949999999999999,0.01005,0.009859999999999999,0.009859999999999999,163.61790832271782,0.01005,0.009859999999999999,0,115500000,129,1153502.0,1000,02,010,BRBBDCACNOR1,448,ON *EJ  N1,BRADESCO
2003-10-09,BBDC3,BBDC3,1.6214534714781337,1.6361790832271783,1.6034555015626348,1.627998187811042,1.627998187811042,363041,0.00991,0.01,0.009800000000000001,0.009949999999999999,163.61790832271782,0.01,0.009800000000000001,0,59400000,65,588709.0,1000,02,010,BRBBDCACNOR1,448,ON *EJ  N1,BRADESCO
2003-10-10,BBDC3,BBDC3,1.627998187811042,1.627998187811042,1.5903660688968175,1.6181811133116795,1.6181811133116795,356318,0.009949999999999999,0.009949999999999999,0.009720000000000001,0.009890000000000001,163.61790832271782,0.009949999999999999,0.009720000000000001,0,58300000,56,570399.0,1000,02,010,BRBBDCACNOR1,448,ON *EJ  N1,BRADESCO
2003-10-13,BBDC3,BBDC3,1.6116363969787704,1.6230896505613608,1.6116363969787704,1.6116363969787704,1.6116363969787704,237138,0.00985,0.00992,0.00985,0.00985,163.61790832271782,0.00992,0.00985,0,38800000,47,383012.0,1000,02,010,BRBBDCACNOR1,448,ON *EJ  N1,BRADESCO
2003-10-14,BBDC3,BBDC3,1.6198172923949066,1.627998187811042,1.6034555015626348,1.6214534714781337,1.6214534714781337,1090956,0.0099,0.009949999999999999,0.009800000000000001,0.00991,163.61790832271782,0.009949999999999999,0.009800000000000001,0,178500000,99,1771220.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-15,BBDC3,BBDC3,1.6296343668942694,1.6296343668942694,1.5870937107303627,1.605091680645862,1.605091680645862,603846,0.00996,0.00996,0.009699999999999999,0.009810000000000001,163.61790832271782,0.00996,0.009699999999999999,0,98800000,69,964817.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-16,BBDC3,BBDC3,1.6100002178955433,1.6198172923949066,1.5854575316471355,1.6116363969787704,1.6116363969787704,633183,0.00984,0.0099,0.009689999999999999,0.00985,163.61790832271782,0.0099,0.009689999999999999,0,103600000,72,1015154.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-17,BBDC3,BBDC3,1.6034555015626348,1.6034555015626348,1.5789128153142271,1.5789128153142271,1.5789128153142271,252417,0.009800000000000001,0.009800000000000001,0.00965,0.00965,163.61790832271782,0.009800000000000001,0.00965,0,41300000,58,400643.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-20,BBDC3,BBDC3,1.5870937107303627,1.6001831433961802,1.5789128153142271,1.6001831433961802,1.6001831433961802,829371,0.009699999999999999,0.009779999999999999,0.00965,0.009779999999999999,163.61790832271782,0.009779999999999999,0.00965,0,135700000,120,1319549.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-21,BBDC3,BBDC3,1.6116363969787704,1.6361790832271783,1.5952746061464989,1.6214534714781337,1.6214534714781337,1018226,0.00985,0.01,0.00975,0.00991,163.61790832271782,0.01,0.00975,0,166600000,133,1656249.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-22,BBDC3,BBDC3,1.6230896505613608,1.6296343668942694,1.572368098981318,1.572368098981318,1.572368098981318,1890991,0.00992,0.00996,0.009609999999999999,0.009609999999999999,163.61790832271782,0.00996,0.009609999999999999,0,309400000,97,3029929.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-23,BBDC3,BBDC3,1.575640457147773,1.5805489943974542,1.5461892336496834,1.5658233826484096,1.5658233826484096,503001,0.009630000000000001,0.00966,0.00945,0.00957,163.61790832271782,0.00966,0.00945,0,82300000,115,784947.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-24,BBDC3,BBDC3,1.5560063081490465,1.6198172923949066,1.5461892336496834,1.6198172923949066,1.6198172923949066,323314,0.00951,0.0099,0.00945,0.0099,163.61790832271782,0.0099,0.00945,0,52900000,89,508117.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-27,BBDC3,BBDC3,1.624725829644588,1.6296343668942694,1.5821851734806813,1.5821851734806813,1.5821851734806813,220025,0.00993,0.00996,0.00967,0.00967,163.61790832271782,0.00996,0.00967,0,36000000,62,351958.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-28,BBDC3,BBDC3,1.5870937107303627,1.6034555015626348,1.5789128153142271,1.5952746061464989,1.5952746061464989,798812,0.009699999999999999,0.009800000000000001,0.00965,0.00975,163.61790832271782,0.009800000000000001,0.00965,0,130700000,107,1269740.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-29,BBDC3,BBDC3,1.605091680645862,1.6181811133116795,1.6034555015626348,1.6083640388123162,1.6083640388123162,2211861,0.009810000000000001,0.009890000000000001,0.009800000000000001,0.00983,163.61790832271782,0.009890000000000001,0.009800000000000001,0,361900000,153,3558139.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-30,BBDC3,BBDC3,1.598546964312953,1.65254087405945,1.598546964312953,1.65254087405945,1.65254087405945,4140134,0.00977,0.0101,0.00977,0.0101,163.61790832271782,0.0101,0.00977,0,677400000,269,6776885.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-10-31,BBDC3,BBDC3,1.6558132322259043,1.6770835603078578,1.6410876204768596,1.6459961577265416,1.6459961577265416,989500,0.010119999999999999,0.01025,0.010029999999999999,0.010060000000000001,163.61790832271782,0.01025,0.010029999999999999,0,161900000,139,1650954.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-11-03,BBDC3,BBDC3,1.6689026648917216,1.680355918474312,1.660721769475586,1.6689026648917216,1.6689026648917216,888045,0.010199999999999999,0.01027,0.010150000000000001,0.010199999999999999,163.61790832271782,0.01027,0.010150000000000001,0,145300000,115,1483708.0,1000,02,010,BRBBDCACNOR1,448,ON *    N1,BRADESCO
2003-11-04,BBDC3,BBDC3,1.6656303067252674,1.6770835603078578,1.627998187811042,1.632906725060724,1.632906725060724,4028288,0.01018,0.01025,0.009949999999999999,0.009980000000000001,163.61790832271782,0.01025,0.009949999999999999,0,659100000,233,6685498.0,1000,02,010,BRBBDCACNOR1,449,ON *EJ  N1,BRADESCO
2003-11-05,BBDC3,BBDC3,1.6361790832271783,1.65254087405945,1.627998187811042,1.6361790832271783,1.6361790832271783,1245585,0.01,0.0101,0.009949999999999999,0.01,163.61790832271782,0.0101,0.009949999999999999,0,203800000,99,2041363.0,1000,02,010,BRBBDCACNOR1,449,ON *EJ  N1,BRADESCO
2003-11-06,BBDC3,BBDC3,1.65254087405945,1.65254087405945,1.6361790832271783,1.6361790832271783,1.6361790832271783,501779,0.0101,0.0101,0.01,0.01,163.61790832271782,0.0101,0.01,0,82100000,68,824969.0,1000,02,010,BRBBDCACNOR1,449,ON *EJ  N1,BRADESCO
2003-11-07,BBDC3,BBDC3,1.6361790832271783,1.6656303067252674,1.6361790832271783,1.6590855903923587,1.6590855903923587,1207081,0.01,0.01018,0.01,0.01014,163.61790832271782,0.01018,0.01,0,197500000,98,1996945.0,1000,02,010,BRBBDCACNOR1,449,ON *EJ  N1,BRADESCO
2003-11-10,BBDC3,BBDC3,1.65254087405945,1.6639941276420402,1.6492685158929958,1.6590855903923587,1.6590855903923587,861153,0.0101,0.01017,0.01008,0.01014,163.61790832271782,0.01017,0.01008,0,140900000,99,1426157.0,1000,02,010,BRBBDCACNOR1,449,ON *EJ  N1,BRADESCO
2003-11-11,BBDC3,BBDC3,1.65254087405945,1.65254087405945,1.627998187811042,1.644359978643314,1.644359978643314,596512,0.0101,0.0101,0.009949999999999999,0.01005,163.61790832271782,0.0101,0.009949999999999999,0,97600000,102,976719.0,1000,02,010,BRBBDCACNOR1,449,ON *EJ  N1,BRADESCO
2003-11-12,BBDC3,BBDC3,1.6361790832271783,1.6918091720569024,1.6361790832271783,1.6918091720569024,1.6918091720569024,1416104,0.01,0.01034,0.01,0.01034,163.61790832271782,0.01034,0.01,0,231700000,155,2366552.0,1000,02,010,BRBBDCACNOR1,449,ON *EJ  N1,BRADESCO
2003-11-13,BBDC3,BBDC3,1.7179880373885372,1.7179880373885372,1.6689026648917216,1.6967177093065837,1.6967177093065837,2415995,0.0105,0.0105,0.010199999999999999,0.010369999999999999,163.61790832271782,0.0105,0.010199999999999999,0,395300000,187,4099543.0,1000,02,010,BRBBDCACNOR1,449,ON *EJ  N1,BRADESCO
2003-11-14,BBDC3,BBDC3,1.7016262465562653,1.7016262465562653,1.6852644557239935,1.7016262465562653,1.7016262465562653,394822,0.0104,0.0104,0.0103,0.0104,163.61790832271782,0.0104,0.0103,0,64600000,60,669032.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-11-17,BBDC3,BBDC3,1.7016262465562653,1.7016262465562653,1.6689026648917216,1.6770835603078578,1.6770835603078578,2498504,0.0104,0.0104,0.010199999999999999,0.01025,163.61790832271782,0.0104,0.010199999999999999,0,408800000,102,4210111.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-11-18,BBDC3,BBDC3,1.6999900674730382,1.6999900674730382,1.6689026648917216,1.6770835603078578,1.6770835603078578,2623185,0.01039,0.01039,0.010199999999999999,0.01025,163.61790832271782,0.01039,0.010199999999999999,0,429200000,92,4404016.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-11-19,BBDC3,BBDC3,1.6689026648917216,1.6852644557239935,1.6672664858084945,1.6770835603078578,1.6770835603078578,1242529,0.010199999999999999,0.0103,0.01019,0.01025,163.61790832271782,0.0103,0.01019,0,203300000,76,2081613.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-11-20,BBDC3,BBDC3,1.6852644557239935,1.799796991549896,1.6770835603078578,1.7948884543002146,1.7948884543002146,3509396,0.0103,0.011,0.01025,0.01097,163.61790832271782,0.011,0.01025,0,574200000,252,6096123.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-11-21,BBDC3,BBDC3,1.799796991549896,1.8652441548789833,1.799796991549896,1.8456100058802571,1.8456100058802571,4993952,0.011,0.0114,0.011,0.01128,163.61790832271782,0.0114,0.011,0,817100000,268,9196714.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-11-24,BBDC3,BBDC3,1.8456100058802571,1.8979677365435266,1.835792931380894,1.8766974084615735,1.8766974084615735,4074737,0.01128,0.0116,0.01122,0.011470000000000001,163.61790832271782,0.0116,0.01122,0,666700000,240,7665556.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-11-25,BBDC3,BBDC3,1.8979677365435266,1.8979677365435266,1.8407014686305754,1.8636079757957562,1.8636079757957562,2702027,0.0116,0.0116,0.01125,0.01139,163.61790832271782,0.0116,0.01125,0,442100000,150,5029480.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-11-26,BBDC3,BBDC3,1.8816059457112548,1.8946953783770724,1.8570632594628471,1.8914230202106181,1.8914230202106181,1094623,0.0115,0.01158,0.011349999999999999,0.01156,163.61790832271782,0.01158,0.011349999999999999,0,179100000,119,2056144.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-11-27,BBDC3,BBDC3,1.889786841127391,1.9585063626229327,1.889786841127391,1.9405083927074331,1.9405083927074331,1547508,0.011550000000000001,0.011970000000000001,0.011550000000000001,0.011859999999999999,163.61790832271782,0.011970000000000001,0.011550000000000001,0,253200000,180,2996543.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-11-28,BBDC3,BBDC3,1.9470531090403422,2.0125002723694294,1.9470531090403422,2.0125002723694294,2.0125002723694294,2386047,0.0119,0.0123,0.0119,0.0123,163.61790832271782,0.0123,0.0119,0,390400000,173,4721121.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-12-01,BBDC3,BBDC3,2.0125002723694294,2.0779474356985164,2.0125002723694294,2.028862063201701,2.028862063201701,2015672,0.0123,0.0127,0.0123,0.0124,163.61790832271782,0.0127,0.0123,0,329800000,200,4106830.0,1000,02,010,BRBBDCACNOR1,449,ON *    N1,BRADESCO
2003-12-02,BBDC3,BBDC3,1.9945023024539301,2.0255897050352467,1.9945023024539301,2.020681167785565,2.020681167785565,1659354,0.01219,0.01238,0.01219,0.01235,163.61790832271782,0.01238,0.01219,0,271500000,134,3338979.0,1000,02,010,BRBBDCACNOR1,450,ON *EJ  N1,BRADESCO
2003-12-03,BBDC3,BBDC3,1.9961384815371572,2.0697665402823806,1.9961384815371572,2.0615856448662444,2.0615856448662444,2539453,0.012199999999999999,0.01265,0.012199999999999999,0.0126,163.61790832271782,0.01265,0.012199999999999999,0,415500000,138,5135412.0,1000,02,010,BRBBDCACNOR1,450,ON *EJ  N1,BRADESCO
2003-12-04,BBDC3,BBDC3,2.045223854033973,2.045223854033973,2.0141364514526563,2.028862063201701,2.028862063201701,1001724,0.0125,0.0125,0.01231,0.0124,163.61790832271782,0.0125,0.01231,0,163900000,134,2033088.0,1000,02,010,BRBBDCACNOR1,450,ON *EJ  N1,BRADESCO
2003-12-05,BBDC3,BBDC3,2.028862063201701,2.0615856448662444,2.028862063201701,2.045223854033973,2.045223854033973,1568288,0.0124,0.0126,0.0124,0.0125,163.61790832271782,0.0126,0.0124,0,256600000,125,3203492.0,1000,02,010,BRBBDCACNOR1,450,ON *EJ  N1,BRADESCO
2003-12-08,BBDC3,BBDC3,1.9945023024539301,2.028862063201701,1.9601425417061598,2.004319376953293,2.004319376953293,1899548,0.01219,0.0124,0.011980000000000001,0.01225,163.61790832271782,0.0124,0.011980000000000001,0,310800000,161,3818644.0,1000,02,010,BRBBDCACNOR1,451,ON *EJ  N1,BRADESCO
2003-12-09,BBDC3,BBDC3,2.0125002723694294,2.055040928533336,1.9961384815371572,2.020681167785565,2.020681167785565,873987,0.0123,0.01256,0.012199999999999999,0.01235,163.61790832271782,0.01256,0.012199999999999999,0,143000000,94,1779101.0,1000,02,010,BRBBDCACNOR1,451,ON *EJ  N1,BRADESCO
2003-12-10,BBDC3,BBDC3,2.020681167785565,2.0615856448662444,2.020681167785565,2.0419514958675182,2.0419514958675182,1567677,0.01235,0.0126,0.01235,0.01248,163.61790832271782,0.0126,0.01235,0,256500000,115,3191050.0,1000,02,010,BRBBDCACNOR1,451,ON *EJ  N1,BRADESCO
2003-12-11,BBDC3,BBDC3,2.0125002723694294,2.0632218239494717,2.0125002723694294,2.045223854033973,2.045223854033973,753585,0.0123,0.01261,0.0123,0.0125,163.61790832271782,0.01261,0.0123,0,123300000,66,1545230.0,1000,02,010,BRBBDCACNOR1,451,ON *EJ  N1,BRADESCO
2003-12-12,BBDC3,BBDC3,2.045223854033973,2.0615856448662444,2.0125002723694294,2.0125002723694294,2.0125002723694294,1502892,0.0125,0.0126,0.0123,0.0123,163.61790832271782,0.0126,0.0123,0,245900000,84,3058648.0,1000,02,010,BRBBDCACNOR1,451,ON *EJ  N1,BRADESCO
2003-12-15,BBDC3,BBDC3,2.0370429586178367,2.055040928533336,1.9961384815371572,2.0075917351197474,2.0075917351197474,515225,0.01245,0.01256,0.012199999999999999,0.01227,163.61790832271782,0.01256,0.012199999999999999,0,84300000,67,1048571.0,1000,02,010,BRBBDCACNOR1,451,ON *EJ  N1,BRADESCO
2003-12-16,BBDC3,BBDC3,1.9961384815371572,2.0125002723694294,1.963414899872614,1.963414899872614,1.963414899872614,3585182,0.012199999999999999,0.0123,0.012,0.012,163.61790832271782,0.0123,0.012,0,586600000,78,7173969.0,1000,02,010,BRBBDCACNOR1,451,ON *EJ  N1,BRADESCO
2003-12-17,BBDC3,BBDC3,1.963414899872614,2.045223854033973,1.963414899872614,2.038679137701064,2.038679137701064,649073,0.012,0.0125,0.012,0.01246,163.61790832271782,0.0125,0.012,0,106200000,77,1311870.0,1000,02,010,BRBBDCACNOR1,451,ON *EJ  N1,BRADESCO
2003-12-18,BBDC3,BBDC3,2.028862063201701,2.0615856448662444,2.010864093286202,2.0615856448662444,2.0615856448662444,1049396,0.0124,0.0126,0.012289999999999999,0.0126,163.61790832271782,0.0126,0.012289999999999999,0,171700000,106,2138076.0,1000,02,010,BRBBDCACNOR1,451,ON *    N1,BRADESCO
2003-12-19,BBDC3,BBDC3,2.076311256615289,2.0779474356985164,2.045223854033973,2.0615856448662444,2.0615856448662444,1300591,0.01269,0.0127,0.0125,0.0126,163.61790832271782,0.0127,0.0125,0,212800000,145,2677257.0,1000,02,010,BRBBDCACNOR1,451,ON *    N1,BRADESCO
2003-12-22,BBDC3,BBDC3,2.0943092265307883,2.11067101736306,2.0337706004513825,2.1008539428636968,2.1008539428636968,1509615,0.0128,0.0129,0.01243,0.01284,163.61790832271782,0.0129,0.01243,0,247000000,112,3119850.0,1000,02,010,BRBBDCACNOR1,451,ON *    N1,BRADESCO
2003-12-23,BBDC3,BBDC3,2.0779474356985164,2.1433945990276033,2.0779474356985164,2.141758419944376,2.141758419944376,853819,0.0127,0.013099999999999999,0.0127,0.01309,163.61790832271782,0.013099999999999999,0.0127,0,139700000,80,1820215.0,1000,02,010,BRBBDCACNOR1,451,ON *    N1,BRADESCO
2003-12-26,BBDC3,BBDC3,2.140122240861149,2.1924799715244188,2.1188519127791956,2.1728458225256926,2.1728458225256926,243861,0.01308,0.0134,0.01295,0.01328,163.61790832271782,0.0134,0.01295,0,39900000,37,523538.0,1000,02,010,BRBBDCACNOR1,451,ON *    N1,BRADESCO
2003-12-29,BBDC3,BBDC3,2.184299076108283,2.257927134853506,2.127032808195332,2.184299076108283,2.184299076108283,415602,0.013349999999999999,0.013800000000000002,0.013,0.013349999999999999,163.61790832271782,0.013800000000000002,0.013,0,68000000,59,900509.0,1000,02,010,BRBBDCACNOR1,451,ON *    N1,BRADESCO
2003-12-30,BBDC3,BBDC3,2.2072055832734634,2.2088417623566907,2.1515754944437395,2.200660866940555,2.200660866940555,1786479,0.01349,0.0135,0.01315,0.01345,163.61790832271782,0.0135,0.01315,0,292300000,127,3907456.0,1000,02,010,BRBBDCACNOR1,451,ON *    N1,BRADESCO
