date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-06-14 14:00:00,PETR4,PETR4.SA,35.13999938964844,35.220001220703125,34.150001525878906,34.720001220703125,34.720001220703125,31290000,35.13999938964844,35.220001220703125,34.150001525878906,34.720001220703125,1.0,35.220001220703125,34.150001525878906,0
2024-06-17 10:00:00,PETR4,PETR4.SA,34.40999984741211,34.9900016784668,34.27000045776367,34.97999954223633,34.97999954223633,13785200,34.40999984741211,34.9900016784668,34.27000045776367,34.97999954223633,1.0,34.9900016784668,34.27000045776367,0
2024-06-17 14:00:00,PETR4,PETR4.SA,34.97999954223633,35.130001068115234,34.7400016784668,34.869998931884766,34.869998931884766,14102300,34.97999954223633,35.130001068115234,34.7400016784668,34.869998931884766,1.0,35.130001068115234,34.7400016784668,0
2024-06-18 10:00:00,PETR4,PETR4.SA,34.88999938964844,35.72999954223633,34.81999969482422,35.68000030517578,35.68000030517578,8896600,34.88999938964844,35.72999954223633,34.81999969482422,35.68000030517578,1.0,35.72999954223633,34.81999969482422,0
2024-06-18 14:00:00,PETR4,PETR4.SA,35.66999816894531,36.13999938964844,35.63999938964844,35.939998626708984,35.939998626708984,15645000,35.66999816894531,36.13999938964844,35.63999938964844,35.939998626708984,1.0,36.13999938964844,35.63999938964844,0
2024-06-19 10:00:00,PETR4,PETR4.SA,35.900001525878906,36.119998931884766,35.650001525878906,35.900001525878906,35.900001525878906,7268600,35.900001525878906,36.119998931884766,35.650001525878906,35.900001525878906,1.0,36.119998931884766,35.650001525878906,0
2024-06-19 14:00:00,PETR4,PETR4.SA,35.900001525878906,35.97999954223633,35.56999969482422,35.93000030517578,35.93000030517578,8327100,35.900001525878906,35.97999954223633,35.56999969482422,35.93000030517578,1.0,35.97999954223633,35.56999969482422,0
2024-06-20 10:00:00,PETR4,PETR4.SA,36.220001220703125,36.88999938964844,36.20000076293945,36.619998931884766,36.619998931884766,11694400,36.220001220703125,36.88999938964844,36.20000076293945,36.619998931884766,1.0,36.88999938964844,36.20000076293945,0
2024-06-20 14:00:00,PETR4,PETR4.SA,36.619998931884766,36.68000030517578,36.279998779296875,36.56999969482422,36.56999969482422,14093800,36.619998931884766,36.68000030517578,36.279998779296875,36.56999969482422,1.0,36.68000030517578,36.279998779296875,0
2024-06-21 10:00:00,PETR4,PETR4.SA,36.54999923706055,36.959999084472656,36.380001068115234,36.689998626708984,36.689998626708984,8557500,36.54999923706055,36.959999084472656,36.380001068115234,36.689998626708984,1.0,36.959999084472656,36.380001068115234,0
2024-06-21 14:00:00,PETR4,PETR4.SA,36.689998626708984,36.790000915527344,36.630001068115234,36.720001220703125,36.720001220703125,13924300,36.689998626708984,36.790000915527344,36.630001068115234,36.720001220703125,1.0,36.790000915527344,36.630001068115234,0
2024-06-24 10:00:00,PETR4,PETR4.SA,36.84000015258789,36.95000076293945,36.47999954223633,36.779998779296875,36.779998779296875,8671400,36.84000015258789,36.95000076293945,36.47999954223633,36.779998779296875,1.0,36.95000076293945,36.47999954223633,0
2024-06-24 14:00:00,PETR4,PETR4.SA,36.779998779296875,36.9900016784668,36.709999084472656,36.91999816894531,36.91999816894531,6910900,36.779998779296875,36.9900016784668,36.709999084472656,36.91999816894531,1.0,36.9900016784668,36.709999084472656,0
2024-06-25 10:00:00,PETR4,PETR4.SA,37.04999923706055,37.119998931884766,36.7599983215332,36.91999816894531,36.91999816894531,7999100,37.04999923706055,37.119998931884766,36.7599983215332,36.91999816894531,1.0,37.119998931884766,36.7599983215332,0
2024-06-25 14:00:00,PETR4,PETR4.SA,36.91999816894531,37.08000183105469,36.86000061035156,37.0099983215332,37.0099983215332,4349900,36.91999816894531,37.08000183105469,36.86000061035156,37.0099983215332,1.0,37.08000183105469,36.86000061035156,0
2024-06-26 10:00:00,PETR4,PETR4.SA,36.79999923706055,37.119998931884766,36.709999084472656,36.90999984741211,36.90999984741211,9009900,36.79999923706055,37.119998931884766,36.709999084472656,36.90999984741211,1.0,37.119998931884766,36.709999084472656,0
2024-06-26 14:00:00,PETR4,PETR4.SA,36.90999984741211,37.099998474121094,36.869998931884766,37.08000183105469,37.08000183105469,7025000,36.90999984741211,37.099998474121094,36.869998931884766,37.08000183105469,1.0,37.099998474121094,36.869998931884766,0
2024-06-27 10:00:00,PETR4,PETR4.SA,37.5099983215332,37.79999923706055,37.31999969482422,37.630001068115234,37.630001068115234,11009600,37.5099983215332,37.79999923706055,37.31999969482422,37.630001068115234,1.0,37.79999923706055,37.31999969482422,0
2024-06-27 14:00:00,PETR4,PETR4.SA,37.630001068115234,37.959999084472656,37.560001373291016,37.790000915527344,37.790000915527344,13368300,37.630001068115234,37.959999084472656,37.560001373291016,37.790000915527344,1.0,37.959999084472656,37.560001373291016,0
2024-06-28 10:00:00,PETR4,PETR4.SA,37.79999923706055,38.09000015258789,37.709999084472656,37.93000030517578,37.93000030517578,6766600,37.79999923706055,38.09000015258789,37.709999084472656,37.93000030517578,1.0,38.09000015258789,37.709999084472656,0
2024-06-28 14:00:00,PETR4,PETR4.SA,37.91999816894531,38.16999816894531,37.900001525878906,38.04999923706055,38.04999923706055,7986900,37.91999816894531,38.16999816894531,37.900001525878906,38.04999923706055,1.0,38.16999816894531,37.900001525878906,0
2024-07-01 10:00:00,PETR4,PETR4.SA,38.310001373291016,38.70000076293945,38.18000030517578,38.599998474121094,38.599998474121094,9592500,38.310001373291016,38.70000076293945,38.18000030517578,38.599998474121094,1.0,38.70000076293945,38.18000030517578,0
2024-07-01 14:00:00,PETR4,PETR4.SA,38.599998474121094,38.7599983215332,38.52000045776367,38.619998931884766,38.619998931884766,8639700,38.599998474121094,38.7599983215332,38.52000045776367,38.619998931884766,1.0,38.7599983215332,38.52000045776367,0
2024-07-02 10:00:00,PETR4,PETR4.SA,38.83000183105469,39.099998474121094,38.529998779296875,38.619998931884766,38.619998931884766,13433500,38.83000183105469,39.099998474121094,38.529998779296875,38.619998931884766,1.0,39.099998474121094,38.529998779296875,0
2024-07-02 14:00:00,PETR4,PETR4.SA,38.619998931884766,38.720001220703125,38.439998626708984,38.63999938964844,38.63999938964844,9052700,38.619998931884766,38.720001220703125,38.439998626708984,38.63999938964844,1.0,38.720001220703125,38.439998626708984,0
2024-07-03 10:00:00,PETR4,PETR4.SA,38.70000076293945,38.790000915527344,37.970001220703125,38.02000045776367,38.02000045776367,14569300,38.70000076293945,38.790000915527344,37.970001220703125,38.02000045776367,1.0,38.790000915527344,37.970001220703125,0
2024-07-03 14:00:00,PETR4,PETR4.SA,38.029998779296875,38.13999938964844,37.7599983215332,37.84000015258789,37.84000015258789,12028000,38.029998779296875,38.13999938964844,37.7599983215332,37.84000015258789,1.0,38.13999938964844,37.7599983215332,0
2024-07-04 10:00:00,PETR4,PETR4.SA,37.900001525878906,37.959999084472656,37.209999084472656,37.31999969482422,37.31999969482422,14240900,37.900001525878906,37.959999084472656,37.209999084472656,37.31999969482422,1.0,37.959999084472656,37.209999084472656,0
2024-07-04 14:00:00,PETR4,PETR4.SA,37.31999969482422,37.459999084472656,37.119998931884766,37.29999923706055,37.29999923706055,11253700,37.31999969482422,37.459999084472656,37.119998931884766,37.29999923706055,1.0,37.459999084472656,37.119998931884766,0
2024-07-05 10:00:00,PETR4,PETR4.SA,37.45000076293945,37.650001525878906,37.22999954223633,37.29999923706055,37.29999923706055,13279800,37.45000076293945,37.650001525878906,37.22999954223633,37.29999923706055,1.0,37.650001525878906,37.22999954223633,0
2024-07-05 14:00:00,PETR4,PETR4.SA,37.29999923706055,37.52000045776367,37.11000061035156,37.470001220703125,37.470001220703125,8334600,37.29999923706055,37.52000045776367,37.11000061035156,37.470001220703125,1.0,37.52000045776367,37.11000061035156,0
2024-07-08 10:00:00,PETR4,PETR4.SA,37.47999954223633,38.279998779296875,37.290000915527344,38.25,38.25,25521700,37.47999954223633,38.279998779296875,37.290000915527344,38.25,1.0,38.279998779296875,37.290000915527344,0
2024-07-08 14:00:00,PETR4,PETR4.SA,38.25,38.52000045776367,38.20000076293945,38.5,38.5,15851300,38.25,38.52000045776367,38.20000076293945,38.5,1.0,38.52000045776367,38.20000076293945,0
2024-07-09 10:00:00,PETR4,PETR4.SA,38.45000076293945,38.70000076293945,38.27000045776367,38.540000915527344,38.540000915527344,12746700,38.45000076293945,38.70000076293945,38.27000045776367,38.540000915527344,1.0,38.70000076293945,38.27000045776367,0
2024-07-09 14:00:00,PETR4,PETR4.SA,38.54999923706055,38.56999969482422,38.41999816894531,38.459999084472656,38.459999084472656,11722900,38.54999923706055,38.56999969482422,38.41999816894531,38.459999084472656,1.0,38.56999969482422,38.41999816894531,0
2024-07-10 10:00:00,PETR4,PETR4.SA,38.4900016784668,38.560001373291016,38.09000015258789,38.150001525878906,38.150001525878906,14767800,38.4900016784668,38.560001373291016,38.09000015258789,38.150001525878906,1.0,38.560001373291016,38.09000015258789,0
2024-07-10 14:00:00,PETR4,PETR4.SA,38.16999816894531,38.22999954223633,37.97999954223633,38.13999938964844,38.13999938964844,10460900,38.16999816894531,38.22999954223633,37.97999954223633,38.13999938964844,1.0,38.22999954223633,37.97999954223633,0
2024-07-11 10:00:00,PETR4,PETR4.SA,38.15999984741211,38.41999816894531,38.11000061035156,38.189998626708984,38.189998626708984,4001500,38.15999984741211,38.41999816894531,38.11000061035156,38.189998626708984,1.0,38.41999816894531,38.11000061035156,0
2024-07-11 14:00:00,PETR4,PETR4.SA,38.189998626708984,38.45000076293945,38.16999816894531,38.36000061035156,38.36000061035156,7262900,38.189998626708984,38.45000076293945,38.16999816894531,38.36000061035156,1.0,38.45000076293945,38.16999816894531,0
2024-07-12 10:00:00,PETR4,PETR4.SA,38.43000030517578,38.5099983215332,38.209999084472656,38.310001373291016,38.310001373291016,5591200,38.43000030517578,38.5099983215332,38.209999084472656,38.310001373291016,1.0,38.5099983215332,38.209999084472656,0
2024-07-12 14:00:00,PETR4,PETR4.SA,38.29999923706055,38.380001068115234,38.13999938964844,38.189998626708984,38.189998626708984,5575600,38.29999923706055,38.380001068115234,38.13999938964844,38.189998626708984,1.0,38.380001068115234,38.13999938964844,0
2024-07-15 10:00:00,PETR4,PETR4.SA,38.29999923706055,38.689998626708984,38.20000076293945,38.65999984741211,38.65999984741211,8427400,38.29999923706055,38.689998626708984,38.20000076293945,38.65999984741211,1.0,38.689998626708984,38.20000076293945,0
2024-07-15 14:00:00,PETR4,PETR4.SA,38.66999816894531,38.72999954223633,38.459999084472656,38.4900016784668,38.4900016784668,8908700,38.66999816894531,38.72999954223633,38.459999084472656,38.4900016784668,1.0,38.72999954223633,38.459999084472656,0
2024-07-16 10:00:00,PETR4,PETR4.SA,38.349998474121094,38.5,38.11000061035156,38.25,38.25,11868700,38.349998474121094,38.5,38.11000061035156,38.25,1.0,38.5,38.11000061035156,0
2024-07-16 14:00:00,PETR4,PETR4.SA,38.2400016784668,38.400001525878906,38.22999954223633,38.33000183105469,38.33000183105469,5785300,38.2400016784668,38.400001525878906,38.22999954223633,38.33000183105469,1.0,38.400001525878906,38.22999954223633,0
2024-07-17 10:00:00,PETR4,PETR4.SA,38.43000030517578,38.619998931884766,38.34000015258789,38.47999954223633,38.47999954223633,10606300,38.43000030517578,38.619998931884766,38.34000015258789,38.47999954223633,1.0,38.619998931884766,38.34000015258789,0
2024-07-17 14:00:00,PETR4,PETR4.SA,38.4900016784668,38.689998626708984,38.43000030517578,38.599998474121094,38.599998474121094,9650700,38.4900016784668,38.689998626708984,38.43000030517578,38.599998474121094,1.0,38.689998626708984,38.43000030517578,0
2024-07-18 10:00:00,PETR4,PETR4.SA,38.5,38.63999938964844,38.349998474121094,38.61000061035156,38.61000061035156,5793400,38.5,38.63999938964844,38.349998474121094,38.61000061035156,1.0,38.63999938964844,38.349998474121094,0
2024-07-18 14:00:00,PETR4,PETR4.SA,38.619998931884766,38.65999984741211,38.400001525878906,38.470001220703125,38.470001220703125,8061400,38.619998931884766,38.65999984741211,38.400001525878906,38.470001220703125,1.0,38.65999984741211,38.400001525878906,0
2024-07-19 10:00:00,PETR4,PETR4.SA,38.5,38.77000045776367,38.38999938964844,38.5099983215332,38.5099983215332,8057900,38.5,38.77000045776367,38.38999938964844,38.5099983215332,1.0,38.77000045776367,38.38999938964844,0
2024-07-19 14:00:00,PETR4,PETR4.SA,38.5,38.630001068115234,38.43000030517578,38.599998474121094,38.599998474121094,11837300,38.5,38.630001068115234,38.43000030517578,38.599998474121094,1.0,38.630001068115234,38.43000030517578,0
2024-07-22 10:00:00,PETR4,PETR4.SA,38.59000015258789,38.59000015258789,38.0099983215332,38.029998779296875,38.029998779296875,8443600,38.59000015258789,38.59000015258789,38.0099983215332,38.029998779296875,1.0,38.59000015258789,38.0099983215332,0
2024-07-22 14:00:00,PETR4,PETR4.SA,38.029998779296875,38.16999816894531,37.880001068115234,38.0,38.0,8074700,38.029998779296875,38.16999816894531,37.880001068115234,38.0,1.0,38.16999816894531,37.880001068115234,0
2024-07-23 10:00:00,PETR4,PETR4.SA,37.91999816894531,38.0,37.529998779296875,37.599998474121094,37.599998474121094,9124900,37.91999816894531,38.0,37.529998779296875,37.599998474121094,1.0,38.0,37.529998779296875,0
2024-07-23 14:00:00,PETR4,PETR4.SA,37.599998474121094,37.650001525878906,37.45000076293945,37.5,37.5,8254800,37.599998474121094,37.650001525878906,37.45000076293945,37.5,1.0,37.650001525878906,37.45000076293945,0
2024-07-24 10:00:00,PETR4,PETR4.SA,37.65999984741211,38.0,37.5,37.709999084472656,37.709999084472656,10537800,37.65999984741211,38.0,37.5,37.709999084472656,1.0,38.0,37.5,0
2024-07-24 14:00:00,PETR4,PETR4.SA,37.720001220703125,37.849998474121094,37.43000030517578,37.790000915527344,37.790000915527344,8158200,37.720001220703125,37.849998474121094,37.43000030517578,37.790000915527344,1.0,37.849998474121094,37.43000030517578,0
2024-07-25 10:00:00,PETR4,PETR4.SA,37.560001373291016,37.68000030517578,37.27000045776367,37.61000061035156,37.61000061035156,11515600,37.560001373291016,37.68000030517578,37.27000045776367,37.61000061035156,1.0,37.68000030517578,37.27000045776367,0
2024-07-25 14:00:00,PETR4,PETR4.SA,37.61000061035156,37.75,37.54999923706055,37.63999938964844,37.63999938964844,6271200,37.61000061035156,37.75,37.54999923706055,37.63999938964844,1.0,37.75,37.54999923706055,0
2024-07-26 10:00:00,PETR4,PETR4.SA,37.66999816894531,37.72999954223633,37.41999816894531,37.689998626708984,37.689998626708984,4825200,37.66999816894531,37.72999954223633,37.41999816894531,37.689998626708984,1.0,37.72999954223633,37.41999816894531,0
2024-07-26 14:00:00,PETR4,PETR4.SA,37.689998626708984,38.130001068115234,37.599998474121094,37.7400016784668,37.7400016784668,22870300,37.689998626708984,38.130001068115234,37.599998474121094,37.7400016784668,1.0,38.130001068115234,37.599998474121094,0
2024-07-29 10:00:00,PETR4,PETR4.SA,37.5099983215332,37.720001220703125,36.41999816894531,36.58000183105469,36.58000183105469,16164000,37.5099983215332,37.720001220703125,36.41999816894531,36.58000183105469,1.0,37.720001220703125,36.41999816894531,0
2024-07-29 14:00:00,PETR4,PETR4.SA,36.58000183105469,36.84000015258789,36.5,36.81999969482422,36.81999969482422,10837300,36.58000183105469,36.84000015258789,36.5,36.81999969482422,1.0,36.84000015258789,36.5,0
2024-07-30 10:00:00,PETR4,PETR4.SA,36.5099983215332,36.77000045776367,36.41999816894531,36.65999984741211,36.65999984741211,8653600,36.5099983215332,36.77000045776367,36.41999816894531,36.65999984741211,1.0,36.77000045776367,36.41999816894531,0
2024-07-30 14:00:00,PETR4,PETR4.SA,36.65999984741211,36.72999954223633,36.52000045776367,36.68000030517578,36.68000030517578,5280900,36.65999984741211,36.72999954223633,36.52000045776367,36.68000030517578,1.0,36.72999954223633,36.52000045776367,0
2024-07-31 10:00:00,PETR4,PETR4.SA,37.04999923706055,37.369998931884766,36.959999084472656,37.29999923706055,37.29999923706055,7525600,37.04999923706055,37.369998931884766,36.959999084472656,37.29999923706055,1.0,37.369998931884766,36.959999084472656,0
2024-07-31 14:00:00,PETR4,PETR4.SA,37.29999923706055,37.33000183105469,37.130001068115234,37.27000045776367,37.27000045776367,7618800,37.29999923706055,37.33000183105469,37.130001068115234,37.27000045776367,1.0,37.33000183105469,37.130001068115234,0
2024-08-01 10:00:00,PETR4,PETR4.SA,37.75,37.83000183105469,36.900001525878906,37.02000045776367,37.02000045776367,9534500,37.75,37.83000183105469,36.900001525878906,37.02000045776367,1.0,37.83000183105469,36.900001525878906,0
2024-08-01 14:00:00,PETR4,PETR4.SA,37.0099983215332,37.099998474121094,36.790000915527344,36.90999984741211,36.90999984741211,8792600,37.0099983215332,37.099998474121094,36.790000915527344,36.90999984741211,1.0,37.099998474121094,36.790000915527344,0
2024-08-02 10:00:00,PETR4,PETR4.SA,36.720001220703125,36.79999923706055,35.72999954223633,36.0099983215332,36.0099983215332,22316900,36.720001220703125,36.79999923706055,35.72999954223633,36.0099983215332,1.0,36.79999923706055,35.72999954223633,0
2024-08-02 14:00:00,PETR4,PETR4.SA,36.0099983215332,36.08000183105469,35.72999954223633,35.7599983215332,35.7599983215332,10737200,36.0099983215332,36.08000183105469,35.72999954223633,35.7599983215332,1.0,36.08000183105469,35.72999954223633,0
2024-08-05 10:00:00,PETR4,PETR4.SA,34.79999923706055,35.34000015258789,34.619998931884766,35.11000061035156,35.11000061035156,11307300,34.79999923706055,35.34000015258789,34.619998931884766,35.11000061035156,1.0,35.34000015258789,34.619998931884766,0
2024-08-05 14:00:00,PETR4,PETR4.SA,35.11000061035156,35.29999923706055,34.970001220703125,35.29999923706055,35.29999923706055,13013000,35.11000061035156,35.29999923706055,34.970001220703125,35.29999923706055,1.0,35.29999923706055,34.970001220703125,0
2024-08-06 10:00:00,PETR4,PETR4.SA,35.599998474121094,35.970001220703125,35.34000015258789,35.939998626708984,35.939998626708984,18904100,35.599998474121094,35.970001220703125,35.34000015258789,35.939998626708984,1.0,35.970001220703125,35.34000015258789,0
2024-08-06 14:00:00,PETR4,PETR4.SA,35.939998626708984,36.65999984741211,35.93000030517578,36.34000015258789,36.34000015258789,14685900,35.939998626708984,36.65999984741211,35.93000030517578,36.34000015258789,1.0,36.65999984741211,35.93000030517578,0
2024-08-07 10:00:00,PETR4,PETR4.SA,36.70000076293945,36.75,36.220001220703125,36.29999923706055,36.29999923706055,6324800,36.70000076293945,36.75,36.220001220703125,36.29999923706055,1.0,36.75,36.220001220703125,0
2024-08-07 14:00:00,PETR4,PETR4.SA,36.29999923706055,36.369998931884766,36.0,36.18000030517578,36.18000030517578,12049700,36.29999923706055,36.369998931884766,36.0,36.18000030517578,1.0,36.369998931884766,36.0,0
2024-08-08 10:00:00,PETR4,PETR4.SA,36.349998474121094,36.54999923706055,36.15999984741211,36.47999954223633,36.47999954223633,9957500,36.349998474121094,36.54999923706055,36.15999984741211,36.47999954223633,1.0,36.54999923706055,36.15999984741211,0
2024-08-08 14:00:00,PETR4,PETR4.SA,36.47999954223633,36.95000076293945,36.470001220703125,36.77000045776367,36.77000045776367,16804900,36.47999954223633,36.95000076293945,36.470001220703125,36.77000045776367,1.0,36.95000076293945,36.470001220703125,0
2024-08-09 10:00:00,PETR4,PETR4.SA,36.130001068115234,36.95000076293945,35.58000183105469,36.790000915527344,36.790000915527344,23472500,36.130001068115234,36.95000076293945,35.58000183105469,36.790000915527344,1.0,36.95000076293945,35.58000183105469,0
2024-08-09 14:00:00,PETR4,PETR4.SA,36.790000915527344,36.849998474121094,36.349998474121094,36.47999954223633,36.47999954223633,20968700,36.790000915527344,36.849998474121094,36.349998474121094,36.47999954223633,1.0,36.849998474121094,36.349998474121094,0
2024-08-12 10:00:00,PETR4,PETR4.SA,36.79999923706055,37.810001373291016,36.79999923706055,37.56999969482422,37.56999969482422,22310000,36.79999923706055,37.810001373291016,36.79999923706055,37.56999969482422,1.0,37.810001373291016,36.79999923706055,0
2024-08-12 14:00:00,PETR4,PETR4.SA,37.56999969482422,37.599998474121094,37.36000061035156,37.40999984741211,37.40999984741211,12651400,37.56999969482422,37.599998474121094,37.36000061035156,37.40999984741211,1.0,37.599998474121094,37.36000061035156,0
2024-08-13 10:00:00,PETR4,PETR4.SA,37.529998779296875,37.630001068115234,36.970001220703125,37.130001068115234,37.130001068115234,10399300,37.529998779296875,37.630001068115234,36.970001220703125,37.130001068115234,1.0,37.630001068115234,36.970001220703125,0
2024-08-13 14:00:00,PETR4,PETR4.SA,37.119998931884766,37.369998931884766,37.11000061035156,37.16999816894531,37.16999816894531,10839900,37.119998931884766,37.369998931884766,37.11000061035156,37.16999816894531,1.0,37.369998931884766,37.11000061035156,0
2024-08-14 10:00:00,PETR4,PETR4.SA,37.189998626708984,37.7400016784668,37.15999984741211,37.68000030517578,37.68000030517578,10060500,37.189998626708984,37.7400016784668,37.15999984741211,37.68000030517578,1.0,37.7400016784668,37.15999984741211,0
2024-08-14 14:00:00,PETR4,PETR4.SA,37.689998626708984,38.0,37.56999969482422,37.720001220703125,37.720001220703125,19222400,37.689998626708984,38.0,37.56999969482422,37.720001220703125,1.0,38.0,37.56999969482422,0
2024-08-15 10:00:00,PETR4,PETR4.SA,38.04999923706055,38.560001373291016,38.0,38.4900016784668,38.4900016784668,21127900,38.04999923706055,38.560001373291016,38.0,38.4900016784668,1.0,38.560001373291016,38.0,0
2024-08-15 14:00:00,PETR4,PETR4.SA,38.4900016784668,38.540000915527344,38.29999923706055,38.34000015258789,38.34000015258789,9660600,38.4900016784668,38.540000915527344,38.29999923706055,38.34000015258789,1.0,38.540000915527344,38.29999923706055,0
2024-08-16 10:00:00,PETR4,PETR4.SA,38.16999816894531,38.65999984741211,38.029998779296875,38.61000061035156,38.61000061035156,11744100,38.16999816894531,38.65999984741211,38.029998779296875,38.61000061035156,1.0,38.65999984741211,38.029998779296875,0
2024-08-16 14:00:00,PETR4,PETR4.SA,38.599998474121094,38.77000045776367,38.33000183105469,38.4900016784668,38.4900016784668,14837300,38.599998474121094,38.77000045776367,38.33000183105469,38.4900016784668,1.0,38.77000045776367,38.33000183105469,0
2024-08-19 10:00:00,PETR4,PETR4.SA,38.599998474121094,38.790000915527344,38.45000076293945,38.61000061035156,38.61000061035156,8677400,38.599998474121094,38.790000915527344,38.45000076293945,38.61000061035156,1.0,38.790000915527344,38.45000076293945,0
2024-08-19 14:00:00,PETR4,PETR4.SA,38.619998931884766,38.72999954223633,38.400001525878906,38.459999084472656,38.459999084472656,12239100,38.619998931884766,38.72999954223633,38.400001525878906,38.459999084472656,1.0,38.72999954223633,38.400001525878906,0
2024-08-20 10:00:00,PETR4,PETR4.SA,38.5,38.68000030517578,37.88999938964844,38.2599983215332,38.2599983215332,10066700,38.5,38.68000030517578,37.88999938964844,38.2599983215332,1.0,38.68000030517578,37.88999938964844,0
2024-08-20 14:00:00,PETR4,PETR4.SA,38.25,38.400001525878906,38.220001220703125,38.290000915527344,38.290000915527344,7849800,38.25,38.400001525878906,38.220001220703125,38.290000915527344,1.0,38.400001525878906,38.220001220703125,0
2024-08-21 10:00:00,PETR4,PETR4.SA,38.68000030517578,38.790000915527344,38.209999084472656,38.369998931884766,38.369998931884766,11441900,38.68000030517578,38.790000915527344,38.209999084472656,38.369998931884766,1.0,38.790000915527344,38.209999084472656,0
2024-08-21 14:00:00,PETR4,PETR4.SA,38.380001068115234,38.439998626708984,37.939998626708984,38.060001373291016,38.060001373291016,17758100,38.380001068115234,38.439998626708984,37.939998626708984,38.060001373291016,1.0,38.439998626708984,37.939998626708984,0
2024-08-22 10:00:00,PETR4,PETR4.SA,37.279998779296875,37.29999923706055,36.86000061035156,37.08000183105469,37.08000183105469,16359800,37.279998779296875,37.29999923706055,36.86000061035156,37.08000183105469,1.0,37.29999923706055,36.86000061035156,0
2024-08-22 14:00:00,PETR4,PETR4.SA,37.08000183105469,37.15999984741211,36.959999084472656,36.9900016784668,36.9900016784668,6787900,37.08000183105469,37.15999984741211,36.959999084472656,36.9900016784668,1.0,37.15999984741211,36.959999084472656,0
2024-08-23 10:00:00,PETR4,PETR4.SA,37.369998931884766,37.529998779296875,37.13999938964844,37.22999954223633,37.22999954223633,12222700,37.369998931884766,37.529998779296875,37.13999938964844,37.22999954223633,1.0,37.529998779296875,37.13999938964844,0
2024-08-23 14:00:00,PETR4,PETR4.SA,37.22999954223633,37.2599983215332,36.9900016784668,37.0099983215332,37.0099983215332,8764900,37.22999954223633,37.2599983215332,36.9900016784668,37.0099983215332,1.0,37.2599983215332,36.9900016784668,0
2024-08-26 10:00:00,PETR4,PETR4.SA,37.86000061035156,39.189998626708984,37.709999084472656,39.099998474121094,39.099998474121094,34511700,37.86000061035156,39.189998626708984,37.709999084472656,39.099998474121094,1.0,39.189998626708984,37.709999084472656,0
2024-08-26 14:00:00,PETR4,PETR4.SA,39.099998474121094,39.61000061035156,39.08000183105469,39.529998779296875,39.529998779296875,45831300,39.099998474121094,39.61000061035156,39.08000183105469,39.529998779296875,1.0,39.61000061035156,39.08000183105469,0
2024-08-27 10:00:00,PETR4,PETR4.SA,39.25,39.369998931884766,38.95000076293945,39.04999923706055,39.04999923706055,10928600,39.25,39.369998931884766,38.95000076293945,39.04999923706055,1.0,39.369998931884766,38.95000076293945,0
2024-08-27 14:00:00,PETR4,PETR4.SA,39.060001373291016,39.2599983215332,38.97999954223633,39.08000183105469,39.08000183105469,10430200,39.060001373291016,39.2599983215332,38.97999954223633,39.08000183105469,1.0,39.2599983215332,38.97999954223633,0
2024-08-28 10:00:00,PETR4,PETR4.SA,38.939998626708984,39.56999969482422,38.779998779296875,39.31999969482422,39.31999969482422,13789100,38.939998626708984,39.56999969482422,38.779998779296875,39.31999969482422,1.0,39.56999969482422,38.779998779296875,0
2024-08-28 14:00:00,PETR4,PETR4.SA,39.310001373291016,39.86000061035156,39.290000915527344,39.689998626708984,39.689998626708984,17547700,39.310001373291016,39.86000061035156,39.290000915527344,39.689998626708984,1.0,39.86000061035156,39.290000915527344,0
2024-08-29 10:00:00,PETR4,PETR4.SA,39.650001525878906,39.83000183105469,39.29999923706055,39.349998474121094,39.349998474121094,14696000,39.650001525878906,39.83000183105469,39.29999923706055,39.349998474121094,1.0,39.83000183105469,39.29999923706055,0
2024-08-29 14:00:00,PETR4,PETR4.SA,39.34000015258789,39.4900016784668,39.279998779296875,39.33000183105469,39.33000183105469,8326000,39.34000015258789,39.4900016784668,39.279998779296875,39.33000183105469,1.0,39.4900016784668,39.279998779296875,0
2024-08-30 10:00:00,PETR4,PETR4.SA,39.209999084472656,39.650001525878906,38.880001068115234,39.16999816894531,39.16999816894531,11183800,39.209999084472656,39.650001525878906,38.880001068115234,39.16999816894531,1.0,39.650001525878906,38.880001068115234,0
2024-08-30 14:00:00,PETR4,PETR4.SA,39.15999984741211,39.349998474121094,39.09000015258789,39.2599983215332,39.2599983215332,10970000,39.15999984741211,39.349998474121094,39.09000015258789,39.2599983215332,1.0,39.349998474121094,39.09000015258789,0
2024-09-02 10:00:00,PETR4,PETR4.SA,39.33000183105469,39.400001525878906,38.88999938964844,39.040000915527344,39.040000915527344,5068400,39.33000183105469,39.400001525878906,38.88999938964844,39.040000915527344,1.0,39.400001525878906,38.88999938964844,0
2024-09-02 14:00:00,PETR4,PETR4.SA,39.029998779296875,39.130001068115234,38.939998626708984,39.0,39.0,5344000,39.029998779296875,39.130001068115234,38.939998626708984,39.0,1.0,39.130001068115234,38.939998626708984,0
2024-09-03 10:00:00,PETR4,PETR4.SA,38.790000915527344,38.81999969482422,38.400001525878906,38.619998931884766,38.619998931884766,17187400,38.790000915527344,38.81999969482422,38.400001525878906,38.619998931884766,1.0,38.81999969482422,38.400001525878906,0
