date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-10-14,GGBR3,GGBR3,16.99206349206349,17.277777777777775,16.674603174603174,16.71428571428571,16.71428571428571,41076,21.41,21.77,21.01,21.06,0.7936507936507936,21.77,21.01,0,32600,199,694390.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-17,GGBR3,GGBR3,16.904761904761905,17.3015873015873,16.730158730158728,17.023809523809522,17.023809523809522,58212,21.3,21.8,21.08,21.45,0.7936507936507936,21.8,21.08,0,46200,222,994481.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-18,GGBR3,GGBR3,17.071428571428573,17.46031746031746,17.071428571428573,17.15079365079365,17.15079365079365,49140,21.51,22.0,21.51,21.61,0.7936507936507936,22.0,21.51,0,39000,128,850141.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-19,GGBR3,GGBR3,17.174603174603174,17.476190476190474,17.063492063492063,17.158730158730158,17.158730158730158,42966,21.64,22.02,21.5,21.62,0.7936507936507936,22.02,21.5,0,34100,95,741499.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-20,GGBR3,GGBR3,17.3015873015873,17.658730158730158,17.142857142857142,17.38888888888889,17.38888888888889,24570,21.8,22.25,21.6,21.91,0.7936507936507936,22.25,21.6,0,19500,72,428527.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-21,GGBR3,GGBR3,17.38888888888889,17.777777777777775,17.38888888888889,17.634920634920633,17.634920634920633,19908,21.91,22.4,21.91,22.22,0.7936507936507936,22.4,21.91,0,15800,81,350633.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-24,GGBR3,GGBR3,17.53174603174603,17.976190476190474,17.349206349206348,17.619047619047617,17.619047619047617,77616,22.09,22.65,21.86,22.2,0.7936507936507936,22.65,21.86,0,61600,237,1377170.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-25,GGBR3,GGBR3,17.746031746031743,17.936507936507937,17.595238095238095,17.777777777777775,17.777777777777775,52542,22.36,22.6,22.17,22.4,0.7936507936507936,22.6,22.17,0,41700,177,932984.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-26,GGBR3,GGBR3,17.777777777777775,17.96825396825397,17.341269841269842,17.57142857142857,17.57142857142857,29106,22.4,22.64,21.85,22.14,0.7936507936507936,22.64,21.85,0,23100,100,512806.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-27,GGBR3,GGBR3,17.57142857142857,17.825396825396826,17.333333333333332,17.825396825396826,17.825396825396826,40068,22.14,22.46,21.84,22.46,0.7936507936507936,22.46,21.84,0,31800,112,700825.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-28,GGBR3,GGBR3,17.642857142857142,17.642857142857142,16.68253968253968,17.063492063492063,17.063492063492063,56322,22.23,22.23,21.02,21.5,0.7936507936507936,22.23,21.02,0,44700,217,957776.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-31,GGBR3,GGBR3,16.666666666666664,17.6031746031746,16.365079365079364,17.325396825396822,17.325396825396822,67536,21.0,22.18,20.62,21.83,0.7936507936507936,22.18,20.62,0,53600,241,1157276.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-01,GGBR3,GGBR3,17.476190476190474,17.6031746031746,17.08730158730159,17.317460317460316,17.317460317460316,30870,22.02,22.18,21.53,21.82,0.7936507936507936,22.18,21.53,0,24500,116,535492.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-03,GGBR3,GGBR3,17.309523809523807,17.333333333333332,17.063492063492063,17.134920634920633,17.134920634920633,20412,21.81,21.84,21.5,21.59,0.7936507936507936,21.84,21.5,0,16200,94,351363.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-04,GGBR3,GGBR3,17.246031746031747,18.095238095238095,17.246031746031747,17.714285714285715,17.714285714285715,45486,21.73,22.8,21.73,22.32,0.7936507936507936,22.8,21.73,0,36100,207,808371.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-07,GGBR3,GGBR3,17.714285714285715,17.714285714285715,17.357142857142858,17.619047619047617,17.619047619047617,15498,22.32,22.32,21.87,22.2,0.7936507936507936,22.32,21.87,0,12300,81,271774.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-08,GGBR3,GGBR3,17.634920634920633,17.96031746031746,17.341269841269842,17.753968253968253,17.753968253968253,30996,22.22,22.63,21.85,22.37,0.7936507936507936,22.63,21.85,0,24600,152,550098.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-09,GGBR3,GGBR3,17.984126984126984,19.047619047619047,17.984126984126984,18.65079365079365,18.65079365079365,163926,22.66,24.0,22.66,23.5,0.7936507936507936,24.0,22.66,0,130100,625,3066269.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-10,GGBR3,GGBR3,18.65079365079365,19.357142857142858,18.428571428571427,19.126984126984127,19.126984126984127,126378,23.5,24.39,23.22,24.1,0.7936507936507936,24.39,23.22,0,100300,496,2392806.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-11,GGBR3,GGBR3,19.126984126984127,20.539682539682538,19.126984126984127,20.365079365079364,20.365079365079364,207270,24.1,25.88,24.1,25.66,0.7936507936507936,25.88,24.1,0,164500,641,4176887.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-14,GGBR3,GGBR3,20.373015873015873,21.03174603174603,20.373015873015873,20.873015873015873,20.873015873015873,157878,25.67,26.5,25.67,26.3,0.7936507936507936,26.5,25.67,0,125300,527,3282496.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-16,GGBR3,GGBR3,21.055555555555554,21.49206349206349,20.476190476190474,20.857142857142858,20.857142857142858,175014,26.53,27.08,25.8,26.28,0.7936507936507936,27.08,25.8,0,138900,609,3655661.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-17,GGBR3,GGBR3,20.873015873015873,21.023809523809522,20.333333333333332,20.706349206349206,20.706349206349206,221760,26.3,26.49,25.62,26.09,0.7936507936507936,26.49,25.62,0,176000,688,4568816.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-18,GGBR3,GGBR3,20.8015873015873,21.317460317460316,20.476190476190474,20.69047619047619,20.69047619047619,249354,26.21,26.86,25.8,26.07,0.7936507936507936,26.86,25.8,0,197900,975,5199423.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-21,GGBR3,GGBR3,20.698412698412696,21.29365079365079,20.698412698412696,21.174603174603174,21.174603174603174,231084,26.08,26.83,26.08,26.68,0.7936507936507936,26.83,26.08,0,183400,617,4867064.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-22,GGBR3,GGBR3,19.41269841269841,20.0,19.095238095238095,19.333333333333332,19.333333333333332,209286,24.46,25.2,24.06,24.36,0.7936507936507936,25.2,24.06,0,166100,543,4087902.0,1,02,010,BRGGBRACNOR1,184,ON  EDJ N1,GERDAU
2022-11-23,GGBR3,GGBR3,19.325396825396826,19.428571428571427,19.071428571428573,19.253968253968253,19.253968253968253,64890,24.35,24.48,24.03,24.26,0.7936507936507936,24.48,24.03,0,51500,321,1249867.0,1,02,010,BRGGBRACNOR1,184,ON  EDJ N1,GERDAU
2022-11-24,GGBR3,GGBR3,19.41269841269841,19.706349206349206,19.158730158730158,19.158730158730158,19.158730158730158,71946,24.46,24.83,24.14,24.14,0.7936507936507936,24.83,24.14,0,57100,275,1395005.0,1,02,010,BRGGBRACNOR1,184,ON  EDJ N1,GERDAU
2022-11-25,GGBR3,GGBR3,19.174603174603174,19.69047619047619,18.928571428571427,19.047619047619047,19.047619047619047,55692,24.16,24.81,23.85,24.0,0.7936507936507936,24.81,23.85,0,44200,239,1079328.0,1,02,010,BRGGBRACNOR1,184,ON  EDJ N1,GERDAU
2022-11-28,GGBR3,GGBR3,19.047619047619047,19.341269841269842,18.61111111111111,18.984126984126984,18.984126984126984,51660,24.0,24.37,23.45,23.92,0.7936507936507936,24.37,23.45,0,41000,245,978842.0,1,02,010,BRGGBRACNOR1,184,ON  EDJ N1,GERDAU
2022-11-29,GGBR3,GGBR3,19.087301587301585,20.27777777777778,19.087301587301585,20.047619047619047,20.047619047619047,82278,24.05,25.55,24.05,25.26,0.7936507936507936,25.55,24.05,0,65300,473,1642353.0,1,02,010,BRGGBRACNOR1,184,ON  EDJ N1,GERDAU
2022-11-30,GGBR3,GGBR3,20.047619047619047,20.904761904761905,20.047619047619047,20.246031746031747,20.246031746031747,124488,25.26,26.34,25.26,25.51,0.7936507936507936,26.34,25.26,0,98800,367,2545430.0,1,02,010,BRGGBRACNOR1,184,ON  EDJ N1,GERDAU
2022-12-01,GGBR3,GGBR3,20.246031746031747,20.349206349206348,19.46031746031746,19.682539682539684,19.682539682539684,136080,25.51,25.64,24.52,24.8,0.7936507936507936,25.64,24.52,0,108000,591,2696804.0,1,02,010,BRGGBRACNOR1,184,ON  EDJ N1,GERDAU
2022-12-02,GGBR3,GGBR3,19.833333333333332,20.317460317460316,19.365079365079364,20.158730158730158,20.158730158730158,118314,24.99,25.6,24.4,25.4,0.7936507936507936,25.6,24.4,0,93900,449,2360797.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-05,GGBR3,GGBR3,20.261904761904763,20.61111111111111,19.928571428571427,20.11904761904762,20.11904761904762,48258,25.53,25.97,25.11,25.35,0.7936507936507936,25.97,25.11,0,38300,224,973373.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-06,GGBR3,GGBR3,20.11904761904762,20.499999999999996,20.0,20.18253968253968,20.18253968253968,54054,25.35,25.83,25.2,25.43,0.7936507936507936,25.83,25.2,0,42900,252,1095052.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-07,GGBR3,GGBR3,20.166666666666664,20.333333333333332,19.674603174603174,20.134920634920636,20.134920634920636,39816,25.41,25.62,24.79,25.37,0.7936507936507936,25.62,24.79,0,31600,158,800729.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-08,GGBR3,GGBR3,20.134920634920636,20.38888888888889,19.738095238095237,19.738095238095237,19.738095238095237,35028,25.37,25.69,24.87,24.87,0.7936507936507936,25.69,24.87,0,27800,165,702676.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-09,GGBR3,GGBR3,19.92063492063492,20.261904761904763,19.91269841269841,20.1031746031746,20.1031746031746,58464,25.1,25.53,25.09,25.33,0.7936507936507936,25.53,25.09,0,46400,204,1177600.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-12,GGBR3,GGBR3,19.841269841269842,20.142857142857142,19.61111111111111,20.023809523809522,20.023809523809522,125874,25.0,25.38,24.71,25.23,0.7936507936507936,25.38,24.71,0,99900,407,2509530.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-13,GGBR3,GGBR3,19.928571428571427,20.261904761904763,19.8015873015873,19.87301587301587,19.87301587301587,49896,25.11,25.53,24.95,25.04,0.7936507936507936,25.53,24.95,0,39600,206,1001774.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-14,GGBR3,GGBR3,19.87301587301587,20.063492063492063,19.507936507936506,19.857142857142854,19.857142857142854,88074,25.04,25.28,24.58,25.02,0.7936507936507936,25.28,24.58,0,69900,362,1737968.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-15,GGBR3,GGBR3,19.88095238095238,20.055555555555554,19.309523809523807,19.46825396825397,19.46825396825397,55818,25.05,25.27,24.33,24.53,0.7936507936507936,25.27,24.33,0,44300,285,1104020.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-16,GGBR3,GGBR3,19.46825396825397,19.57936507936508,19.19047619047619,19.365079365079364,19.365079365079364,33012,24.53,24.67,24.18,24.4,0.7936507936507936,24.67,24.18,0,26200,157,638267.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-19,GGBR3,GGBR3,19.365079365079364,19.484126984126984,19.087301587301585,19.238095238095237,19.238095238095237,42840,24.4,24.55,24.05,24.24,0.7936507936507936,24.55,24.05,0,34000,234,823242.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-20,GGBR3,GGBR3,19.071428571428573,19.865079365079364,19.071428571428573,19.865079365079364,19.865079365079364,20412,24.03,25.03,24.03,25.03,0.7936507936507936,25.03,24.03,0,16200,132,400041.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-21,GGBR3,GGBR3,19.865079365079364,20.023809523809522,19.420634920634917,19.738095238095237,19.738095238095237,57204,25.03,25.23,24.47,24.87,0.7936507936507936,25.23,24.47,0,45400,240,1133590.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-22,GGBR3,GGBR3,19.738095238095237,19.738095238095237,19.142857142857142,19.507936507936506,19.507936507936506,44226,24.87,24.87,24.12,24.58,0.7936507936507936,24.87,24.12,0,35100,253,856946.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-23,GGBR3,GGBR3,19.785714285714285,19.785714285714285,18.73015873015873,18.88095238095238,18.88095238095238,142506,24.93,24.93,23.6,23.79,0.7936507936507936,24.93,23.6,0,113100,557,2696407.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-26,GGBR3,GGBR3,18.76984126984127,18.928571428571427,18.61904761904762,18.73015873015873,18.73015873015873,40320,23.65,23.85,23.46,23.6,0.7936507936507936,23.85,23.46,0,32000,133,758362.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-27,GGBR3,GGBR3,18.738095238095237,19.642857142857142,18.738095238095237,19.49206349206349,19.49206349206349,81144,23.61,24.75,23.61,24.56,0.7936507936507936,24.75,23.61,0,64400,305,1566965.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-28,GGBR3,GGBR3,19.523809523809526,19.785714285714285,19.428571428571427,19.49206349206349,19.49206349206349,27720,24.6,24.93,24.48,24.56,0.7936507936507936,24.93,24.48,0,22000,128,543184.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-29,GGBR3,GGBR3,19.484126984126984,19.642857142857142,19.3015873015873,19.452380952380953,19.452380952380953,33264,24.55,24.75,24.32,24.51,0.7936507936507936,24.75,24.32,0,26400,184,648866.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
