date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-10-07,FLRY3,FLRY3,18.81904761904762,18.97142857142857,18.37142857142857,18.628571428571426,18.628571428571426,2325120,19.76,19.92,19.29,19.56,0.9523809523809523,19.92,19.29,0,2214400,8219,43347798.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-10-10,FLRY3,FLRY3,18.676190476190474,19.00952380952381,18.666666666666668,18.876190476190477,18.876190476190477,1696275,19.61,19.96,19.6,19.82,0.9523809523809523,19.96,19.6,0,1615500,8347,31949536.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-10-11,FLRY3,FLRY3,18.81904761904762,18.93333333333333,18.266666666666666,18.438095238095237,18.438095238095237,2077320,19.76,19.88,19.18,19.36,0.9523809523809523,19.88,19.18,0,1978400,8146,38370899.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-10-13,FLRY3,FLRY3,18.114285714285714,18.34285714285714,17.895238095238092,18.21904761904762,18.21904761904762,2026605,19.02,19.26,18.79,19.13,0.9523809523809523,19.26,18.79,0,1930100,8474,36772879.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-10-14,FLRY3,FLRY3,18.228571428571428,18.276190476190475,17.34285714285714,17.59047619047619,17.59047619047619,2514225,19.14,19.19,18.21,18.47,0.9523809523809523,19.19,18.21,0,2394500,9424,44399608.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-10-17,FLRY3,FLRY3,17.476190476190478,17.609523809523807,17.01904761904762,17.085714285714285,17.085714285714285,4144245,18.35,18.49,17.87,17.94,0.9523809523809523,18.49,17.87,0,3946900,11441,71296243.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-10-18,FLRY3,FLRY3,17.114285714285714,17.504761904761903,16.838095238095235,17.504761904761903,17.504761904761903,4605615,17.97,18.38,17.68,18.38,0.9523809523809523,18.38,17.68,0,4386300,14635,79047002.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-10-19,FLRY3,FLRY3,17.523809523809522,17.999999999999996,17.304761904761904,17.438095238095237,17.438095238095237,2582265,18.4,18.9,18.17,18.31,0.9523809523809523,18.9,18.17,0,2459300,8079,45383444.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-10-20,FLRY3,FLRY3,17.542857142857144,17.714285714285715,17.34285714285714,17.390476190476193,17.390476190476193,3550680,18.42,18.6,18.21,18.26,0.9523809523809523,18.6,18.21,0,3381600,9246,62008730.0,1,02,010,BRFLRYACNOR5,132,ON      NM,FLEURY
2022-10-21,FLRY3,FLRY3,17.028571428571425,17.476190476190478,16.904761904761905,17.304761904761904,17.304761904761904,2455845,17.88,18.35,17.75,18.17,0.9523809523809523,18.35,17.75,0,2338900,10090,42191749.0,1,02,010,BRFLRYACNOR5,133,ON  ES  NM,FLEURY
2022-10-24,FLRY3,FLRY3,17.152380952380952,17.74285714285714,17.152380952380952,17.428571428571427,17.428571428571427,3991680,18.01,18.63,18.01,18.3,0.9523809523809523,18.63,18.01,0,3801600,13524,69718088.0,1,02,010,BRFLRYACNOR5,133,ON  ES  NM,FLEURY
2022-10-25,FLRY3,FLRY3,17.428571428571427,17.62857142857143,17.028571428571425,17.409523809523808,17.409523809523808,3591945,18.3,18.51,17.88,18.28,0.9523809523809523,18.51,17.88,0,3420900,9004,62500220.0,1,02,010,BRFLRYACNOR5,133,ON  ES  NM,FLEURY
2022-10-26,FLRY3,FLRY3,17.219047619047615,17.438095238095237,16.514285714285712,16.685714285714283,16.685714285714283,2846130,18.08,18.31,17.34,17.52,0.9523809523809523,18.31,17.34,0,2710600,13147,47993507.0,1,02,010,BRFLRYACNOR5,133,ON  ES  NM,FLEURY
2022-10-27,FLRY3,FLRY3,16.733333333333334,17.542857142857144,16.666666666666664,17.2,17.2,2198700,17.57,18.42,17.5,18.06,0.9523809523809523,18.42,17.5,0,2094000,9354,37558454.0,1,02,010,BRFLRYACNOR5,133,ON  ES  NM,FLEURY
2022-10-28,FLRY3,FLRY3,17.076190476190476,17.57142857142857,17.01904761904762,17.466666666666665,17.466666666666665,2379300,17.93,18.45,17.87,18.34,0.9523809523809523,18.45,17.87,0,2266000,9041,41491414.0,1,02,010,BRFLRYACNOR5,133,ON  ES  NM,FLEURY
2022-10-31,FLRY3,FLRY3,17.257142857142856,17.83809523809524,17.095238095238095,17.714285714285715,17.714285714285715,4024965,18.12,18.73,17.95,18.6,0.9523809523809523,18.73,17.95,0,3833300,16119,70348101.0,1,02,010,BRFLRYACNOR5,133,ON  ES  NM,FLEURY
2022-11-01,FLRY3,FLRY3,17.619047619047617,17.828571428571426,17.19047619047619,17.504761904761903,17.504761904761903,3782205,18.5,18.72,18.05,18.38,0.9523809523809523,18.72,18.05,0,3602100,13833,65895545.0,1,02,010,BRFLRYACNOR5,133,ON  ES  NM,FLEURY
2022-11-03,FLRY3,FLRY3,17.314285714285713,17.999999999999996,17.276190476190475,17.657142857142855,17.657142857142855,2710680,18.18,18.9,18.14,18.54,0.9523809523809523,18.9,18.14,0,2581600,9715,48132736.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-11-04,FLRY3,FLRY3,17.885714285714286,18.647619047619045,17.74285714285714,18.066666666666663,18.066666666666663,5982375,18.78,19.58,18.63,18.97,0.9523809523809523,19.58,18.63,0,5697500,18153,108978154.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-11-07,FLRY3,FLRY3,18.18095238095238,18.247619047619047,17.266666666666666,17.304761904761904,17.304761904761904,3388770,19.09,19.16,18.13,18.17,0.9523809523809523,19.16,18.13,0,3227400,11813,59643084.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-11-08,FLRY3,FLRY3,17.228571428571428,17.83809523809524,16.952380952380953,17.333333333333332,17.333333333333332,4523190,18.09,18.73,17.8,18.2,0.9523809523809523,18.73,17.8,0,4307800,18076,79021981.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-11-09,FLRY3,FLRY3,17.247619047619047,17.657142857142855,17.20952380952381,17.276190476190475,17.276190476190475,2104200,18.11,18.54,18.07,18.14,0.9523809523809523,18.54,18.07,0,2004000,8283,36570760.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-11-10,FLRY3,FLRY3,16.866666666666667,17.19047619047619,16.409523809523808,16.96190476190476,16.96190476190476,5259765,17.71,18.05,17.23,17.81,0.9523809523809523,18.05,17.23,0,5009300,28148,88365936.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-11-11,FLRY3,FLRY3,16.838095238095235,16.94285714285714,16.37142857142857,16.56190476190476,16.56190476190476,4558470,17.68,17.79,17.19,17.39,0.9523809523809523,17.79,17.19,0,4341400,25194,76061970.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-11-14,FLRY3,FLRY3,16.78095238095238,17.152380952380952,16.599999999999998,16.638095238095236,16.638095238095236,3494505,17.62,18.01,17.43,17.47,0.9523809523809523,18.01,17.43,0,3328100,17747,58504164.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-11-16,FLRY3,FLRY3,16.638095238095236,16.657142857142855,16.142857142857142,16.314285714285713,16.314285714285713,3950625,17.47,17.49,16.95,17.13,0.9523809523809523,17.49,16.95,0,3762500,14996,64311630.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-11-17,FLRY3,FLRY3,16.2,16.685714285714283,15.799999999999999,16.476190476190474,16.476190476190474,2649150,17.01,17.52,16.59,17.3,0.9523809523809523,17.52,16.59,0,2523000,11909,42821598.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-11-18,FLRY3,FLRY3,16.657142857142855,16.933333333333334,16.238095238095237,16.285714285714285,16.285714285714285,2869755,17.49,17.78,17.05,17.1,0.9523809523809523,17.78,17.05,0,2733100,10155,47241653.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-11-21,FLRY3,FLRY3,16.37142857142857,16.857142857142854,16.34285714285714,16.704761904761902,16.704761904761902,4994850,17.19,17.7,17.16,17.54,0.9523809523809523,17.7,17.16,0,4757000,23293,83154298.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-11-22,FLRY3,FLRY3,16.761904761904763,16.838095238095235,16.20952380952381,16.37142857142857,16.37142857142857,1828260,17.6,17.68,17.02,17.19,0.9523809523809523,17.68,17.02,0,1741200,7597,30033805.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-11-23,FLRY3,FLRY3,16.266666666666666,16.37142857142857,15.923809523809522,16.104761904761904,16.104761904761904,1420650,17.08,17.19,16.72,16.91,0.9523809523809523,17.19,16.72,0,1353000,6287,22921144.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-11-24,FLRY3,FLRY3,16.20952380952381,16.74285714285714,16.2,16.57142857142857,16.57142857142857,1246665,17.02,17.58,17.01,17.4,0.9523809523809523,17.58,17.01,0,1187300,5835,20610506.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-11-25,FLRY3,FLRY3,16.57142857142857,16.619047619047617,16.038095238095238,16.34285714285714,16.34285714285714,1945125,17.4,17.45,16.84,17.16,0.9523809523809523,17.45,16.84,0,1852500,8200,31710356.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-11-28,FLRY3,FLRY3,16.495238095238093,16.714285714285715,16.37142857142857,16.64761904761905,16.64761904761905,1996995,17.32,17.55,17.19,17.48,0.9523809523809523,17.55,17.19,0,1901900,5534,33146714.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-11-29,FLRY3,FLRY3,16.64761904761905,17.390476190476193,16.619047619047617,16.876190476190473,16.876190476190473,3313170,17.48,18.26,17.45,17.72,0.9523809523809523,18.26,17.45,0,3155400,12458,56284370.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-11-30,FLRY3,FLRY3,16.8,17.01904761904762,16.43809523809524,16.885714285714286,16.885714285714286,1358595,17.64,17.87,17.26,17.73,0.9523809523809523,17.87,17.26,0,1293900,5745,22733385.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-12-01,FLRY3,FLRY3,16.761904761904763,16.99047619047619,16.542857142857144,16.62857142857143,16.62857142857143,1788360,17.6,17.84,17.37,17.46,0.9523809523809523,17.84,17.37,0,1703200,9004,29887228.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-12-02,FLRY3,FLRY3,16.64761904761905,17.247619047619047,16.619047619047617,16.704761904761902,16.704761904761902,2324595,17.48,18.11,17.45,17.54,0.9523809523809523,18.11,17.45,0,2213900,9456,39388320.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-12-05,FLRY3,FLRY3,16.38095238095238,16.62857142857143,16.257142857142856,16.39047619047619,16.39047619047619,1639155,17.2,17.46,17.07,17.21,0.9523809523809523,17.46,17.07,0,1561100,7809,26921218.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-12-06,FLRY3,FLRY3,16.428571428571427,16.428571428571427,15.657142857142858,15.866666666666665,15.866666666666665,3281250,17.25,17.25,16.44,16.66,0.9523809523809523,17.25,16.44,0,3125000,13122,52155745.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-12-07,FLRY3,FLRY3,15.790476190476188,16.047619047619047,15.60952380952381,15.961904761904762,15.961904761904762,1424430,16.58,16.85,16.39,16.76,0.9523809523809523,16.85,16.39,0,1356600,5135,22633962.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-12-08,FLRY3,FLRY3,15.80952380952381,15.80952380952381,15.123809523809523,15.19047619047619,15.19047619047619,3122280,16.6,16.6,15.88,15.95,0.9523809523809523,16.6,15.88,0,2973600,10893,48031459.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-12-09,FLRY3,FLRY3,15.228571428571428,15.285714285714285,14.847619047619046,14.95238095238095,14.95238095238095,2563995,15.99,16.05,15.59,15.7,0.9523809523809523,16.05,15.59,0,2441900,10186,38592497.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-12-12,FLRY3,FLRY3,14.95238095238095,15.142857142857142,14.533333333333331,14.761904761904761,14.761904761904761,2926770,15.7,15.9,15.26,15.5,0.9523809523809523,15.9,15.26,0,2787400,13727,42995144.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-12-13,FLRY3,FLRY3,14.761904761904761,14.914285714285713,14.228571428571428,14.247619047619049,14.247619047619049,3598455,15.5,15.66,14.94,14.96,0.9523809523809523,15.66,14.94,0,3427100,17592,52245240.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-12-14,FLRY3,FLRY3,14.057142857142857,14.933333333333332,13.828571428571427,14.742857142857142,14.742857142857142,6102180,14.76,15.68,14.52,15.48,0.9523809523809523,15.68,14.52,0,5811600,27158,87423183.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-12-15,FLRY3,FLRY3,14.628571428571426,15.142857142857142,14.41904761904762,14.99047619047619,14.99047619047619,2237550,15.36,15.9,15.14,15.74,0.9523809523809523,15.9,15.14,0,2131000,9162,33403611.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-12-16,FLRY3,FLRY3,14.99047619047619,15.133333333333333,14.628571428571426,14.838095238095237,14.838095238095237,2228520,15.74,15.89,15.36,15.58,0.9523809523809523,15.89,15.36,0,2122400,7888,33103183.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-12-19,FLRY3,FLRY3,15.047619047619047,15.161904761904761,14.761904761904761,15.047619047619047,15.047619047619047,1588335,15.8,15.92,15.5,15.8,0.9523809523809523,15.92,15.5,0,1512700,7316,23862500.0,1,02,010,BRFLRYACNOR5,133,ON      NM,FLEURY
2022-12-20,FLRY3,FLRY3,14.761904761904761,15.209523809523809,14.285714285714285,14.314285714285713,14.314285714285713,4968600,15.5,15.97,15.0,15.03,0.9523809523809523,15.97,15.0,0,4732000,13983,72783064.0,1,02,010,BRFLRYACNOR5,134,ON  EJ  NM,FLEURY
2022-12-21,FLRY3,FLRY3,14.266666666666666,14.59047619047619,14.095238095238095,14.390476190476189,14.390476190476189,2428440,14.98,15.32,14.8,15.11,0.9523809523809523,15.32,14.8,0,2312800,9661,34979742.0,1,02,010,BRFLRYACNOR5,134,ON  EJ  NM,FLEURY
2022-12-22,FLRY3,FLRY3,14.38095238095238,14.78095238095238,14.38095238095238,14.676190476190476,14.676190476190476,2008125,15.1,15.52,15.1,15.41,0.9523809523809523,15.52,15.1,0,1912500,6840,29304049.0,1,02,010,BRFLRYACNOR5,134,ON  EJ  NM,FLEURY
2022-12-23,FLRY3,FLRY3,14.723809523809523,15.285714285714285,14.714285714285714,15.028571428571427,15.028571428571427,2416365,15.46,16.05,15.45,15.78,0.9523809523809523,16.05,15.45,0,2301300,8722,36373358.0,1,02,010,BRFLRYACNOR5,134,ON  EJ  NM,FLEURY
2022-12-26,FLRY3,FLRY3,15.009523809523808,15.085714285714285,14.752380952380951,14.752380952380951,14.752380952380951,1315230,15.76,15.84,15.49,15.49,0.9523809523809523,15.84,15.49,0,1252600,3770,19551817.0,1,02,010,BRFLRYACNOR5,134,ON  EJ  NM,FLEURY
2022-12-27,FLRY3,FLRY3,14.799999999999999,15.238095238095237,14.685714285714285,14.95238095238095,14.95238095238095,2823240,15.54,16.0,15.42,15.7,0.9523809523809523,16.0,15.42,0,2688800,13032,42413423.0,1,02,010,BRFLRYACNOR5,134,ON  EJ  NM,FLEURY
2022-12-28,FLRY3,FLRY3,15.0,15.390476190476189,15.0,15.285714285714285,15.285714285714285,2180745,15.75,16.16,15.75,16.05,0.9523809523809523,16.16,15.75,0,2076900,8941,33256305.0,1,02,010,BRFLRYACNOR5,134,ON  EJ  NM,FLEURY
2022-12-29,FLRY3,FLRY3,15.342857142857142,15.495238095238093,14.714285714285714,14.714285714285714,14.714285714285714,3416490,16.11,16.27,15.45,15.45,0.9523809523809523,16.27,15.45,0,3253800,7771,50770132.0,1,02,010,BRFLRYACNOR5,134,ON  EJ  NM,FLEURY
