date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2004-10-01,VALE3,VALE3,15.75666395821736,16.375,15.75666395821736,16.15,16.15,550400,63.02665593672211,65.5,63.02665593672211,64.6,0.25,65.5,63.02665593672211,0,137600,184,8916959.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-10-04,VALE3,VALE3,15.953331979108679,16.515,15.953331979108679,16.399375,16.399375,841200,63.81332796836105,66.06,63.81332796836105,65.5975,0.25,66.06,63.81332796836105,0,210300,253,13817484.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-10-05,VALE3,VALE3,16.176353489554337,16.875,16.176353489554337,16.663125,16.663125,488400,64.70541398418052,67.5,64.70541398418052,66.6525,0.25,67.5,64.70541398418052,0,122100,235,8124307.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-10-06,VALE3,VALE3,16.41973924477717,16.875,16.375,16.674375,16.674375,562400,65.67895699209026,67.5,65.5,66.6975,0.25,67.5,65.5,0,140600,204,9286865.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-10-07,VALE3,VALE3,16.547057122388587,16.625,16.2475,16.436875,16.436875,440800,66.18822849604513,66.5,64.99,65.7475,0.25,66.5,64.99,0,110200,210,7232644.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-10-08,VALE3,VALE3,16.491966061194294,16.491966061194294,15.7525,16.119999999999997,16.119999999999997,201200,65.96786424802256,65.96786424802256,63.01,64.47999999999999,0.25,65.96786424802256,63.01,0,50300,126,3212520.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-10-11,VALE3,VALE3,16.305983030597147,16.305983030597147,15.7175,15.930625,15.930625,202800,65.22393212401127,65.22393212401127,62.87,63.7225,0.25,65.22393212401127,62.87,0,50700,101,3212875.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-10-13,VALE3,VALE3,16.118304015298573,16.118304015298573,14.4525,15.160625,15.160625,2231600,64.47321606200563,64.47321606200563,57.81,60.6425,0.25,64.47321606200563,57.81,0,557900,1280,32978585.0,1,02,010,BRVALEACNOR0,164,ON      N1,VALE R DOCE
2004-10-14,VALE3,VALE3,15.639464507649286,15.639464507649286,14.25,14.545,14.545,940000,62.557858031002816,62.557858031002816,57.0,58.18,0.25,62.557858031002816,57.0,0,235000,276,13687389.0,1,02,010,BRVALEACNOR0,165,ON  EDJ N1,VALE R DOCE
2004-10-15,VALE3,VALE3,15.092232253824644,15.5325,14.75,15.120625,15.120625,756800,60.36892901550141,62.13,59.0,60.4825,0.25,62.13,59.0,0,189200,285,11590527.0,1,02,010,BRVALEACNOR0,165,ON  EDJ N1,VALE R DOCE
2004-10-18,VALE3,VALE3,15.106428626912322,15.675,15.106428626912322,15.41375,15.41375,386400,60.425714507750705,62.7,60.425714507750705,61.655,0.25,62.7,60.425714507750705,0,96600,194,5944324.0,1,02,010,BRVALEACNOR0,165,ON  EDJ N1,VALE R DOCE
2004-10-19,VALE3,VALE3,15.260089313456161,15.42,14.6625,15.10125,15.10125,330000,61.04035725387536,61.68,58.65,60.405,0.25,61.68,58.65,0,82500,188,4944702.0,1,02,010,BRVALEACNOR0,165,ON  EDJ N1,VALE R DOCE
2004-10-20,VALE3,VALE3,15.180669656728082,15.180669656728082,14.55,14.79375,14.79375,1034800,60.72267862693768,60.72267862693768,58.2,59.175,0.25,60.72267862693768,58.2,0,258700,264,15347858.0,1,02,010,BRVALEACNOR0,165,ON  EDJ N1,VALE R DOCE
2004-10-21,VALE3,VALE3,14.98720982836404,15.4925,14.8025,15.145,15.145,608400,59.94883931346884,61.97,59.21,60.58,0.25,61.97,59.21,0,152100,319,9226629.0,1,02,010,BRVALEACNOR0,165,ON  EDJ N1,VALE R DOCE
2004-10-22,VALE3,VALE3,15.06610491418202,15.675,15.06610491418202,15.423125,15.423125,603200,60.26441965673442,62.7,60.26441965673442,61.6925,0.25,62.7,60.26441965673442,0,150800,287,9269880.0,1,02,010,BRVALEACNOR0,165,ON  EDJ N1,VALE R DOCE
2004-10-25,VALE3,VALE3,15.24461495709101,15.3975,15.075,15.268125,15.268125,762000,60.97845982836721,61.59,60.3,61.0725,0.25,61.59,60.3,0,190500,279,11643560.0,1,02,010,BRVALEACNOR0,165,ON  EDJ N1,VALE R DOCE
2004-10-26,VALE3,VALE3,15.256369978545504,15.7375,15.256369978545504,15.5425,15.5425,2427600,61.025479914183606,62.95,61.025479914183606,62.17,0.25,62.95,61.025479914183606,0,606900,263,37490702.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-10-27,VALE3,VALE3,15.399434989272752,15.7975,15.399434989272752,15.596874999999999,15.596874999999999,975200,61.597739957091804,63.19,61.597739957091804,62.387499999999996,0.25,63.19,61.597739957091804,0,243800,230,15119161.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-10-28,VALE3,VALE3,15.498154994636376,15.498154994636376,14.775,15.11875,15.11875,1202800,61.9926199785459,61.9926199785459,59.1,60.475,0.25,61.9926199785459,59.1,0,300700,289,17999078.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-10-29,VALE3,VALE3,15.30845249731819,15.30845249731819,14.875,15.080625,15.080625,764400,61.233809989272956,61.233809989272956,59.5,60.3225,0.25,61.233809989272956,59.5,0,191100,194,11510155.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-01,VALE3,VALE3,15.194538748659095,15.25,15.09,15.17875,15.17875,300000,60.77815499463648,61.0,60.36,60.715,0.25,61.0,60.36,0,75000,108,4557070.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-03,VALE3,VALE3,15.186644374329548,15.48,15.075,15.2875,15.2875,1047200,60.74657749731824,61.92,60.3,61.15,0.25,61.92,60.3,0,261800,272,16061639.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-04,VALE3,VALE3,15.237072187164774,15.5425,15.237072187164774,15.3725,15.3725,1536800,60.948288748659124,62.17,60.948288748659124,61.49,0.25,62.17,60.948288748659124,0,384200,217,23642675.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-05,VALE3,VALE3,15.304786093582386,15.8925,15.304786093582386,15.675625,15.675625,1908000,61.21914437432956,63.57,61.21914437432956,62.7025,0.25,63.57,61.21914437432956,0,477000,284,29854851.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-08,VALE3,VALE3,15.490205546791193,15.95,15.490205546791193,15.800625,15.800625,1637200,61.96082218716478,63.8,61.96082218716478,63.2025,0.25,63.8,61.96082218716478,0,409300,265,25747378.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-09,VALE3,VALE3,15.645415273395596,16.375,15.645415273395596,16.059375,16.059375,1982800,62.58166109358239,65.5,62.58166109358239,64.2375,0.25,65.5,62.58166109358239,0,495700,260,31714885.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-10,VALE3,VALE3,15.852395136697798,16.645,15.852395136697798,16.408125000000002,16.408125000000002,2138400,63.40958054679119,66.58,63.40958054679119,65.63250000000001,0.25,66.58,63.40958054679119,0,534600,295,35103536.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-11,VALE3,VALE3,16.1302600683489,16.325,16.0475,16.2475,16.2475,569600,64.5210402733956,65.3,64.19,64.99,0.25,65.3,64.19,0,142400,185,9261529.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-12,VALE3,VALE3,16.18888003417445,16.805,16.18888003417445,16.524375,16.524375,1224000,64.7555201366978,67.22,64.7555201366978,66.0975,0.25,67.22,64.7555201366978,0,306000,411,20330311.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-16,VALE3,VALE3,16.356627517087226,16.805,16.1275,16.465,16.465,706400,65.4265100683489,67.22,64.51,65.86,0.25,67.22,64.51,0,176600,291,11621209.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-17,VALE3,VALE3,16.41081375854361,16.6875,16.13,16.3925,16.3925,1047200,65.64325503417444,66.75,64.52,65.57,0.25,66.75,64.52,0,261800,348,17214304.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-18,VALE3,VALE3,16.401656879271805,16.6,16.0,16.38125,16.38125,1443600,65.60662751708722,66.4,64.0,65.525,0.25,66.4,64.0,0,360900,393,23550825.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-19,VALE3,VALE3,16.391453439635903,16.675,16.0875,16.484375,16.484375,1447200,65.56581375854361,66.7,64.35,65.9375,0.25,66.7,64.35,0,361800,338,23587062.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-22,VALE3,VALE3,16.43791421981795,16.675,16.2025,16.450625000000002,16.450625000000002,536400,65.7516568792718,66.7,64.81,65.80250000000001,0.25,66.7,64.81,0,134100,270,8811368.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-23,VALE3,VALE3,16.44426960990898,16.55,16.2025,16.33875,16.33875,437200,65.77707843963591,66.2,64.81,65.355,0.25,66.2,64.81,0,109300,192,7156223.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-24,VALE3,VALE3,16.391509804954488,16.525,16.125,16.35625,16.35625,1203600,65.56603921981795,66.1,64.5,65.425,0.25,66.1,64.5,0,300900,261,19759419.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-25,VALE3,VALE3,16.373879902477242,16.575,16.325,16.5,16.5,328800,65.49551960990897,66.3,65.3,66.0,0.25,66.3,65.3,0,82200,137,5408679.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-26,VALE3,VALE3,16.43693995123862,17.0525,16.375,16.644374999999997,16.644374999999997,2169600,65.74775980495448,68.21,65.5,66.57749999999999,0.25,68.21,65.5,0,542400,439,36605218.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-29,VALE3,VALE3,16.54065747561931,17.0525,16.54065747561931,16.815625,16.815625,1322400,66.16262990247724,68.21,66.16262990247724,67.2625,0.25,68.21,66.16262990247724,0,330600,226,22277632.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-30,VALE3,VALE3,16.678141237809655,16.975,16.65,16.765625,16.765625,1446000,66.71256495123862,67.9,66.6,67.0625,0.25,67.9,66.6,0,361500,304,24290317.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-01,VALE3,VALE3,16.721883118904827,17.04,16.5,16.724375,16.724375,800000,66.88753247561931,68.16,66.0,66.8975,0.25,68.16,66.0,0,200000,236,13416604.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-02,VALE3,VALE3,16.72312905945241,16.94,16.3125,16.619375,16.619375,680000,66.89251623780964,67.76,65.25,66.4775,0.25,67.76,65.25,0,170000,181,11326738.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-03,VALE3,VALE3,16.671252029726205,16.75,16.425,16.549999999999997,16.549999999999997,1910400,66.68500811890482,67.0,65.7,66.19999999999999,0.25,67.0,65.7,0,477600,391,31564559.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-06,VALE3,VALE3,16.6106260148631,16.825,16.175,16.459374999999998,16.459374999999998,1645200,66.4425040594524,67.3,64.7,65.83749999999999,0.25,67.3,64.7,0,411300,436,27011558.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-07,VALE3,VALE3,16.535000507431548,16.535000507431548,16.125,16.2625,16.2625,723200,66.14000202972619,66.14000202972619,64.5,65.05,0.25,66.14000202972619,64.5,0,180800,270,11751778.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-08,VALE3,VALE3,16.398750253715775,16.5,16.125,16.321875,16.321875,694400,65.5950010148631,66.0,64.5,65.2875,0.25,66.0,64.5,0,173600,290,11341309.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-09,VALE3,VALE3,16.360312626857887,16.625,16.255,16.463125,16.463125,849600,65.44125050743155,66.5,65.02,65.8525,0.25,66.5,65.02,0,212400,326,13955532.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-10,VALE3,VALE3,16.411718813428944,17.25,16.411718813428944,16.90375,16.90375,2121600,65.64687525371578,69.0,65.64687525371578,67.615,0.25,69.0,65.64687525371578,0,530400,320,35820104.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-13,VALE3,VALE3,16.65773440671447,17.5,16.65773440671447,17.2375,17.2375,546400,66.63093762685789,70.0,66.63093762685789,68.95,0.25,70.0,66.63093762685789,0,136600,216,9484735.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-14,VALE3,VALE3,16.947617203357236,17.5,16.947617203357236,17.34625,17.34625,1148000,67.79046881342894,70.0,67.79046881342894,69.385,0.25,70.0,67.79046881342894,0,287000,369,19812963.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-15,VALE3,VALE3,17.14693360167862,17.425,17.1,17.225,17.225,2344400,68.58773440671447,69.7,68.4,68.9,0.25,69.7,68.4,0,586100,1286,40344860.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-16,VALE3,VALE3,17.18596680083931,18.125,17.1325,17.594375,17.594375,1550800,68.74386720335724,72.5,68.53,70.3775,0.25,72.5,68.53,0,387700,367,27679910.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-17,VALE3,VALE3,17.390170900419655,18.075,17.390170900419655,17.796875,17.796875,862000,69.56068360167862,72.3,69.56068360167862,71.1875,0.25,72.3,69.56068360167862,0,215500,277,15237486.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-20,VALE3,VALE3,17.593522950209827,17.9375,17.593522950209827,17.803125,17.803125,1589600,70.37409180083931,71.75,70.37409180083931,71.2125,0.25,71.75,70.37409180083931,0,397400,367,28239627.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-21,VALE3,VALE3,17.698323975104913,18.825,17.698323975104913,18.29,18.29,847200,70.79329590041965,75.3,70.79329590041965,73.16,0.25,75.3,70.79329590041965,0,211800,298,15610855.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-22,VALE3,VALE3,17.994161987552456,19.045,17.994161987552456,18.718125,18.718125,1264400,71.97664795020982,76.18,71.97664795020982,74.8725,0.25,76.18,71.97664795020982,0,316100,253,23829885.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-23,VALE3,VALE3,18.35614349377623,19.0,18.35614349377623,18.78125,18.78125,1005600,73.42457397510492,76.0,73.42457397510492,75.125,0.25,76.0,73.42457397510492,0,251400,274,18882178.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-27,VALE3,VALE3,18.568696746888115,18.95,18.568696746888115,18.817500000000003,18.817500000000003,750000,74.27478698755246,75.8,74.27478698755246,75.27000000000001,0.25,75.8,74.27478698755246,0,187500,243,14109356.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-28,VALE3,VALE3,18.69309837344406,19.25,18.69309837344406,18.99875,18.99875,519600,74.77239349377624,77.0,74.77239349377624,75.995,0.25,77.0,74.77239349377624,0,129900,171,9904999.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-29,VALE3,VALE3,18.84592418672203,19.5,18.84592418672203,19.18125,19.18125,438000,75.38369674688812,78.0,75.38369674688812,76.725,0.25,78.0,75.38369674688812,0,109500,179,8436959.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-30,VALE3,VALE3,19.013587093361014,19.5,18.775,19.1625,19.1625,542800,76.05434837344406,78.0,75.1,76.65,0.25,78.0,75.1,0,135700,248,10267985.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
