date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2004-12-08,GGBR3,GGBR3,7.8036864013747955,7.8036864013747955,7.319223985890651,7.471781305114637,7.471781305114637,41391,44.2469018957951,44.2469018957951,41.5,42.365,0.17636684303350966,44.2469018957951,41.5,0,7300,22,310481.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-09,GGBR3,GGBR3,7.6377338532447165,7.6543209876543195,7.054673721340387,7.367724867724866,7.367724867724866,86184,43.30595094789755,43.4,40.0,41.775,0.17636684303350966,43.4,40.0,0,15200,46,616636.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-10,GGBR3,GGBR3,7.502729360484791,7.502729360484791,7.054673721340387,7.116843033509698,7.116843033509698,945189,42.540475473948774,42.540475473948774,40.0,40.3525,0.17636684303350966,42.540475473948774,40.0,0,166700,141,6751700.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-13,GGBR3,GGBR3,7.309786196997244,7.309786196997244,7.082892416225747,7.176807760141092,7.176807760141092,404271,41.44648773697439,41.44648773697439,40.16,40.692499999999995,0.17636684303350966,41.44648773697439,40.16,0,71300,169,2892817.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-14,GGBR3,GGBR3,7.243296978569168,7.3015873015873,7.20458553791887,7.258818342151674,7.258818342151674,678699,41.06949386848719,41.4,40.85,41.1575,0.17636684303350966,41.4,40.85,0,119700,89,4909087.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-15,GGBR3,GGBR3,7.251057660360421,7.460317460317458,7.251057660360421,7.363756613756612,7.363756613756612,1482705,41.1134969342436,42.3,41.1134969342436,41.7525,0.17636684303350966,42.3,41.1134969342436,0,261500,64,10871809.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-16,GGBR3,GGBR3,7.307407137058517,7.405643738977071,7.307407137058517,7.376102292768958,7.376102292768958,847098,41.4329984671218,41.99,41.4329984671218,41.8225,0.17636684303350966,41.99,41.4329984671218,0,149400,51,6223010.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-17,GGBR3,GGBR3,7.341754714913737,7.407407407407406,7.303350970017634,7.3549382716049365,7.3549382716049365,93555,41.6277492335609,42.0,41.41,41.7025,0.17636684303350966,42.0,41.41,0,16500,33,686262.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-20,GGBR3,GGBR3,7.348346493259337,7.425044091710757,7.303350970017634,7.364197530864196,7.364197530864196,158193,41.665124616780446,42.1,41.41,41.754999999999995,0.1763668430335097,42.1,41.41,0,27900,29,1165076.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-21,GGBR3,GGBR3,7.356272012061766,7.356272012061766,7.2486772486772475,7.300705467372133,7.300705467372133,94689,41.71006230839022,41.71006230839022,41.1,41.394999999999996,0.1763668430335097,41.71006230839022,41.1,0,16700,29,694219.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-22,GGBR3,GGBR3,7.328488739716949,7.3544973544973535,7.257495590828922,7.316578483245148,7.316578483245148,116235,41.55253115419511,41.7,41.15,41.485,0.17636684303350966,41.7,41.15,0,20500,47,847519.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-23,GGBR3,GGBR3,7.322533611481049,7.407407407407406,7.153439153439153,7.266754850088182,7.266754850088182,70308,41.518765577097554,42.0,40.56,41.2025,0.17636684303350966,42.0,40.56,0,12400,42,508845.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-27,GGBR3,GGBR3,7.294644230784615,7.403880070546735,7.1428571428571415,7.247795414462079,7.247795414462079,193914,41.36063278854878,41.98,40.5,41.095,0.17636684303350966,41.98,40.5,0,34200,39,1409640.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-28,GGBR3,GGBR3,7.2712198226233475,7.386243386243385,7.195767195767194,7.276014109347441,7.276014109347441,144018,41.227816394274384,41.88,40.8,41.255,0.17636684303350966,41.88,40.8,0,25400,42,1044246.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-29,GGBR3,GGBR3,7.273616965985394,7.3703703703703685,7.231040564373896,7.309523809523808,7.309523809523808,252882,41.24140819713719,41.79,41.0,41.445,0.17636684303350966,41.79,41.0,0,44600,36,1850545.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-30,GGBR3,GGBR3,7.291570387754602,7.3703703703703685,7.250440917107582,7.32495590828924,7.32495590828924,81648,41.34320409856859,41.79,41.11,41.5325,0.17636684303350966,41.79,41.11,0,14400,27,599079.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
