date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-03-02 10:00:00,IRBR3,IRBR3.SA,61.02000045776367,62.130001068115234,60.790000915527344,61.27000045776367,61.27000045776367,261700,61.02000045776367,62.130001068115234,60.790000915527344,61.27000045776367,1.0,62.130001068115234,60.790000915527344,0
2026-03-02 14:00:00,IRBR3,IRBR3.SA,61.2599983215332,61.529998779296875,61.150001525878906,61.36000061035156,61.36000061035156,137600,61.2599983215332,61.529998779296875,61.150001525878906,61.36000061035156,1.0,61.529998779296875,61.150001525878906,0
2026-03-03 10:00:00,IRBR3,IRBR3.SA,59.689998626708984,59.689998626708984,57.56999969482422,57.880001068115234,57.880001068115234,677600,59.689998626708984,59.689998626708984,57.56999969482422,57.880001068115234,1.0,59.689998626708984,57.56999969482422,0
2026-03-03 14:00:00,IRBR3,IRBR3.SA,57.86000061035156,58.790000915527344,57.599998474121094,58.459999084472656,58.459999084472656,345400,57.86000061035156,58.790000915527344,57.599998474121094,58.459999084472656,1.0,58.790000915527344,57.599998474121094,0
2026-03-04 10:00:00,IRBR3,IRBR3.SA,59.56999969482422,60.099998474121094,58.29999923706055,58.54999923706055,58.54999923706055,147400,59.56999969482422,60.099998474121094,58.29999923706055,58.54999923706055,1.0,60.099998474121094,58.29999923706055,0
2026-03-04 14:00:00,IRBR3,IRBR3.SA,58.560001373291016,58.79999923706055,58.0,58.56999969482422,58.56999969482422,183600,58.560001373291016,58.79999923706055,58.0,58.56999969482422,1.0,58.79999923706055,58.0,0
2026-03-05 10:00:00,IRBR3,IRBR3.SA,58.25,58.63999938964844,56.939998626708984,57.08000183105469,57.08000183105469,285000,58.25,58.63999938964844,56.939998626708984,57.08000183105469,1.0,58.63999938964844,56.939998626708984,0
2026-03-05 14:00:00,IRBR3,IRBR3.SA,57.099998474121094,57.15999984741211,56.18000030517578,56.5,56.5,240300,57.099998474121094,57.15999984741211,56.18000030517578,56.5,1.0,57.15999984741211,56.18000030517578,0
2026-03-06 10:00:00,IRBR3,IRBR3.SA,56.29999923706055,56.29999923706055,54.5,54.63999938964844,54.63999938964844,367500,56.29999923706055,56.29999923706055,54.5,54.63999938964844,1.0,56.29999923706055,54.5,0
2026-03-06 14:00:00,IRBR3,IRBR3.SA,54.58000183105469,56.189998626708984,54.529998779296875,56.130001068115234,56.130001068115234,502300,54.58000183105469,56.189998626708984,54.529998779296875,56.130001068115234,1.0,56.189998626708984,54.529998779296875,0
2026-03-09 10:00:00,IRBR3,IRBR3.SA,55.06999969482422,55.439998626708984,54.70000076293945,55.099998474121094,55.099998474121094,333700,55.06999969482422,55.439998626708984,54.70000076293945,55.099998474121094,1.0,55.439998626708984,54.70000076293945,0
2026-03-09 14:00:00,IRBR3,IRBR3.SA,55.06999969482422,56.29999923706055,54.970001220703125,56.08000183105469,56.08000183105469,655000,55.06999969482422,56.29999923706055,54.970001220703125,56.08000183105469,1.0,56.29999923706055,54.970001220703125,0
2026-03-10 10:00:00,IRBR3,IRBR3.SA,56.5,57.88999938964844,56.439998626708984,57.77000045776367,57.77000045776367,140500,56.5,57.88999938964844,56.439998626708984,57.77000045776367,1.0,57.88999938964844,56.439998626708984,0
2026-03-10 14:00:00,IRBR3,IRBR3.SA,57.77000045776367,58.400001525878906,57.119998931884766,57.33000183105469,57.33000183105469,205800,57.77000045776367,58.400001525878906,57.119998931884766,57.33000183105469,1.0,58.400001525878906,57.119998931884766,0
2026-03-11 10:00:00,IRBR3,IRBR3.SA,57.11000061035156,57.68000030517578,56.2599983215332,56.54999923706055,56.54999923706055,143300,57.11000061035156,57.68000030517578,56.2599983215332,56.54999923706055,1.0,57.68000030517578,56.2599983215332,0
2026-03-11 14:00:00,IRBR3,IRBR3.SA,56.560001373291016,56.61000061035156,56.0099983215332,56.2400016784668,56.2400016784668,174000,56.560001373291016,56.61000061035156,56.0099983215332,56.2400016784668,1.0,56.61000061035156,56.0099983215332,0
2026-03-12 10:00:00,IRBR3,IRBR3.SA,56.220001220703125,56.380001068115234,54.689998626708984,55.25,55.25,134600,56.220001220703125,56.380001068115234,54.689998626708984,55.25,1.0,56.380001068115234,54.689998626708984,0
2026-03-12 14:00:00,IRBR3,IRBR3.SA,55.22999954223633,55.38999938964844,54.75,54.84000015258789,54.84000015258789,156100,55.22999954223633,55.38999938964844,54.75,54.84000015258789,1.0,55.38999938964844,54.75,0
2026-03-13 10:00:00,IRBR3,IRBR3.SA,54.90999984741211,56.220001220703125,54.90999984741211,55.529998779296875,55.529998779296875,96400,54.90999984741211,56.220001220703125,54.90999984741211,55.529998779296875,1.0,56.220001220703125,54.90999984741211,0
2026-03-13 14:00:00,IRBR3,IRBR3.SA,55.529998779296875,55.599998474121094,55.060001373291016,55.22999954223633,55.22999954223633,204600,55.529998779296875,55.599998474121094,55.060001373291016,55.22999954223633,1.0,55.599998474121094,55.060001373291016,0
2026-03-16 10:00:00,IRBR3,IRBR3.SA,55.86000061035156,56.70000076293945,55.349998474121094,55.529998779296875,55.529998779296875,195400,55.86000061035156,56.70000076293945,55.349998474121094,55.529998779296875,1.0,56.70000076293945,55.349998474121094,0
2026-03-16 14:00:00,IRBR3,IRBR3.SA,55.540000915527344,56.13999938964844,55.540000915527344,55.75,55.75,95300,55.540000915527344,56.13999938964844,55.540000915527344,55.75,1.0,56.13999938964844,55.540000915527344,0
2026-03-17 10:00:00,IRBR3,IRBR3.SA,55.88999938964844,56.41999816894531,55.400001525878906,55.970001220703125,55.970001220703125,91300,55.88999938964844,56.41999816894531,55.400001525878906,55.970001220703125,1.0,56.41999816894531,55.400001525878906,0
2026-03-17 14:00:00,IRBR3,IRBR3.SA,55.959999084472656,56.09000015258789,55.41999816894531,55.58000183105469,55.58000183105469,254400,55.959999084472656,56.09000015258789,55.41999816894531,55.58000183105469,1.0,56.09000015258789,55.41999816894531,0
2026-03-18 10:00:00,IRBR3,IRBR3.SA,55.43000030517578,56.47999954223633,55.130001068115234,55.70000076293945,55.70000076293945,180500,55.43000030517578,56.47999954223633,55.130001068115234,55.70000076293945,1.0,56.47999954223633,55.130001068115234,0
2026-03-18 14:00:00,IRBR3,IRBR3.SA,55.709999084472656,55.88999938964844,55.029998779296875,55.130001068115234,55.130001068115234,181500,55.709999084472656,55.88999938964844,55.029998779296875,55.130001068115234,1.0,55.88999938964844,55.029998779296875,0
2026-03-19 10:00:00,IRBR3,IRBR3.SA,55.0,55.0,54.029998779296875,54.27000045776367,54.27000045776367,153300,55.0,55.0,54.029998779296875,54.27000045776367,1.0,55.0,54.029998779296875,0
2026-03-19 14:00:00,IRBR3,IRBR3.SA,54.2599983215332,55.709999084472656,54.099998474121094,55.150001525878906,55.150001525878906,171200,54.2599983215332,55.709999084472656,54.099998474121094,55.150001525878906,1.0,55.709999084472656,54.099998474121094,0
2026-03-20 10:00:00,IRBR3,IRBR3.SA,54.65999984741211,55.08000183105469,53.54999923706055,53.869998931884766,53.869998931884766,112800,54.65999984741211,55.08000183105469,53.54999923706055,53.869998931884766,1.0,55.08000183105469,53.54999923706055,0
2026-03-20 14:00:00,IRBR3,IRBR3.SA,53.869998931884766,53.869998931884766,53.27000045776367,53.810001373291016,53.810001373291016,248500,53.869998931884766,53.869998931884766,53.27000045776367,53.810001373291016,1.0,53.869998931884766,53.27000045776367,0
2026-03-23 10:00:00,IRBR3,IRBR3.SA,54.22999954223633,56.0099983215332,54.209999084472656,55.79999923706055,55.79999923706055,234400,54.22999954223633,56.0099983215332,54.209999084472656,55.79999923706055,1.0,56.0099983215332,54.209999084472656,0
2026-03-23 14:00:00,IRBR3,IRBR3.SA,55.79999923706055,55.95000076293945,55.5099983215332,55.84000015258789,55.84000015258789,202000,55.79999923706055,55.95000076293945,55.5099983215332,55.84000015258789,1.0,55.95000076293945,55.5099983215332,0
2026-03-24 10:00:00,IRBR3,IRBR3.SA,55.5,56.02000045776367,55.13999938964844,55.59000015258789,55.59000015258789,123000,55.5,56.02000045776367,55.13999938964844,55.59000015258789,1.0,56.02000045776367,55.13999938964844,0
2026-03-24 14:00:00,IRBR3,IRBR3.SA,55.61000061035156,56.20000076293945,55.31999969482422,56.18000030517578,56.18000030517578,163200,55.61000061035156,56.20000076293945,55.31999969482422,56.18000030517578,1.0,56.20000076293945,55.31999969482422,0
2026-03-25 10:00:00,IRBR3,IRBR3.SA,56.40999984741211,57.349998474121094,55.79999923706055,56.130001068115234,56.130001068115234,277400,56.40999984741211,57.349998474121094,55.79999923706055,56.130001068115234,1.0,57.349998474121094,55.79999923706055,0
2026-03-25 14:00:00,IRBR3,IRBR3.SA,56.130001068115234,56.279998779296875,55.31999969482422,55.45000076293945,55.45000076293945,266200,56.130001068115234,56.279998779296875,55.31999969482422,55.45000076293945,1.0,56.279998779296875,55.31999969482422,0
2026-03-26 10:00:00,IRBR3,IRBR3.SA,55.119998931884766,55.119998931884766,53.70000076293945,53.83000183105469,53.83000183105469,294200,55.119998931884766,55.119998931884766,53.70000076293945,53.83000183105469,1.0,55.119998931884766,53.70000076293945,0
2026-03-26 14:00:00,IRBR3,IRBR3.SA,53.83000183105469,54.04999923706055,53.349998474121094,54.04999923706055,54.04999923706055,410800,53.83000183105469,54.04999923706055,53.349998474121094,54.04999923706055,1.0,54.04999923706055,53.349998474121094,0
2026-03-27 10:00:00,IRBR3,IRBR3.SA,53.47999954223633,53.790000915527344,53.0,53.5099983215332,53.5099983215332,211200,53.47999954223633,53.790000915527344,53.0,53.5099983215332,1.0,53.790000915527344,53.0,0
2026-03-27 14:00:00,IRBR3,IRBR3.SA,53.5,53.540000915527344,52.93000030517578,52.9900016784668,52.9900016784668,198000,53.5,53.540000915527344,52.93000030517578,52.9900016784668,1.0,53.540000915527344,52.93000030517578,0
2026-03-30 10:00:00,IRBR3,IRBR3.SA,53.36000061035156,53.83000183105469,52.900001525878906,53.56999969482422,53.56999969482422,177800,53.36000061035156,53.83000183105469,52.900001525878906,53.56999969482422,1.0,53.83000183105469,52.900001525878906,0
2026-03-30 14:00:00,IRBR3,IRBR3.SA,53.560001373291016,53.619998931884766,52.560001373291016,52.70000076293945,52.70000076293945,227500,53.560001373291016,53.619998931884766,52.560001373291016,52.70000076293945,1.0,53.619998931884766,52.560001373291016,0
2026-03-31 10:00:00,IRBR3,IRBR3.SA,53.400001525878906,54.13999938964844,52.84000015258789,54.130001068115234,54.130001068115234,199700,53.400001525878906,54.13999938964844,52.84000015258789,54.130001068115234,1.0,54.13999938964844,52.84000015258789,0
2026-03-31 14:00:00,IRBR3,IRBR3.SA,54.130001068115234,54.599998474121094,54.08000183105469,54.31999969482422,54.31999969482422,302000,54.130001068115234,54.599998474121094,54.08000183105469,54.31999969482422,1.0,54.599998474121094,54.08000183105469,0
2026-04-01 10:00:00,IRBR3,IRBR3.SA,54.75,55.560001373291016,54.470001220703125,54.779998779296875,54.779998779296875,512500,54.75,55.560001373291016,54.470001220703125,54.779998779296875,1.0,55.560001373291016,54.470001220703125,0
2026-04-01 14:00:00,IRBR3,IRBR3.SA,54.77000045776367,54.810001373291016,53.709999084472656,54.25,54.25,2963700,54.77000045776367,54.810001373291016,53.709999084472656,54.25,1.0,54.810001373291016,53.709999084472656,0
2026-04-02 10:00:00,IRBR3,IRBR3.SA,54.02000045776367,54.70000076293945,53.0099983215332,54.099998474121094,54.099998474121094,340500,54.02000045776367,54.70000076293945,53.0099983215332,54.099998474121094,1.0,54.70000076293945,53.0099983215332,0
2026-04-02 14:00:00,IRBR3,IRBR3.SA,54.099998474121094,54.540000915527344,54.0099983215332,54.540000915527344,54.540000915527344,193500,54.099998474121094,54.540000915527344,54.0099983215332,54.540000915527344,1.0,54.540000915527344,54.0099983215332,0
2026-04-06 10:00:00,IRBR3,IRBR3.SA,55.02000045776367,55.939998626708984,55.02000045776367,55.709999084472656,55.709999084472656,139900,55.02000045776367,55.939998626708984,55.02000045776367,55.709999084472656,1.0,55.939998626708984,55.02000045776367,0
2026-04-06 14:00:00,IRBR3,IRBR3.SA,55.720001220703125,55.720001220703125,55.22999954223633,55.560001373291016,55.560001373291016,179400,55.720001220703125,55.720001220703125,55.22999954223633,55.560001373291016,1.0,55.720001220703125,55.22999954223633,0
2026-04-07 10:00:00,IRBR3,IRBR3.SA,54.4900016784668,54.599998474121094,53.5099983215332,53.81999969482422,53.81999969482422,191400,54.4900016784668,54.599998474121094,53.5099983215332,53.81999969482422,1.0,54.599998474121094,53.5099983215332,0
2026-04-07 14:00:00,IRBR3,IRBR3.SA,53.79999923706055,54.209999084472656,53.540000915527344,54.20000076293945,54.20000076293945,496200,53.79999923706055,54.209999084472656,53.540000915527344,54.20000076293945,1.0,54.209999084472656,53.540000915527344,0
2026-04-08 10:00:00,IRBR3,IRBR3.SA,55.970001220703125,56.290000915527344,54.88999938964844,56.11000061035156,56.11000061035156,585800,55.970001220703125,56.290000915527344,54.88999938964844,56.11000061035156,1.0,56.290000915527344,54.88999938964844,0
2026-04-08 14:00:00,IRBR3,IRBR3.SA,56.15999984741211,56.25,55.79999923706055,56.02000045776367,56.02000045776367,226000,56.15999984741211,56.25,55.79999923706055,56.02000045776367,1.0,56.25,55.79999923706055,0
2026-04-09 10:00:00,IRBR3,IRBR3.SA,55.959999084472656,56.880001068115234,55.72999954223633,56.81999969482422,56.81999969482422,143500,55.959999084472656,56.880001068115234,55.72999954223633,56.81999969482422,1.0,56.880001068115234,55.72999954223633,0
2026-04-09 14:00:00,IRBR3,IRBR3.SA,56.81999969482422,57.63999938964844,56.77000045776367,57.150001525878906,57.150001525878906,228900,56.81999969482422,57.63999938964844,56.77000045776367,57.150001525878906,1.0,57.63999938964844,56.77000045776367,0
2026-04-10 10:00:00,IRBR3,IRBR3.SA,57.40999984741211,57.83000183105469,56.83000183105469,57.02000045776367,57.02000045776367,202400,57.40999984741211,57.83000183105469,56.83000183105469,57.02000045776367,1.0,57.83000183105469,56.83000183105469,0
2026-04-10 14:00:00,IRBR3,IRBR3.SA,57.02000045776367,57.08000183105469,56.150001525878906,56.349998474121094,56.349998474121094,148400,57.02000045776367,57.08000183105469,56.150001525878906,56.349998474121094,1.0,57.08000183105469,56.150001525878906,0
2026-04-13 10:00:00,IRBR3,IRBR3.SA,55.79999923706055,56.15999984741211,55.380001068115234,55.81999969482422,55.81999969482422,199700,55.79999923706055,56.15999984741211,55.380001068115234,55.81999969482422,1.0,56.15999984741211,55.380001068115234,0
2026-04-13 14:00:00,IRBR3,IRBR3.SA,55.84000015258789,56.5099983215332,55.79999923706055,56.209999084472656,56.209999084472656,202000,55.84000015258789,56.5099983215332,55.79999923706055,56.209999084472656,1.0,56.5099983215332,55.79999923706055,0
2026-04-14 10:00:00,IRBR3,IRBR3.SA,56.529998779296875,57.7599983215332,56.52000045776367,57.560001373291016,57.560001373291016,222500,56.529998779296875,57.7599983215332,56.52000045776367,57.560001373291016,1.0,57.7599983215332,56.52000045776367,0
2026-04-14 14:00:00,IRBR3,IRBR3.SA,57.619998931884766,58.0,57.36000061035156,57.459999084472656,57.459999084472656,314700,57.619998931884766,58.0,57.36000061035156,57.459999084472656,1.0,58.0,57.36000061035156,0
2026-04-15 10:00:00,IRBR3,IRBR3.SA,57.5099983215332,57.90999984741211,56.849998474121094,57.7599983215332,57.7599983215332,214000,57.5099983215332,57.90999984741211,56.849998474121094,57.7599983215332,1.0,57.90999984741211,56.849998474121094,0
2026-04-15 14:00:00,IRBR3,IRBR3.SA,57.790000915527344,58.880001068115234,57.790000915527344,58.790000915527344,58.790000915527344,315400,57.790000915527344,58.880001068115234,57.790000915527344,58.790000915527344,1.0,58.880001068115234,57.790000915527344,0
2026-04-16 10:00:00,IRBR3,IRBR3.SA,58.849998474121094,59.959999084472656,58.54999923706055,58.709999084472656,58.709999084472656,229500,58.849998474121094,59.959999084472656,58.54999923706055,58.709999084472656,1.0,59.959999084472656,58.54999923706055,0
2026-04-16 14:00:00,IRBR3,IRBR3.SA,58.63999938964844,58.84000015258789,57.599998474121094,57.81999969482422,57.81999969482422,736100,58.63999938964844,58.84000015258789,57.599998474121094,57.81999969482422,1.0,58.84000015258789,57.599998474121094,0
2026-04-17 10:00:00,IRBR3,IRBR3.SA,58.880001068115234,59.459999084472656,58.02000045776367,58.75,58.75,248600,58.880001068115234,59.459999084472656,58.02000045776367,58.75,1.0,59.459999084472656,58.02000045776367,0
2026-04-17 14:00:00,IRBR3,IRBR3.SA,58.7400016784668,59.27000045776367,58.15999984741211,58.20000076293945,58.20000076293945,1321800,58.7400016784668,59.27000045776367,58.15999984741211,58.20000076293945,1.0,59.27000045776367,58.15999984741211,0
2026-04-20 10:00:00,IRBR3,IRBR3.SA,58.099998474121094,58.7400016784668,57.88999938964844,58.41999816894531,58.41999816894531,132100,58.099998474121094,58.7400016784668,57.88999938964844,58.41999816894531,1.0,58.7400016784668,57.88999938964844,0
2026-04-20 14:00:00,IRBR3,IRBR3.SA,58.40999984741211,58.93000030517578,58.20000076293945,58.290000915527344,58.290000915527344,158300,58.40999984741211,58.93000030517578,58.20000076293945,58.290000915527344,1.0,58.93000030517578,58.20000076293945,0
2026-04-22 10:00:00,IRBR3,IRBR3.SA,58.02000045776367,58.02000045776367,55.34000015258789,55.630001068115234,55.630001068115234,535000,58.02000045776367,58.02000045776367,55.34000015258789,55.630001068115234,1.0,58.02000045776367,55.34000015258789,0
2026-04-22 14:00:00,IRBR3,IRBR3.SA,55.65999984741211,55.91999816894531,55.02000045776367,55.91999816894531,55.91999816894531,307100,55.65999984741211,55.91999816894531,55.02000045776367,55.91999816894531,1.0,55.91999816894531,55.02000045776367,0
2026-04-23 10:00:00,IRBR3,IRBR3.SA,55.029998779296875,55.849998474121094,54.849998474121094,54.9900016784668,54.9900016784668,212500,55.029998779296875,55.849998474121094,54.849998474121094,54.9900016784668,1.0,55.849998474121094,54.849998474121094,0
2026-04-23 14:00:00,IRBR3,IRBR3.SA,55.0,55.0,54.209999084472656,54.599998474121094,54.599998474121094,211200,55.0,55.0,54.209999084472656,54.599998474121094,1.0,55.0,54.209999084472656,0
2026-04-24 10:00:00,IRBR3,IRBR3.SA,54.33000183105469,54.619998931884766,53.58000183105469,53.849998474121094,53.849998474121094,140400,54.33000183105469,54.619998931884766,53.58000183105469,53.849998474121094,1.0,54.619998931884766,53.58000183105469,0
2026-04-24 14:00:00,IRBR3,IRBR3.SA,53.849998474121094,54.0,53.61000061035156,53.84000015258789,53.84000015258789,129100,53.849998474121094,54.0,53.61000061035156,53.84000015258789,1.0,54.0,53.61000061035156,0
2026-04-27 10:00:00,IRBR3,IRBR3.SA,53.959999084472656,54.63999938964844,53.08000183105469,53.09000015258789,53.09000015258789,310100,53.959999084472656,54.63999938964844,53.08000183105469,53.09000015258789,1.0,54.63999938964844,53.08000183105469,0
2026-04-27 14:00:00,IRBR3,IRBR3.SA,53.119998931884766,53.220001220703125,52.77000045776367,52.880001068115234,52.880001068115234,297300,53.119998931884766,53.220001220703125,52.77000045776367,52.880001068115234,1.0,53.220001220703125,52.77000045776367,0
2026-04-28 10:00:00,IRBR3,IRBR3.SA,52.47999954223633,53.29999923706055,52.31999969482422,53.220001220703125,53.220001220703125,198000,52.47999954223633,53.29999923706055,52.31999969482422,53.220001220703125,1.0,53.29999923706055,52.31999969482422,0
2026-04-28 14:00:00,IRBR3,IRBR3.SA,53.220001220703125,53.2599983215332,52.880001068115234,53.099998474121094,53.099998474121094,147500,53.220001220703125,53.2599983215332,52.880001068115234,53.099998474121094,1.0,53.2599983215332,52.880001068115234,0
2026-04-29 10:00:00,IRBR3,IRBR3.SA,53.09000015258789,53.16999816894531,52.189998626708984,52.459999084472656,52.459999084472656,173900,53.09000015258789,53.16999816894531,52.189998626708984,52.459999084472656,1.0,53.16999816894531,52.189998626708984,0
2026-04-29 14:00:00,IRBR3,IRBR3.SA,52.5,52.619998931884766,52.279998779296875,52.439998626708984,52.439998626708984,196300,52.5,52.619998931884766,52.279998779296875,52.439998626708984,1.0,52.619998931884766,52.279998779296875,0
2026-04-30 10:00:00,IRBR3,IRBR3.SA,52.90999984741211,53.4900016784668,52.79999923706055,53.11000061035156,53.11000061035156,121800,52.90999984741211,53.4900016784668,52.79999923706055,53.11000061035156,1.0,53.4900016784668,52.79999923706055,0
2026-04-30 14:00:00,IRBR3,IRBR3.SA,53.11000061035156,53.869998931884766,53.06999969482422,53.689998626708984,53.689998626708984,166300,53.11000061035156,53.869998931884766,53.06999969482422,53.689998626708984,1.0,53.869998931884766,53.06999969482422,0
2026-05-04 10:00:00,IRBR3,IRBR3.SA,53.29999923706055,53.5,51.77000045776367,51.81999969482422,51.81999969482422,232800,53.29999923706055,53.5,51.77000045776367,51.81999969482422,1.0,53.5,51.77000045776367,0
2026-05-04 14:00:00,IRBR3,IRBR3.SA,51.810001373291016,52.099998474121094,51.5,51.52000045776367,51.52000045776367,309800,51.810001373291016,52.099998474121094,51.5,51.52000045776367,1.0,52.099998474121094,51.5,0
2026-05-05 10:00:00,IRBR3,IRBR3.SA,51.61000061035156,53.84000015258789,51.34000015258789,53.22999954223633,53.22999954223633,453400,51.61000061035156,53.84000015258789,51.34000015258789,53.22999954223633,1.0,53.84000015258789,51.34000015258789,0
2026-05-05 14:00:00,IRBR3,IRBR3.SA,53.220001220703125,53.869998931884766,53.150001525878906,53.77000045776367,53.77000045776367,384600,53.220001220703125,53.869998931884766,53.150001525878906,53.77000045776367,1.0,53.869998931884766,53.150001525878906,0
2026-05-06 10:00:00,IRBR3,IRBR3.SA,53.9900016784668,54.849998474121094,53.119998931884766,53.52000045776367,53.52000045776367,167100,53.9900016784668,54.849998474121094,53.119998931884766,53.52000045776367,1.0,54.849998474121094,53.119998931884766,0
2026-05-06 14:00:00,IRBR3,IRBR3.SA,53.4900016784668,53.790000915527344,53.209999084472656,53.779998779296875,53.779998779296875,98900,53.4900016784668,53.790000915527344,53.209999084472656,53.779998779296875,1.0,53.790000915527344,53.209999084472656,0
2026-05-07 10:00:00,IRBR3,IRBR3.SA,53.0,53.45000076293945,52.529998779296875,53.04999923706055,53.04999923706055,148900,53.0,53.45000076293945,52.529998779296875,53.04999923706055,1.0,53.45000076293945,52.529998779296875,0
2026-05-07 14:00:00,IRBR3,IRBR3.SA,53.02000045776367,53.22999954223633,52.86000061035156,52.970001220703125,52.970001220703125,168000,53.02000045776367,53.22999954223633,52.86000061035156,52.970001220703125,1.0,53.22999954223633,52.86000061035156,0
2026-05-08 10:00:00,IRBR3,IRBR3.SA,53.13999938964844,53.689998626708984,53.09000015258789,53.459999084472656,53.459999084472656,79700,53.13999938964844,53.689998626708984,53.09000015258789,53.459999084472656,1.0,53.689998626708984,53.09000015258789,0
2026-05-08 14:00:00,IRBR3,IRBR3.SA,53.470001220703125,53.5099983215332,52.869998931884766,53.09000015258789,53.09000015258789,108000,53.470001220703125,53.5099983215332,52.869998931884766,53.09000015258789,1.0,53.5099983215332,52.869998931884766,0
2026-05-11 10:00:00,IRBR3,IRBR3.SA,53.130001068115234,53.529998779296875,52.7400016784668,53.16999816894531,53.16999816894531,148500,53.130001068115234,53.529998779296875,52.7400016784668,53.16999816894531,1.0,53.529998779296875,52.7400016784668,0
2026-05-11 14:00:00,IRBR3,IRBR3.SA,53.150001525878906,53.18000030517578,52.18000030517578,53.09000015258789,53.09000015258789,288000,53.150001525878906,53.18000030517578,52.18000030517578,53.09000015258789,1.0,53.18000030517578,52.18000030517578,0
2026-05-12 10:00:00,IRBR3,IRBR3.SA,52.79999923706055,53.54999923706055,52.189998626708984,53.41999816894531,53.41999816894531,199800,52.79999923706055,53.54999923706055,52.189998626708984,53.41999816894531,1.0,53.54999923706055,52.189998626708984,0
2026-05-12 14:00:00,IRBR3,IRBR3.SA,53.41999816894531,53.4900016784668,53.060001373291016,53.18000030517578,53.18000030517578,112200,53.41999816894531,53.4900016784668,53.060001373291016,53.18000030517578,1.0,53.4900016784668,53.060001373291016,0
2026-05-13 10:00:00,IRBR3,IRBR3.SA,53.470001220703125,53.470001220703125,51.9900016784668,52.06999969482422,52.06999969482422,125900,53.470001220703125,53.470001220703125,51.9900016784668,52.06999969482422,1.0,53.470001220703125,51.9900016784668,0
2026-05-13 14:00:00,IRBR3,IRBR3.SA,52.09000015258789,52.130001068115234,51.04999923706055,51.470001220703125,51.470001220703125,435900,52.09000015258789,52.130001068115234,51.04999923706055,51.470001220703125,1.0,52.130001068115234,51.04999923706055,0
2026-05-14 10:00:00,IRBR3,IRBR3.SA,51.380001068115234,52.7599983215332,51.380001068115234,52.540000915527344,52.540000915527344,112300,51.380001068115234,52.7599983215332,51.380001068115234,52.540000915527344,1.0,52.7599983215332,51.380001068115234,0
2026-05-14 14:00:00,IRBR3,IRBR3.SA,52.54999923706055,52.61000061035156,52.27000045776367,52.56999969482422,52.56999969482422,162500,52.54999923706055,52.61000061035156,52.27000045776367,52.56999969482422,1.0,52.61000061035156,52.27000045776367,0
2026-05-15 10:00:00,IRBR3,IRBR3.SA,51.459999084472656,52.43000030517578,51.45000076293945,52.36000061035156,52.36000061035156,96000,51.459999084472656,52.43000030517578,51.45000076293945,52.36000061035156,1.0,52.43000030517578,51.45000076293945,0
2026-05-15 14:00:00,IRBR3,IRBR3.SA,52.31999969482422,52.5,52.150001525878906,52.5,52.5,130000,52.31999969482422,52.5,52.150001525878906,52.5,1.0,52.5,52.150001525878906,0
2026-05-18 10:00:00,IRBR3,IRBR3.SA,52.70000076293945,52.779998779296875,52.2599983215332,52.70000076293945,52.70000076293945,61000,52.70000076293945,52.779998779296875,52.2599983215332,52.70000076293945,1.0,52.779998779296875,52.2599983215332,0
2026-05-18 14:00:00,IRBR3,IRBR3.SA,52.689998626708984,53.619998931884766,52.29999923706055,53.04999923706055,53.04999923706055,390500,52.689998626708984,53.619998931884766,52.29999923706055,53.04999923706055,1.0,53.619998931884766,52.29999923706055,0
2026-05-19 10:00:00,IRBR3,IRBR3.SA,52.470001220703125,53.04999923706055,52.119998931884766,52.66999816894531,52.66999816894531,73900,52.470001220703125,53.04999923706055,52.119998931884766,52.66999816894531,1.0,53.04999923706055,52.119998931884766,0
2026-05-19 14:00:00,IRBR3,IRBR3.SA,52.63999938964844,52.66999816894531,51.65999984741211,52.09000015258789,52.09000015258789,187600,52.63999938964844,52.66999816894531,51.65999984741211,52.09000015258789,1.0,52.66999816894531,51.65999984741211,0
2026-05-20 10:00:00,IRBR3,IRBR3.SA,52.0,53.560001373291016,52.0,53.5,53.5,112500,52.0,53.560001373291016,52.0,53.5,1.0,53.560001373291016,52.0,0
2026-05-20 14:00:00,IRBR3,IRBR3.SA,53.5,53.75,53.40999984741211,53.439998626708984,53.439998626708984,162200,53.5,53.75,53.40999984741211,53.439998626708984,1.0,53.75,53.40999984741211,0
2026-05-21 10:00:00,IRBR3,IRBR3.SA,53.2400016784668,53.33000183105469,52.61000061035156,52.72999954223633,52.72999954223633,49800,53.2400016784668,53.33000183105469,52.61000061035156,52.72999954223633,1.0,53.33000183105469,52.61000061035156,0
2026-05-21 14:00:00,IRBR3,IRBR3.SA,52.709999084472656,53.400001525878906,52.709999084472656,52.869998931884766,52.869998931884766,162800,52.709999084472656,53.400001525878906,52.709999084472656,52.869998931884766,1.0,53.400001525878906,52.709999084472656,0
2026-05-22 10:00:00,IRBR3,IRBR3.SA,52.560001373291016,53.0,52.0099983215332,52.310001373291016,52.310001373291016,54800,52.560001373291016,53.0,52.0099983215332,52.310001373291016,1.0,53.0,52.0099983215332,0
2026-05-22 14:00:00,IRBR3,IRBR3.SA,52.31999969482422,52.63999938964844,52.150001525878906,52.16999816894531,52.16999816894531,71100,52.31999969482422,52.63999938964844,52.150001525878906,52.16999816894531,1.0,52.63999938964844,52.150001525878906,0
