date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-08-28 10:00:00,JHSF3,JHSF3.SA,5.486253359077069,5.630000114440918,5.486253359077069,5.577500104904175,5.577500104904175,1538900,5.486253359077069,5.630000114440918,5.486253359077069,5.577500104904175,1.0,5.630000114440918,5.486253359077069,0
2025-08-28 14:00:00,JHSF3,JHSF3.SA,5.5318767319906215,5.630000114440918,5.5318767319906215,5.600000023841858,5.600000023841858,1108900,5.5318767319906215,5.630000114440918,5.5318767319906215,5.600000023841858,1.0,5.630000114440918,5.5318767319906215,0
2025-08-29 10:00:00,JHSF3,JHSF3.SA,5.56593837791624,5.650000095367432,5.550000190734863,5.6000001430511475,5.6000001430511475,1346200,5.56593837791624,5.650000095367432,5.550000190734863,5.6000001430511475,1.0,5.650000095367432,5.550000190734863,0
2025-08-29 14:00:00,JHSF3,JHSF3.SA,5.582969260483694,5.71999979019165,5.582969260483694,5.669999957084656,5.669999957084656,2691200,5.582969260483694,5.71999979019165,5.582969260483694,5.669999957084656,1.0,5.71999979019165,5.582969260483694,0
2025-09-01 10:00:00,JHSF3,JHSF3.SA,5.626484608784175,5.71999979019165,5.559999942779541,5.654999852180481,5.654999852180481,1057800,5.626484608784175,5.71999979019165,5.559999942779541,5.654999852180481,1.0,5.71999979019165,5.559999942779541,0
2025-09-01 14:00:00,JHSF3,JHSF3.SA,5.640742230482328,5.640742230482328,5.570000171661377,5.5975000858306885,5.5975000858306885,1248400,5.640742230482328,5.640742230482328,5.570000171661377,5.5975000858306885,1.0,5.640742230482328,5.570000171661377,0
2025-09-02 10:00:00,JHSF3,JHSF3.SA,5.619121158156508,5.619121158156508,5.480000019073486,5.5375001430511475,5.5375001430511475,2145600,5.619121158156508,5.619121158156508,5.480000019073486,5.5375001430511475,1.0,5.619121158156508,5.480000019073486,0
2025-09-02 14:00:00,JHSF3,JHSF3.SA,5.578310650603828,5.578310650603828,5.489999771118164,5.512500047683716,5.512500047683716,1914100,5.578310650603828,5.578310650603828,5.489999771118164,5.512500047683716,1.0,5.578310650603828,5.489999771118164,0
2025-09-03 10:00:00,JHSF3,JHSF3.SA,5.545405349143772,5.545405349143772,5.480000019073486,5.497499942779541,5.497499942779541,511800,5.545405349143772,5.545405349143772,5.480000019073486,5.497499942779541,1.0,5.545405349143772,5.480000019073486,0
2025-09-03 14:00:00,JHSF3,JHSF3.SA,5.521452645961657,5.521452645961657,5.46999979019165,5.487499833106995,5.487499833106995,699900,5.521452645961657,5.521452645961657,5.46999979019165,5.487499833106995,1.0,5.521452645961657,5.46999979019165,0
2025-09-04 10:00:00,JHSF3,JHSF3.SA,5.504476239534325,5.539999961853027,5.480000019073486,5.512499928474426,5.512499928474426,918200,5.504476239534325,5.539999961853027,5.480000019073486,5.512499928474426,1.0,5.539999961853027,5.480000019073486,0
2025-09-04 14:00:00,JHSF3,JHSF3.SA,5.508488084004376,5.619999885559082,5.508488084004376,5.567499995231628,5.567499995231628,2498700,5.508488084004376,5.619999885559082,5.508488084004376,5.567499995231628,1.0,5.619999885559082,5.508488084004376,0
2025-09-05 10:00:00,JHSF3,JHSF3.SA,5.5379940396180025,5.739999771118164,5.5379940396180025,5.664999842643738,5.664999842643738,1204000,5.5379940396180025,5.739999771118164,5.5379940396180025,5.664999842643738,1.0,5.739999771118164,5.5379940396180025,0
2025-09-05 14:00:00,JHSF3,JHSF3.SA,5.60149694113087,5.739999771118164,5.60149694113087,5.702499866485596,5.702499866485596,1501300,5.60149694113087,5.739999771118164,5.60149694113087,5.702499866485596,1.0,5.739999771118164,5.60149694113087,0
2025-09-08 10:00:00,JHSF3,JHSF3.SA,5.651998403808233,5.75,5.489999771118164,5.622499942779541,5.622499942779541,1806400,5.651998403808233,5.75,5.489999771118164,5.622499942779541,1.0,5.75,5.489999771118164,0
2025-09-08 14:00:00,JHSF3,JHSF3.SA,5.6372491732938865,5.6372491732938865,5.480000019073486,5.507500171661377,5.507500171661377,1655000,5.6372491732938865,5.6372491732938865,5.480000019073486,5.507500171661377,1.0,5.6372491732938865,5.480000019073486,0
2025-09-09 10:00:00,JHSF3,JHSF3.SA,5.572374672477632,5.572374672477632,5.389999866485596,5.454999923706055,5.454999923706055,970600,5.572374672477632,5.572374672477632,5.389999866485596,5.454999923706055,1.0,5.572374672477632,5.389999866485596,0
2025-09-09 14:00:00,JHSF3,JHSF3.SA,5.513687298091844,5.513687298091844,5.389999866485596,5.412500023841858,5.412500023841858,1339700,5.513687298091844,5.513687298091844,5.389999866485596,5.412500023841858,1.0,5.513687298091844,5.389999866485596,0
2025-09-10 10:00:00,JHSF3,JHSF3.SA,5.463093660966851,5.480000019073486,5.389999866485596,5.424999952316284,5.424999952316284,685600,5.463093660966851,5.480000019073486,5.389999866485596,5.424999952316284,1.0,5.480000019073486,5.389999866485596,0
2025-09-10 14:00:00,JHSF3,JHSF3.SA,5.444046806641568,5.46999979019165,5.389999866485596,5.432499885559082,5.432499885559082,1193100,5.444046806641568,5.46999979019165,5.389999866485596,5.432499885559082,1.0,5.46999979019165,5.389999866485596,0
2025-09-11 10:00:00,JHSF3,JHSF3.SA,5.438273346100325,5.579999923706055,5.438273346100325,5.514999985694885,5.514999985694885,1160300,5.438273346100325,5.579999923706055,5.438273346100325,5.514999985694885,1.0,5.579999923706055,5.438273346100325,0
2025-09-11 14:00:00,JHSF3,JHSF3.SA,5.476636665897605,5.559999942779541,5.476636665897605,5.540000081062317,5.540000081062317,1151500,5.476636665897605,5.559999942779541,5.476636665897605,5.540000081062317,1.0,5.559999942779541,5.476636665897605,0
2025-09-12 10:00:00,JHSF3,JHSF3.SA,5.508318373479961,5.550000190734863,5.480000019073486,5.525000095367432,5.525000095367432,418300,5.508318373479961,5.550000190734863,5.480000019073486,5.525000095367432,1.0,5.550000190734863,5.480000019073486,0
2025-09-12 14:00:00,JHSF3,JHSF3.SA,5.516659234423696,5.53000020980835,5.480000019073486,5.515000104904175,5.515000104904175,544700,5.516659234423696,5.53000020980835,5.480000019073486,5.515000104904175,1.0,5.53000020980835,5.480000019073486,0
2025-09-15 10:00:00,JHSF3,JHSF3.SA,5.515829669663935,5.539999961853027,5.489999771118164,5.507499933242798,5.507499933242798,626300,5.515829669663935,5.539999961853027,5.489999771118164,5.507499933242798,1.0,5.539999961853027,5.489999771118164,0
2025-09-15 14:00:00,JHSF3,JHSF3.SA,5.5116648014533665,5.5116648014533665,5.46999979019165,5.495000004768372,5.495000004768372,853500,5.5116648014533665,5.5116648014533665,5.46999979019165,5.495000004768372,1.0,5.5116648014533665,5.46999979019165,0
2025-09-16 10:00:00,JHSF3,JHSF3.SA,5.5033324031108695,5.550000190734863,5.5,5.522500038146973,5.522500038146973,686200,5.5033324031108695,5.550000190734863,5.5,5.522500038146973,1.0,5.550000190734863,5.5,0
2025-09-16 14:00:00,JHSF3,JHSF3.SA,5.512916220628921,5.610000133514404,5.512916220628921,5.555000066757202,5.555000066757202,1384000,5.512916220628921,5.610000133514404,5.512916220628921,5.555000066757202,1.0,5.610000133514404,5.512916220628921,0
2025-09-17 10:00:00,JHSF3,JHSF3.SA,5.533958143693061,6.550000190734863,5.533958143693061,6.255000114440918,6.255000114440918,18106700,5.533958143693061,6.550000190734863,5.533958143693061,6.255000114440918,1.0,6.550000190734863,5.533958143693061,0
2025-09-17 14:00:00,JHSF3,JHSF3.SA,5.89447912906699,6.230000019073486,5.89447912906699,6.0950000286102295,6.0950000286102295,6500600,5.89447912906699,6.230000019073486,5.89447912906699,6.0950000286102295,1.0,6.230000019073486,5.89447912906699,0
2025-09-18 10:00:00,JHSF3,JHSF3.SA,5.99473957883861,6.139999866485596,5.96999979019165,6.074999928474426,6.074999928474426,3180500,5.99473957883861,6.139999866485596,5.96999979019165,6.074999928474426,1.0,6.139999866485596,5.96999979019165,0
2025-09-18 14:00:00,JHSF3,JHSF3.SA,6.034869753656518,6.199999809265137,6.019999980926514,6.107499957084656,6.107499957084656,3736000,6.034869753656518,6.199999809265137,6.019999980926514,6.107499957084656,1.0,6.199999809265137,6.019999980926514,0
2025-09-19 10:00:00,JHSF3,JHSF3.SA,6.071184855370587,6.260000228881836,6.071184855370587,6.179999947547913,6.179999947547913,2553000,6.071184855370587,6.260000228881836,6.071184855370587,6.179999947547913,1.0,6.260000228881836,6.071184855370587,0
2025-09-19 14:00:00,JHSF3,JHSF3.SA,6.12559240145925,6.329999923706055,6.12559240145925,6.247499942779541,6.247499942779541,3599900,6.12559240145925,6.329999923706055,6.12559240145925,6.247499942779541,1.0,6.329999923706055,6.12559240145925,0
2025-09-22 10:00:00,JHSF3,JHSF3.SA,6.186546172119396,6.320000171661377,6.059999942779541,6.197499990463257,6.197499990463257,2068700,6.186546172119396,6.320000171661377,6.059999942779541,6.197499990463257,1.0,6.320000171661377,6.059999942779541,0
2025-09-22 14:00:00,JHSF3,JHSF3.SA,6.192023081291326,6.269999980926514,6.119999885559082,6.189999938011169,6.189999938011169,2655600,6.192023081291326,6.269999980926514,6.119999885559082,6.189999938011169,1.0,6.269999980926514,6.119999885559082,0
2025-09-23 10:00:00,JHSF3,JHSF3.SA,6.191011509651248,6.309999942779541,6.191011509651248,6.25,6.25,924500,6.191011509651248,6.309999942779541,6.191011509651248,6.25,1.0,6.309999942779541,6.191011509651248,0
2025-09-23 14:00:00,JHSF3,JHSF3.SA,6.2205057548256235,6.28000020980835,6.2205057548256235,6.252500057220459,6.252500057220459,1502300,6.2205057548256235,6.28000020980835,6.2205057548256235,6.252500057220459,1.0,6.28000020980835,6.2205057548256235,0
2025-09-24 10:00:00,JHSF3,JHSF3.SA,6.236502906023041,6.329999923706055,6.236502906023041,6.2875001430511475,6.2875001430511475,1166000,6.236502906023041,6.329999923706055,6.236502906023041,6.2875001430511475,1.0,6.329999923706055,6.236502906023041,0
2025-09-24 14:00:00,JHSF3,JHSF3.SA,6.262001524537094,6.300000190734863,6.260000228881836,6.282500147819519,6.282500147819519,848400,6.262001524537094,6.300000190734863,6.260000228881836,6.282500147819519,1.0,6.300000190734863,6.260000228881836,0
2025-09-25 10:00:00,JHSF3,JHSF3.SA,6.272250836178307,6.272250836178307,6.159999847412109,6.224999904632568,6.224999904632568,945900,6.272250836178307,6.272250836178307,6.159999847412109,6.224999904632568,1.0,6.272250836178307,6.159999847412109,0
2025-09-25 14:00:00,JHSF3,JHSF3.SA,6.2486253704054375,6.2486253704054375,6.130000114440918,6.177500009536743,6.177500009536743,987300,6.2486253704054375,6.2486253704054375,6.130000114440918,6.177500009536743,1.0,6.2486253704054375,6.130000114440918,0
2025-09-26 10:00:00,JHSF3,JHSF3.SA,6.213062689971091,6.289999961853027,6.190000057220459,6.245000004768372,6.245000004768372,830700,6.213062689971091,6.289999961853027,6.190000057220459,6.245000004768372,1.0,6.289999961853027,6.190000057220459,0
2025-09-26 14:00:00,JHSF3,JHSF3.SA,6.229031347369731,6.320000171661377,6.229031347369731,6.305000185966492,6.305000185966492,927500,6.229031347369731,6.320000171661377,6.229031347369731,6.305000185966492,1.0,6.320000171661377,6.229031347369731,0
2025-09-29 10:00:00,JHSF3,JHSF3.SA,6.267015766668111,6.409999847412109,6.267015766668111,6.347499966621399,6.347499966621399,877800,6.267015766668111,6.409999847412109,6.267015766668111,6.347499966621399,1.0,6.409999847412109,6.267015766668111,0
2025-09-29 14:00:00,JHSF3,JHSF3.SA,6.307257866644755,6.519999980926514,6.307257866644755,6.447499990463257,6.447499990463257,13906600,6.307257866644755,6.519999980926514,6.307257866644755,6.447499990463257,1.0,6.519999980926514,6.307257866644755,0
2025-09-30 10:00:00,JHSF3,JHSF3.SA,6.3773789285540055,6.579999923706055,6.3773789285540055,6.472499847412109,6.472499847412109,1320400,6.3773789285540055,6.579999923706055,6.3773789285540055,6.472499847412109,1.0,6.579999923706055,6.3773789285540055,0
2025-09-30 14:00:00,JHSF3,JHSF3.SA,6.424939387983057,6.489999771118164,6.420000076293945,6.454999923706055,6.454999923706055,1621200,6.424939387983057,6.489999771118164,6.420000076293945,6.454999923706055,1.0,6.489999771118164,6.420000076293945,0
2025-10-01 10:00:00,JHSF3,JHSF3.SA,6.439969655844556,6.460000038146973,6.309999942779541,6.4049999713897705,6.4049999713897705,1240500,6.439969655844556,6.460000038146973,6.309999942779541,6.4049999713897705,1.0,6.460000038146973,6.309999942779541,0
2025-10-01 14:00:00,JHSF3,JHSF3.SA,6.422484813617164,6.53000020980835,6.409999847412109,6.460000038146973,6.460000038146973,2180800,6.422484813617164,6.53000020980835,6.409999847412109,6.460000038146973,1.0,6.53000020980835,6.409999847412109,0
2025-10-02 10:00:00,JHSF3,JHSF3.SA,6.441242425882068,6.5,6.28000020980835,6.400000095367432,6.400000095367432,1627100,6.441242425882068,6.5,6.28000020980835,6.400000095367432,1.0,6.5,6.28000020980835,0
2025-10-02 14:00:00,JHSF3,JHSF3.SA,6.42062126062475,6.42062126062475,6.329999923706055,6.370000004768372,6.370000004768372,1670400,6.42062126062475,6.42062126062475,6.329999923706055,6.370000004768372,1.0,6.42062126062475,6.329999923706055,0
2025-10-03 10:00:00,JHSF3,JHSF3.SA,6.39531063269656,6.39531063269656,6.239999771118164,6.309999942779541,6.309999942779541,1064800,6.39531063269656,6.39531063269656,6.239999771118164,6.309999942779541,1.0,6.39531063269656,6.239999771118164,0
2025-10-03 14:00:00,JHSF3,JHSF3.SA,6.352655287738051,6.352655287738051,6.269999980926514,6.299999952316284,6.299999952316284,1326400,6.352655287738051,6.352655287738051,6.269999980926514,6.299999952316284,1.0,6.352655287738051,6.269999980926514,0
2025-10-06 10:00:00,JHSF3,JHSF3.SA,6.326327620027167,6.329999923706055,6.179999828338623,6.264999866485596,6.264999866485596,986600,6.326327620027167,6.329999923706055,6.179999828338623,6.264999866485596,1.0,6.329999923706055,6.179999828338623,0
2025-10-06 14:00:00,JHSF3,JHSF3.SA,6.295663743256382,6.295663743256382,6.130000114440918,6.212499976158142,6.212499976158142,2518500,6.295663743256382,6.295663743256382,6.130000114440918,6.212499976158142,1.0,6.295663743256382,6.130000114440918,0
2025-10-07 10:00:00,JHSF3,JHSF3.SA,6.254081859707262,6.254081859707262,6.059999942779541,6.139999985694885,6.139999985694885,2055200,6.254081859707262,6.254081859707262,6.059999942779541,6.139999985694885,1.0,6.254081859707262,6.059999942779541,0
2025-10-07 14:00:00,JHSF3,JHSF3.SA,6.197040922701074,6.197040922701074,6.019999980926514,6.082500100135803,6.082500100135803,3161700,6.197040922701074,6.197040922701074,6.019999980926514,6.082500100135803,1.0,6.197040922701074,6.019999980926514,0
2025-10-08 10:00:00,JHSF3,JHSF3.SA,6.139770511418439,6.21999979019165,6.079999923706055,6.137499928474426,6.137499928474426,641400,6.139770511418439,6.21999979019165,6.079999923706055,6.137499928474426,1.0,6.21999979019165,6.079999923706055,0
2025-10-08 14:00:00,JHSF3,JHSF3.SA,6.1386352199464325,6.170000076293945,6.099999904632568,6.132499933242798,6.132499933242798,1110200,6.1386352199464325,6.170000076293945,6.099999904632568,6.132499933242798,1.0,6.170000076293945,6.099999904632568,0
2025-10-09 10:00:00,JHSF3,JHSF3.SA,6.135567576594616,6.199999809265137,6.090000152587891,6.142500042915344,6.142500042915344,1114000,6.135567576594616,6.199999809265137,6.090000152587891,6.142500042915344,1.0,6.199999809265137,6.090000152587891,0
2025-10-09 14:00:00,JHSF3,JHSF3.SA,6.13903380975498,6.13903380975498,6.059999942779541,6.0950000286102295,6.0950000286102295,956200,6.13903380975498,6.13903380975498,6.059999942779541,6.0950000286102295,1.0,6.13903380975498,6.059999942779541,0
2025-10-10 10:00:00,JHSF3,JHSF3.SA,6.117016919182605,6.170000076293945,5.909999847412109,6.0299999713897705,6.0299999713897705,1894300,6.117016919182605,6.170000076293945,5.909999847412109,6.0299999713897705,1.0,6.170000076293945,5.909999847412109,0
2025-10-10 14:00:00,JHSF3,JHSF3.SA,6.073508445286188,6.073508445286188,5.889999866485596,5.922499895095825,5.922499895095825,1457800,6.073508445286188,6.073508445286188,5.889999866485596,5.922499895095825,1.0,6.073508445286188,5.889999866485596,0
2025-10-13 10:00:00,JHSF3,JHSF3.SA,5.998004170191006,6.010000228881836,5.889999866485596,5.9725000858306885,5.9725000858306885,973400,5.998004170191006,6.010000228881836,5.889999866485596,5.9725000858306885,1.0,6.010000228881836,5.889999866485596,0
2025-10-13 14:00:00,JHSF3,JHSF3.SA,5.985252128010847,6.039999961853027,5.96999979019165,6.012499928474426,6.012499928474426,1124400,5.985252128010847,6.039999961853027,5.96999979019165,6.012499928474426,1.0,6.039999961853027,5.96999979019165,0
2025-10-14 10:00:00,JHSF3,JHSF3.SA,5.998876028242637,6.010000228881836,5.929999828338623,5.977499961853027,5.977499961853027,810700,5.998876028242637,6.010000228881836,5.929999828338623,5.977499961853027,1.0,6.010000228881836,5.929999828338623,0
2025-10-14 14:00:00,JHSF3,JHSF3.SA,5.9881879950478325,5.989999771118164,5.929999828338623,5.972499847412109,5.972499847412109,922600,5.9881879950478325,5.989999771118164,5.929999828338623,5.972499847412109,1.0,5.989999771118164,5.929999828338623,0
2025-10-15 10:00:00,JHSF3,JHSF3.SA,5.980343921229971,6.010000228881836,5.860000133514404,5.950000166893005,5.950000166893005,552400,5.980343921229971,6.010000228881836,5.860000133514404,5.950000166893005,1.0,6.010000228881836,5.860000133514404,0
2025-10-15 14:00:00,JHSF3,JHSF3.SA,5.965172044061488,6.03000020980835,5.965172044061488,6.007500052452087,6.007500052452087,837400,5.965172044061488,6.03000020980835,5.965172044061488,6.007500052452087,1.0,6.03000020980835,5.965172044061488,0
2025-10-16 10:00:00,JHSF3,JHSF3.SA,5.986336048256788,6.079999923706055,5.960000038146973,6.037500023841858,6.037500023841858,775600,5.986336048256788,6.079999923706055,5.960000038146973,6.037500023841858,1.0,6.079999923706055,5.960000038146973,0
2025-10-16 14:00:00,JHSF3,JHSF3.SA,6.011918036049323,6.03000020980835,5.949999809265137,5.992500066757202,5.992500066757202,747500,6.011918036049323,6.03000020980835,5.949999809265137,5.992500066757202,1.0,6.03000020980835,5.949999809265137,0
2025-10-17 10:00:00,JHSF3,JHSF3.SA,6.002209051403263,6.002209051403263,5.909999847412109,5.949999928474426,5.949999928474426,1004600,6.002209051403263,6.002209051403263,5.909999847412109,5.949999928474426,1.0,6.002209051403263,5.909999847412109,0
2025-10-17 14:00:00,JHSF3,JHSF3.SA,5.9761044899388445,6.010000228881836,5.940000057220459,5.9725000858306885,5.9725000858306885,1407700,5.9761044899388445,6.010000228881836,5.940000057220459,5.9725000858306885,1.0,6.010000228881836,5.940000057220459,0
2025-10-20 10:00:00,JHSF3,JHSF3.SA,5.9743022878847665,6.179999828338623,5.9743022878847665,6.079999923706055,6.079999923706055,1306400,5.9743022878847665,6.179999828338623,5.9743022878847665,6.079999923706055,1.0,6.179999828338623,5.9743022878847665,0
2025-10-20 14:00:00,JHSF3,JHSF3.SA,6.027151105795411,6.170000076293945,6.027151105795411,6.147500038146973,6.147500038146973,748400,6.027151105795411,6.170000076293945,6.027151105795411,6.147500038146973,1.0,6.170000076293945,6.027151105795411,0
2025-10-21 10:00:00,JHSF3,JHSF3.SA,6.087325571971192,6.159999847412109,6.059999942779541,6.1249998807907104,6.1249998807907104,1113800,6.087325571971192,6.159999847412109,6.059999942779541,6.1249998807907104,1.0,6.159999847412109,6.059999942779541,0
2025-10-21 14:00:00,JHSF3,JHSF3.SA,6.106162726380951,6.170000076293945,6.090000152587891,6.1250001192092896,6.1250001192092896,866400,6.106162726380951,6.170000076293945,6.090000152587891,6.1250001192092896,1.0,6.170000076293945,6.090000152587891,0
2025-10-22 10:00:00,JHSF3,JHSF3.SA,6.11558142279512,6.11558142279512,6.03000020980835,6.077499985694885,6.077499985694885,1147500,6.11558142279512,6.11558142279512,6.03000020980835,6.077499985694885,1.0,6.11558142279512,6.03000020980835,0
2025-10-22 14:00:00,JHSF3,JHSF3.SA,6.096540704245003,6.119999885559082,6.050000190734863,6.09250009059906,6.09250009059906,741300,6.096540704245003,6.119999885559082,6.050000190734863,6.09250009059906,1.0,6.119999885559082,6.050000190734863,0
2025-10-23 10:00:00,JHSF3,JHSF3.SA,6.094520397422031,6.210000038146973,6.070000171661377,6.137500047683716,6.137500047683716,915900,6.094520397422031,6.210000038146973,6.070000171661377,6.137500047683716,1.0,6.210000038146973,6.070000171661377,0
2025-10-23 14:00:00,JHSF3,JHSF3.SA,6.116010222552873,6.159999847412109,6.116010222552873,6.142500042915344,6.142500042915344,506100,6.116010222552873,6.159999847412109,6.116010222552873,6.142500042915344,1.0,6.159999847412109,6.116010222552873,0
2025-10-24 10:00:00,JHSF3,JHSF3.SA,6.129255132734109,6.230000019073486,6.119999885559082,6.164999961853027,6.164999961853027,445300,6.129255132734109,6.230000019073486,6.119999885559082,6.164999961853027,1.0,6.230000019073486,6.119999885559082,0
2025-10-24 14:00:00,JHSF3,JHSF3.SA,6.147127547293568,6.210000038146973,6.147127547293568,6.189999938011169,6.189999938011169,544000,6.147127547293568,6.210000038146973,6.147127547293568,6.189999938011169,1.0,6.210000038146973,6.147127547293568,0
2025-10-27 10:00:00,JHSF3,JHSF3.SA,6.168563742652369,6.300000190734863,6.168563742652369,6.267500162124634,6.267500162124634,880400,6.168563742652369,6.300000190734863,6.168563742652369,6.267500162124634,1.0,6.300000190734863,6.168563742652369,0
2025-10-27 14:00:00,JHSF3,JHSF3.SA,6.218031952388501,6.349999904632568,6.218031952388501,6.310000061988831,6.310000061988831,795500,6.218031952388501,6.349999904632568,6.218031952388501,6.310000061988831,1.0,6.349999904632568,6.218031952388501,0
2025-10-28 10:00:00,JHSF3,JHSF3.SA,6.2640160071886655,6.320000171661377,6.260000228881836,6.300000190734863,6.300000190734863,743400,6.2640160071886655,6.320000171661377,6.260000228881836,6.300000190734863,1.0,6.320000171661377,6.260000228881836,0
2025-10-28 14:00:00,JHSF3,JHSF3.SA,6.282008098961764,6.340000152587891,6.28000020980835,6.305000185966492,6.305000185966492,680000,6.282008098961764,6.340000152587891,6.28000020980835,6.305000185966492,1.0,6.340000152587891,6.28000020980835,0
2025-10-29 10:00:00,JHSF3,JHSF3.SA,6.293504142464128,6.559999942779541,6.293504142464128,6.430000066757202,6.430000066757202,2396600,6.293504142464128,6.559999942779541,6.293504142464128,6.430000066757202,1.0,6.559999942779541,6.293504142464128,0
2025-10-29 14:00:00,JHSF3,JHSF3.SA,6.361752104610665,6.559999942779541,6.361752104610665,6.514999985694885,6.514999985694885,1206400,6.361752104610665,6.559999942779541,6.361752104610665,6.514999985694885,1.0,6.559999942779541,6.361752104610665,0
2025-10-30 10:00:00,JHSF3,JHSF3.SA,6.438376045152776,6.619999885559082,6.409999847412109,6.512499928474426,6.512499928474426,1321300,6.438376045152776,6.619999885559082,6.409999847412109,6.512499928474426,1.0,6.619999885559082,6.409999847412109,0
2025-10-30 14:00:00,JHSF3,JHSF3.SA,6.475437986813601,6.590000152587891,6.475437986813601,6.567499995231628,6.567499995231628,1081900,6.475437986813601,6.590000152587891,6.475437986813601,6.567499995231628,1.0,6.590000152587891,6.475437986813601,0
2025-10-31 10:00:00,JHSF3,JHSF3.SA,6.521468991022615,6.710000038146973,6.521468991022615,6.662500023841858,6.662500023841858,4352800,6.521468991022615,6.710000038146973,6.521468991022615,6.662500023841858,1.0,6.710000038146973,6.521468991022615,0
2025-10-31 14:00:00,JHSF3,JHSF3.SA,6.591984507432237,6.690000057220459,6.591984507432237,6.647500038146973,6.647500038146973,1592800,6.591984507432237,6.690000057220459,6.591984507432237,6.647500038146973,1.0,6.690000057220459,6.591984507432237,0
2025-11-03 10:00:00,JHSF3,JHSF3.SA,6.619742272789605,6.699999809265137,6.519999980926514,6.587499976158142,6.587499976158142,2047100,6.619742272789605,6.699999809265137,6.519999980926514,6.587499976158142,1.0,6.699999809265137,6.519999980926514,0
2025-11-03 14:00:00,JHSF3,JHSF3.SA,6.603621124473873,6.603621124473873,6.510000228881836,6.545000076293945,6.545000076293945,1131500,6.603621124473873,6.603621124473873,6.510000228881836,6.545000076293945,1.0,6.603621124473873,6.510000228881836,0
2025-11-04 10:00:00,JHSF3,JHSF3.SA,6.574310600383909,6.699999809265137,6.570000171661377,6.632500052452087,6.632500052452087,1540800,6.574310600383909,6.699999809265137,6.570000171661377,6.632500052452087,1.0,6.699999809265137,6.570000171661377,0
2025-11-04 14:00:00,JHSF3,JHSF3.SA,6.603405326417999,6.75,6.603405326417999,6.7149999141693115,6.7149999141693115,1329000,6.603405326417999,6.75,6.603405326417999,6.7149999141693115,1.0,6.75,6.603405326417999,0
2025-11-05 10:00:00,JHSF3,JHSF3.SA,6.659202620293655,6.880000114440918,6.659202620293655,6.7799999713897705,6.7799999713897705,1652300,6.659202620293655,6.880000114440918,6.659202620293655,6.7799999713897705,1.0,6.880000114440918,6.659202620293655,0
2025-11-05 14:00:00,JHSF3,JHSF3.SA,6.719601295841713,6.920000076293945,6.719601295841713,6.882500052452087,6.882500052452087,1289000,6.719601295841713,6.920000076293945,6.719601295841713,6.882500052452087,1.0,6.920000076293945,6.719601295841713,0
2025-11-06 10:00:00,JHSF3,JHSF3.SA,6.8010506741469,6.900000095367432,6.699999809265137,6.805000066757202,6.805000066757202,1832200,6.8010506741469,6.900000095367432,6.699999809265137,6.805000066757202,1.0,6.900000095367432,6.699999809265137,0
2025-11-06 14:00:00,JHSF3,JHSF3.SA,6.803025370452051,6.803025370452051,6.75,6.767500042915344,6.767500042915344,575300,6.803025370452051,6.803025370452051,6.75,6.767500042915344,1.0,6.803025370452051,6.75,0
2025-11-07 10:00:00,JHSF3,JHSF3.SA,6.785262706683698,6.849999904632568,6.739999771118164,6.794999957084656,6.794999957084656,886800,6.785262706683698,6.849999904632568,6.739999771118164,6.794999957084656,1.0,6.849999904632568,6.739999771118164,0
2025-11-07 14:00:00,JHSF3,JHSF3.SA,6.790131331884177,6.909999847412109,6.790131331884177,6.865000009536743,6.865000009536743,741200,6.790131331884177,6.909999847412109,6.790131331884177,6.865000009536743,1.0,6.909999847412109,6.790131331884177,0
2025-11-10 10:00:00,JHSF3,JHSF3.SA,6.8275656707104595,7.019999980926514,6.8275656707104595,6.954999923706055,6.954999923706055,924900,6.8275656707104595,7.019999980926514,6.8275656707104595,6.954999923706055,1.0,7.019999980926514,6.8275656707104595,0
2025-11-10 14:00:00,JHSF3,JHSF3.SA,6.891282797208257,6.980000019073486,6.891282797208257,6.9375,6.9375,3611400,6.891282797208257,6.980000019073486,6.891282797208257,6.9375,1.0,6.980000019073486,6.891282797208257,0
2025-11-11 10:00:00,JHSF3,JHSF3.SA,6.9143913986041285,7.179999828338623,6.9143913986041285,7.039999961853027,7.039999961853027,1920600,6.9143913986041285,7.179999828338623,6.9143913986041285,7.039999961853027,1.0,7.179999828338623,6.9143913986041285,0
2025-11-11 14:00:00,JHSF3,JHSF3.SA,6.9771956802285775,7.099999904632568,6.9771956802285775,7.067499995231628,7.067499995231628,1070100,6.9771956802285775,7.099999904632568,6.9771956802285775,7.067499995231628,1.0,7.099999904632568,6.9771956802285775,0
2025-11-12 10:00:00,JHSF3,JHSF3.SA,7.022347837730103,7.139999866485596,7.022347837730103,7.0924999713897705,7.0924999713897705,712500,7.022347837730103,7.139999866485596,7.022347837730103,7.0924999713897705,1.0,7.139999866485596,7.022347837730103,0
2025-11-12 14:00:00,JHSF3,JHSF3.SA,7.057423904559936,7.130000114440918,7.057423904559936,7.090000033378601,7.090000033378601,951700,7.057423904559936,7.130000114440918,7.057423904559936,7.090000033378601,1.0,7.130000114440918,7.057423904559936,0
