date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-09-03 10:00:00,FLRY3,FLRY3.SA,15.320636972263955,15.479999542236328,15.229999542236328,15.34749960899353,15.34749960899353,2319800,15.320636972263955,15.479999542236328,15.229999542236328,15.34749960899353,1.0,15.479999542236328,15.229999542236328,0
2025-09-03 14:00:00,FLRY3,FLRY3.SA,15.334068290628743,15.470000267028809,15.3100004196167,15.392500162124634,15.392500162124634,3234900,15.334068290628743,15.470000267028809,15.3100004196167,15.392500162124634,1.0,15.470000267028809,15.3100004196167,0
2025-09-04 10:00:00,FLRY3,FLRY3.SA,15.363284226376688,15.5,15.329999923706055,15.429999828338623,15.429999828338623,569500,15.363284226376688,15.5,15.329999923706055,15.429999828338623,1.0,15.5,15.329999923706055,0
2025-09-04 14:00:00,FLRY3,FLRY3.SA,15.396642027357656,15.569999694824219,15.396642027357656,15.479999780654907,15.479999780654907,1485600,15.396642027357656,15.569999694824219,15.396642027357656,15.479999780654907,1.0,15.569999694824219,15.396642027357656,0
2025-09-05 10:00:00,FLRY3,FLRY3.SA,15.438320904006282,15.699999809265137,15.438320904006282,15.574999809265137,15.574999809265137,1083000,15.438320904006282,15.699999809265137,15.438320904006282,15.574999809265137,1.0,15.699999809265137,15.438320904006282,0
2025-09-05 14:00:00,FLRY3,FLRY3.SA,15.50666035663571,15.739999771118164,15.50666035663571,15.684999942779541,15.684999942779541,1116700,15.50666035663571,15.739999771118164,15.50666035663571,15.684999942779541,1.0,15.739999771118164,15.50666035663571,0
2025-09-08 10:00:00,FLRY3,FLRY3.SA,15.595830149707625,15.789999961853027,15.4399995803833,15.637499809265137,15.637499809265137,885300,15.595830149707625,15.789999961853027,15.4399995803833,15.637499809265137,1.0,15.789999961853027,15.4399995803833,0
2025-09-08 14:00:00,FLRY3,FLRY3.SA,15.61666497948638,15.729999542236328,15.579999923706055,15.647499799728394,15.647499799728394,1777100,15.61666497948638,15.729999542236328,15.579999923706055,15.647499799728394,1.0,15.729999542236328,15.579999923706055,0
2025-09-09 10:00:00,FLRY3,FLRY3.SA,15.632082389607387,15.699999809265137,15.529999732971191,15.625,15.625,1365200,15.632082389607387,15.699999809265137,15.529999732971191,15.625,1.0,15.699999809265137,15.529999732971191,0
2025-09-09 14:00:00,FLRY3,FLRY3.SA,15.628541194803693,15.720000267028809,15.609999656677246,15.660000085830688,15.660000085830688,651200,15.628541194803693,15.720000267028809,15.609999656677246,15.660000085830688,1.0,15.720000267028809,15.609999656677246,0
2025-09-10 10:00:00,FLRY3,FLRY3.SA,15.644270640317192,15.850000381469727,15.640000343322754,15.74750018119812,15.74750018119812,1438600,15.644270640317192,15.850000381469727,15.640000343322754,15.74750018119812,1.0,15.850000381469727,15.640000343322754,0
2025-09-10 14:00:00,FLRY3,FLRY3.SA,15.695885410757656,15.859999656677246,15.695885410757656,15.754999876022339,15.754999876022339,2445900,15.695885410757656,15.859999656677246,15.695885410757656,15.754999876022339,1.0,15.859999656677246,15.695885410757656,0
2025-09-11 10:00:00,FLRY3,FLRY3.SA,15.725442643389997,15.84000015258789,15.65999984741211,15.724999904632568,15.724999904632568,1746200,15.725442643389997,15.84000015258789,15.65999984741211,15.724999904632568,1.0,15.84000015258789,15.65999984741211,0
2025-09-11 14:00:00,FLRY3,FLRY3.SA,15.725221274011282,15.75,15.550000190734863,15.662499904632568,15.662499904632568,922200,15.725221274011282,15.75,15.550000190734863,15.662499904632568,1.0,15.75,15.550000190734863,0
2025-09-12 10:00:00,FLRY3,FLRY3.SA,15.693860589321925,15.800000190734863,15.489999771118164,15.634999990463257,15.634999990463257,624600,15.693860589321925,15.800000190734863,15.489999771118164,15.634999990463257,1.0,15.800000190734863,15.489999771118164,0
2025-09-12 14:00:00,FLRY3,FLRY3.SA,15.664430289892591,15.84000015258789,15.664430289892591,15.775000095367432,15.775000095367432,1360400,15.664430289892591,15.84000015258789,15.664430289892591,15.775000095367432,1.0,15.84000015258789,15.664430289892591,0
2025-09-15 10:00:00,FLRY3,FLRY3.SA,15.719715192630012,15.859999656677246,15.649999618530273,15.747499704360962,15.747499704360962,1868600,15.719715192630012,15.859999656677246,15.649999618530273,15.747499704360962,1.0,15.859999656677246,15.649999618530273,0
2025-09-15 14:00:00,FLRY3,FLRY3.SA,15.733607448495487,15.789999961853027,15.550000190734863,15.652499914169312,15.652499914169312,1294600,15.733607448495487,15.789999961853027,15.550000190734863,15.652499914169312,1.0,15.789999961853027,15.550000190734863,0
2025-09-16 10:00:00,FLRY3,FLRY3.SA,15.6930536813324,15.729999542236328,15.460000038146973,15.569999933242798,15.569999933242798,1733400,15.6930536813324,15.729999542236328,15.460000038146973,15.569999933242798,1.0,15.729999542236328,15.460000038146973,0
2025-09-16 14:00:00,FLRY3,FLRY3.SA,15.6315268072876,15.640000343322754,15.4399995803833,15.539999961853027,15.539999961853027,2105200,15.6315268072876,15.640000343322754,15.4399995803833,15.539999961853027,1.0,15.640000343322754,15.4399995803833,0
2025-09-17 10:00:00,FLRY3,FLRY3.SA,15.585763384570313,15.699999809265137,15.420000076293945,15.582499980926514,15.582499980926514,904700,15.585763384570313,15.699999809265137,15.420000076293945,15.582499980926514,1.0,15.699999809265137,15.420000076293945,0
2025-09-17 14:00:00,FLRY3,FLRY3.SA,15.584131682748414,15.760000228881836,15.479999542236328,15.602499961853027,15.602499961853027,1931400,15.584131682748414,15.760000228881836,15.479999542236328,15.602499961853027,1.0,15.760000228881836,15.479999542236328,0
2025-09-18 10:00:00,FLRY3,FLRY3.SA,15.59331582230072,15.600000381469727,15.34000015258789,15.485000133514404,15.485000133514404,1182000,15.59331582230072,15.600000381469727,15.34000015258789,15.485000133514404,1.0,15.600000381469727,15.34000015258789,0
2025-09-18 14:00:00,FLRY3,FLRY3.SA,15.539157977907562,15.539157977907562,15.399999618530273,15.454999685287476,15.454999685287476,576600,15.539157977907562,15.539157977907562,15.399999618530273,15.454999685287476,1.0,15.539157977907562,15.399999618530273,0
2025-09-19 10:00:00,FLRY3,FLRY3.SA,15.49707883159752,16.079999923706055,15.479999542236328,15.78000020980835,15.78000020980835,7280200,15.49707883159752,16.079999923706055,15.479999542236328,15.78000020980835,1.0,16.079999923706055,15.479999542236328,0
2025-09-19 14:00:00,FLRY3,FLRY3.SA,15.638539520702935,16.190000534057617,15.638539520702935,16.047500371932983,16.047500371932983,2012900,15.638539520702935,16.190000534057617,15.638539520702935,16.047500371932983,1.0,16.190000534057617,15.638539520702935,0
2025-09-22 10:00:00,FLRY3,FLRY3.SA,15.843019946317959,16.020000457763672,15.640000343322754,15.84000039100647,15.84000039100647,1048700,15.843019946317959,16.020000457763672,15.640000343322754,15.84000039100647,1.0,16.020000457763672,15.640000343322754,0
2025-09-22 14:00:00,FLRY3,FLRY3.SA,15.841510168662214,15.970000267028809,15.841510168662214,15.915000200271606,15.915000200271606,1103000,15.841510168662214,15.970000267028809,15.841510168662214,15.915000200271606,1.0,15.970000267028809,15.841510168662214,0
2025-09-23 10:00:00,FLRY3,FLRY3.SA,15.87825518446691,16.030000686645508,15.8100004196167,15.950000286102295,15.950000286102295,885800,15.87825518446691,16.030000686645508,15.8100004196167,15.950000286102295,1.0,16.030000686645508,15.8100004196167,0
2025-09-23 14:00:00,FLRY3,FLRY3.SA,15.914127735284602,16.100000381469727,15.914127735284602,16.02750015258789,16.02750015258789,1383600,15.914127735284602,16.100000381469727,15.914127735284602,16.02750015258789,1.0,16.100000381469727,15.914127735284602,0
2025-09-24 10:00:00,FLRY3,FLRY3.SA,15.970813943936246,16.15999984741211,15.970813943936246,16.072499752044678,16.072499752044678,1438300,15.970813943936246,16.15999984741211,15.970813943936246,16.072499752044678,1.0,16.15999984741211,15.970813943936246,0
2025-09-24 14:00:00,FLRY3,FLRY3.SA,16.021656847990464,16.34000015258789,16.021656847990464,16.21250009536743,16.21250009536743,1375700,16.021656847990464,16.34000015258789,16.021656847990464,16.21250009536743,1.0,16.34000015258789,16.021656847990464,0
2025-09-25 10:00:00,FLRY3,FLRY3.SA,16.117078471678948,16.25,16.09000015258789,16.179999828338623,16.179999828338623,724300,16.117078471678948,16.25,16.09000015258789,16.179999828338623,1.0,16.25,16.09000015258789,0
2025-09-25 14:00:00,FLRY3,FLRY3.SA,16.148539150008787,16.229999542236328,16.010000228881836,16.135000228881836,16.135000228881836,1490900,16.148539150008787,16.229999542236328,16.010000228881836,16.135000228881836,1.0,16.229999542236328,16.010000228881836,0
2025-09-26 10:00:00,FLRY3,FLRY3.SA,16.14176968944531,16.219999313354492,15.9399995803833,16.0625,16.0625,555400,16.14176968944531,16.219999313354492,15.9399995803833,16.0625,1.0,16.219999313354492,15.9399995803833,0
2025-09-26 14:00:00,FLRY3,FLRY3.SA,16.102134844722656,16.229999542236328,15.960000038146973,16.079999923706055,16.079999923706055,2059700,16.102134844722656,16.229999542236328,15.960000038146973,16.079999923706055,1.0,16.229999542236328,15.960000038146973,0
2025-09-29 10:00:00,FLRY3,FLRY3.SA,16.091067384214355,16.31999969482422,15.970000267028809,16.12749981880188,16.12749981880188,1506200,16.091067384214355,16.31999969482422,15.970000267028809,16.12749981880188,1.0,16.31999969482422,15.970000267028809,0
2025-09-29 14:00:00,FLRY3,FLRY3.SA,16.109283601508118,16.239999771118164,15.960000038146973,16.09249997138977,16.09249997138977,1791900,16.109283601508118,16.239999771118164,15.960000038146973,16.09249997138977,1.0,16.239999771118164,15.960000038146973,0
2025-09-30 10:00:00,FLRY3,FLRY3.SA,16.100891786448944,16.350000381469727,16.100891786448944,16.240000247955322,16.240000247955322,851900,16.100891786448944,16.350000381469727,16.100891786448944,16.240000247955322,1.0,16.350000381469727,16.100891786448944,0
2025-09-30 14:00:00,FLRY3,FLRY3.SA,16.17044601720213,16.299999237060547,16.17044601720213,16.242499828338623,16.242499828338623,879600,16.17044601720213,16.299999237060547,16.17044601720213,16.242499828338623,1.0,16.299999237060547,16.17044601720213,0
2025-10-01 10:00:00,FLRY3,FLRY3.SA,16.206472922770377,16.206472922770377,15.890000343322754,16.02999997138977,16.02999997138977,1545600,16.206472922770377,16.206472922770377,15.890000343322754,16.02999997138977,1.0,16.206472922770377,15.890000343322754,0
2025-10-01 14:00:00,FLRY3,FLRY3.SA,16.118236447080072,16.118236447080072,15.819999694824219,15.932500123977661,15.932500123977661,919900,16.118236447080072,16.118236447080072,15.819999694824219,15.932500123977661,1.0,16.118236447080072,15.819999694824219,0
2025-10-02 10:00:00,FLRY3,FLRY3.SA,16.025368285528867,16.025368285528867,15.729999542236328,15.839999914169312,15.839999914169312,725300,16.025368285528867,16.025368285528867,15.729999542236328,15.839999914169312,1.0,16.025368285528867,15.729999542236328,0
2025-10-02 14:00:00,FLRY3,FLRY3.SA,15.932684099849089,16.0,15.739999771118164,15.862499952316284,15.862499952316284,1616800,15.932684099849089,16.0,15.739999771118164,15.862499952316284,1.0,16.0,15.739999771118164,0
2025-10-03 10:00:00,FLRY3,FLRY3.SA,15.897592026082688,15.989999771118164,15.859999656677246,15.94249963760376,15.94249963760376,1247500,15.897592026082688,15.989999771118164,15.859999656677246,15.94249963760376,1.0,15.989999771118164,15.859999656677246,0
2025-10-03 14:00:00,FLRY3,FLRY3.SA,15.920045831843224,16.010000228881836,15.890000343322754,15.950000047683716,15.950000047683716,1143200,15.920045831843224,16.010000228881836,15.890000343322754,15.950000047683716,1.0,16.010000228881836,15.890000343322754,0
2025-10-06 10:00:00,FLRY3,FLRY3.SA,15.93502293976347,16.06999969482422,15.779999732971191,15.932499885559082,15.932499885559082,508700,15.93502293976347,16.06999969482422,15.779999732971191,15.932499885559082,1.0,16.06999969482422,15.779999732971191,0
2025-10-06 14:00:00,FLRY3,FLRY3.SA,15.933761412661276,15.933761412661276,15.819999694824219,15.869999885559082,15.869999885559082,671600,15.933761412661276,15.933761412661276,15.819999694824219,15.869999885559082,1.0,15.933761412661276,15.819999694824219,0
2025-10-07 10:00:00,FLRY3,FLRY3.SA,15.90188064911018,15.920000076293945,15.680000305175781,15.817500114440918,15.817500114440918,1650200,15.90188064911018,15.920000076293945,15.680000305175781,15.817500114440918,1.0,15.920000076293945,15.680000305175781,0
2025-10-07 14:00:00,FLRY3,FLRY3.SA,15.859690381775549,15.859690381775549,15.6899995803833,15.767500162124634,15.767500162124634,1057500,15.859690381775549,15.859690381775549,15.6899995803833,15.767500162124634,1.0,15.859690381775549,15.6899995803833,0
2025-10-08 10:00:00,FLRY3,FLRY3.SA,15.813595271950092,15.813595271950092,15.479999542236328,15.639999866485596,15.639999866485596,2258800,15.813595271950092,15.813595271950092,15.479999542236328,15.639999866485596,1.0,15.813595271950092,15.479999542236328,0
2025-10-08 14:00:00,FLRY3,FLRY3.SA,15.726797569217844,15.726797569217844,15.460000038146973,15.52750015258789,15.52750015258789,1147000,15.726797569217844,15.726797569217844,15.460000038146973,15.52750015258789,1.0,15.726797569217844,15.460000038146973,0
2025-10-09 10:00:00,FLRY3,FLRY3.SA,15.627148860902867,15.6899995803833,15.430000305175781,15.567499876022339,15.567499876022339,377600,15.627148860902867,15.6899995803833,15.430000305175781,15.567499876022339,1.0,15.6899995803833,15.430000305175781,0
2025-10-09 14:00:00,FLRY3,FLRY3.SA,15.597324368462603,15.597324368462603,15.329999923706055,15.424999952316284,15.424999952316284,991100,15.597324368462603,15.597324368462603,15.329999923706055,15.424999952316284,1.0,15.597324368462603,15.329999923706055,0
2025-10-10 10:00:00,FLRY3,FLRY3.SA,15.511162160389443,15.569999694824219,15.270000457763672,15.387500047683716,15.387500047683716,588500,15.511162160389443,15.569999694824219,15.270000457763672,15.387500047683716,1.0,15.569999694824219,15.270000457763672,0
2025-10-10 14:00:00,FLRY3,FLRY3.SA,15.44933110403658,15.44933110403658,15.260000228881836,15.325000047683716,15.325000047683716,923200,15.44933110403658,15.44933110403658,15.260000228881836,15.325000047683716,1.0,15.44933110403658,15.260000228881836,0
2025-10-13 10:00:00,FLRY3,FLRY3.SA,15.387165575860148,15.539999961853027,15.369999885559082,15.447499990463257,15.447499990463257,319100,15.387165575860148,15.539999961853027,15.369999885559082,15.447499990463257,1.0,15.539999961853027,15.369999885559082,0
2025-10-13 14:00:00,FLRY3,FLRY3.SA,15.417332783161703,15.520000457763672,15.399999618530273,15.47000002861023,15.47000002861023,472300,15.417332783161703,15.520000457763672,15.399999618530273,15.47000002861023,1.0,15.520000457763672,15.399999618530273,0
2025-10-14 10:00:00,FLRY3,FLRY3.SA,15.443666405885967,15.529999732971191,15.34000015258789,15.412499904632568,15.412499904632568,196600,15.443666405885967,15.529999732971191,15.34000015258789,15.412499904632568,1.0,15.529999732971191,15.34000015258789,0
2025-10-14 14:00:00,FLRY3,FLRY3.SA,15.428083155259268,15.470000267028809,15.329999923706055,15.40499997138977,15.40499997138977,879000,15.428083155259268,15.470000267028809,15.329999923706055,15.40499997138977,1.0,15.470000267028809,15.329999923706055,0
2025-10-15 10:00:00,FLRY3,FLRY3.SA,15.416541563324518,15.430000305175781,15.15999984741211,15.302500009536743,15.302500009536743,341300,15.416541563324518,15.430000305175781,15.15999984741211,15.302500009536743,1.0,15.430000305175781,15.15999984741211,0
2025-10-15 14:00:00,FLRY3,FLRY3.SA,15.35952078643063,15.470000267028809,15.350000381469727,15.415000200271606,15.415000200271606,581500,15.35952078643063,15.470000267028809,15.350000381469727,15.415000200271606,1.0,15.470000267028809,15.350000381469727,0
2025-10-16 10:00:00,FLRY3,FLRY3.SA,15.387260493351118,15.569999694824219,15.300000190734863,15.459999799728394,15.459999799728394,325600,15.387260493351118,15.569999694824219,15.300000190734863,15.459999799728394,1.0,15.569999694824219,15.300000190734863,0
2025-10-16 14:00:00,FLRY3,FLRY3.SA,15.423630146539756,15.479999542236328,15.350000381469727,15.422499895095825,15.422499895095825,649700,15.423630146539756,15.479999542236328,15.350000381469727,15.422499895095825,1.0,15.479999542236328,15.350000381469727,0
2025-10-17 10:00:00,FLRY3,FLRY3.SA,15.423065020817791,15.5,15.239999771118164,15.365000009536743,15.365000009536743,350200,15.423065020817791,15.5,15.239999771118164,15.365000009536743,1.0,15.5,15.239999771118164,0
2025-10-17 14:00:00,FLRY3,FLRY3.SA,15.394032515177267,15.529999732971191,15.394032515177267,15.477499961853027,15.477499961853027,500800,15.394032515177267,15.529999732971191,15.394032515177267,15.477499961853027,1.0,15.529999732971191,15.394032515177267,0
2025-10-20 10:00:00,FLRY3,FLRY3.SA,15.435766238515146,15.435766238515146,14.6899995803833,14.929999828338623,14.929999828338623,3828100,15.435766238515146,15.435766238515146,14.6899995803833,14.929999828338623,1.0,15.435766238515146,14.6899995803833,0
2025-10-20 14:00:00,FLRY3,FLRY3.SA,15.182883033426885,15.182883033426885,14.930000305175781,14.992500066757202,14.992500066757202,1638500,15.182883033426885,15.182883033426885,14.930000305175781,14.992500066757202,1.0,15.182883033426885,14.930000305175781,0
2025-10-21 10:00:00,FLRY3,FLRY3.SA,15.087691550092043,15.087691550092043,14.680000305175781,14.825000047683716,14.825000047683716,1240700,15.087691550092043,15.087691550092043,14.680000305175781,14.825000047683716,1.0,15.087691550092043,14.680000305175781,0
2025-10-21 14:00:00,FLRY3,FLRY3.SA,14.95634579888788,14.95634579888788,14.8100004196167,14.862500190734863,14.862500190734863,980300,14.95634579888788,14.95634579888788,14.8100004196167,14.862500190734863,1.0,14.95634579888788,14.8100004196167,0
2025-10-22 10:00:00,FLRY3,FLRY3.SA,14.909422994811372,14.909422994811372,13.970000267028809,14.232499837875366,14.232499837875366,11579600,14.909422994811372,14.909422994811372,13.970000267028809,14.232499837875366,1.0,14.909422994811372,13.970000267028809,0
2025-10-22 14:00:00,FLRY3,FLRY3.SA,14.57096141634337,14.57096141634337,14.170000076293945,14.299999713897705,14.299999713897705,4802100,14.57096141634337,14.57096141634337,14.170000076293945,14.299999713897705,1.0,14.57096141634337,14.170000076293945,0
2025-10-23 10:00:00,FLRY3,FLRY3.SA,14.435480565120537,14.640000343322754,14.029999732971191,14.350000143051147,14.350000143051147,4873300,14.435480565120537,14.640000343322754,14.029999732971191,14.350000143051147,1.0,14.640000343322754,14.029999732971191,0
2025-10-23 14:00:00,FLRY3,FLRY3.SA,14.392740354085841,14.392740354085841,14.029999732971191,14.134999752044678,14.134999752044678,1776600,14.392740354085841,14.392740354085841,14.029999732971191,14.134999752044678,1.0,14.392740354085841,14.029999732971191,0
2025-10-24 10:00:00,FLRY3,FLRY3.SA,14.26387005306526,14.579999923706055,14.15999984741211,14.34499979019165,14.34499979019165,7012000,14.26387005306526,14.579999923706055,14.15999984741211,14.34499979019165,1.0,14.579999923706055,14.15999984741211,0
2025-10-24 14:00:00,FLRY3,FLRY3.SA,14.304434921628456,14.550000190734863,14.304434921628456,14.482499837875366,14.482499837875366,2097400,14.304434921628456,14.550000190734863,14.304434921628456,14.482499837875366,1.0,14.550000190734863,14.304434921628456,0
2025-10-27 10:00:00,FLRY3,FLRY3.SA,14.393467379751911,14.579999923706055,14.239999771118164,14.434999942779541,14.434999942779541,2901000,14.393467379751911,14.579999923706055,14.239999771118164,14.434999942779541,1.0,14.579999923706055,14.239999771118164,0
2025-10-27 14:00:00,FLRY3,FLRY3.SA,14.414233661265726,14.630000114440918,14.329999923706055,14.480000019073486,14.480000019073486,2485800,14.414233661265726,14.630000114440918,14.329999923706055,14.480000019073486,1.0,14.630000114440918,14.329999923706055,0
2025-10-28 10:00:00,FLRY3,FLRY3.SA,14.447116840169606,14.710000038146973,14.420000076293945,14.580000162124634,14.580000162124634,2421400,14.447116840169606,14.710000038146973,14.420000076293945,14.580000162124634,1.0,14.710000038146973,14.420000076293945,0
2025-10-28 14:00:00,FLRY3,FLRY3.SA,14.51355850114712,14.760000228881836,14.51355850114712,14.682500123977661,14.682500123977661,2319800,14.51355850114712,14.760000228881836,14.51355850114712,14.682500123977661,1.0,14.760000228881836,14.51355850114712,0
2025-10-29 10:00:00,FLRY3,FLRY3.SA,14.59802931256239,14.850000381469727,14.59802931256239,14.747499942779541,14.747499942779541,1058200,14.59802931256239,14.850000381469727,14.59802931256239,14.747499942779541,1.0,14.850000381469727,14.59802931256239,0
2025-10-29 14:00:00,FLRY3,FLRY3.SA,14.672764627670965,14.699999809265137,14.479999542236328,14.602499723434448,14.602499723434448,1885600,14.672764627670965,14.699999809265137,14.479999542236328,14.602499723434448,1.0,14.699999809265137,14.479999542236328,0
2025-10-30 10:00:00,FLRY3,FLRY3.SA,14.637632175552707,14.637632175552707,14.350000381469727,14.422500133514404,14.422500133514404,1094700,14.637632175552707,14.637632175552707,14.350000381469727,14.422500133514404,1.0,14.637632175552707,14.350000381469727,0
2025-10-30 14:00:00,FLRY3,FLRY3.SA,14.530066154533555,14.550000190734863,14.420000076293945,14.490000247955322,14.490000247955322,899100,14.530066154533555,14.550000190734863,14.420000076293945,14.490000247955322,1.0,14.550000190734863,14.420000076293945,0
2025-10-31 10:00:00,FLRY3,FLRY3.SA,14.51003320124444,14.630000114440918,14.460000038146973,14.555000066757202,14.555000066757202,555100,14.51003320124444,14.630000114440918,14.460000038146973,14.555000066757202,1.0,14.630000114440918,14.460000038146973,0
2025-10-31 14:00:00,FLRY3,FLRY3.SA,14.532516634000821,14.640000343322754,14.489999771118164,14.552500009536743,14.552500009536743,1142300,14.532516634000821,14.640000343322754,14.489999771118164,14.552500009536743,1.0,14.640000343322754,14.489999771118164,0
2025-11-03 10:00:00,FLRY3,FLRY3.SA,14.542508321768782,14.75,14.479999542236328,14.622499942779541,14.622499942779541,627100,14.542508321768782,14.75,14.479999542236328,14.622499942779541,1.0,14.75,14.479999542236328,0
2025-11-03 14:00:00,FLRY3,FLRY3.SA,14.582504132274162,14.582504132274162,14.4399995803833,14.484999656677246,14.484999656677246,472200,14.582504132274162,14.582504132274162,14.4399995803833,14.484999656677246,1.0,14.582504132274162,14.4399995803833,0
2025-11-04 10:00:00,FLRY3,FLRY3.SA,14.533751894475703,14.59000015258789,14.430000305175781,14.507500171661377,14.507500171661377,753200,14.533751894475703,14.59000015258789,14.430000305175781,14.507500171661377,1.0,14.59000015258789,14.430000305175781,0
2025-11-04 14:00:00,FLRY3,FLRY3.SA,14.52062603306854,14.539999961853027,14.479999542236328,14.512500047683716,14.512500047683716,351700,14.52062603306854,14.539999961853027,14.479999542236328,14.512500047683716,1.0,14.539999961853027,14.479999542236328,0
2025-11-05 10:00:00,FLRY3,FLRY3.SA,14.516563040376127,14.930000305175781,14.516563040376127,14.71750020980835,14.71750020980835,1211200,14.516563040376127,14.930000305175781,14.516563040376127,14.71750020980835,1.0,14.930000305175781,14.516563040376127,0
2025-11-05 14:00:00,FLRY3,FLRY3.SA,14.617031625092238,14.920000076293945,14.617031625092238,14.852499961853027,14.852499961853027,1496500,14.617031625092238,14.920000076293945,14.617031625092238,14.852499961853027,1.0,14.920000076293945,14.617031625092238,0
2025-11-06 10:00:00,FLRY3,FLRY3.SA,14.734765793472633,15.0600004196167,14.734765793472633,14.920000314712524,14.920000314712524,1062600,14.734765793472633,15.0600004196167,14.734765793472633,14.920000314712524,1.0,15.0600004196167,14.734765793472633,0
2025-11-06 14:00:00,FLRY3,FLRY3.SA,14.827383054092579,15.149999618530273,14.827383054092579,15.047500133514404,15.047500133514404,1163700,14.827383054092579,15.149999618530273,14.827383054092579,15.047500133514404,1.0,15.149999618530273,14.827383054092579,0
2025-11-07 10:00:00,FLRY3,FLRY3.SA,14.937441593803491,15.760000228881836,14.937441593803491,15.46749997138977,15.46749997138977,2565700,14.937441593803491,15.760000228881836,14.937441593803491,15.46749997138977,1.0,15.760000228881836,14.937441593803491,0
2025-11-07 14:00:00,FLRY3,FLRY3.SA,15.202470782596631,15.699999809265137,15.202470782596631,15.642499923706055,15.642499923706055,2386200,15.202470782596631,15.699999809265137,15.202470782596631,15.642499923706055,1.0,15.699999809265137,15.202470782596631,0
2025-11-10 10:00:00,FLRY3,FLRY3.SA,15.422485353151343,16.030000686645508,15.422485353151343,15.867500066757202,15.867500066757202,5832500,15.422485353151343,16.030000686645508,15.422485353151343,15.867500066757202,1.0,16.030000686645508,15.422485353151343,0
2025-11-10 14:00:00,FLRY3,FLRY3.SA,15.644992709954273,15.819999694824219,15.644992709954273,15.765000104904175,15.765000104904175,936300,15.644992709954273,15.819999694824219,15.644992709954273,15.765000104904175,1.0,15.819999694824219,15.644992709954273,0
2025-11-11 10:00:00,FLRY3,FLRY3.SA,15.704996407429224,15.970000267028809,15.704996407429224,15.865000247955322,15.865000247955322,1745900,15.704996407429224,15.970000267028809,15.704996407429224,15.865000247955322,1.0,15.970000267028809,15.704996407429224,0
2025-11-11 14:00:00,FLRY3,FLRY3.SA,15.784998327692273,15.970000267028809,15.784998327692273,15.90499997138977,15.90499997138977,992500,15.784998327692273,15.970000267028809,15.784998327692273,15.90499997138977,1.0,15.970000267028809,15.784998327692273,0
2025-11-12 10:00:00,FLRY3,FLRY3.SA,15.844999149541021,16.18000030517578,15.75,15.974999904632568,15.974999904632568,1242500,15.844999149541021,16.18000030517578,15.75,15.974999904632568,1.0,16.18000030517578,15.75,0
2025-11-12 14:00:00,FLRY3,FLRY3.SA,15.909999527086795,16.190000534057617,15.909999527086795,16.107500076293945,16.107500076293945,1891200,15.909999527086795,16.190000534057617,15.909999527086795,16.107500076293945,1.0,16.190000534057617,15.909999527086795,0
2025-11-13 10:00:00,FLRY3,FLRY3.SA,16.00874980169037,16.15999984741211,15.920000076293945,16.022499799728394,16.022499799728394,983600,16.00874980169037,16.15999984741211,15.920000076293945,16.022499799728394,1.0,16.15999984741211,15.920000076293945,0
2025-11-13 14:00:00,FLRY3,FLRY3.SA,16.015624800709382,16.015624800709382,15.8100004196167,15.912500143051147,15.912500143051147,1578100,16.015624800709382,16.015624800709382,15.8100004196167,15.912500143051147,1.0,16.015624800709382,15.8100004196167,0
2025-11-14 10:00:00,FLRY3,FLRY3.SA,15.964062471880265,15.989999771118164,15.8100004196167,15.882500171661377,15.882500171661377,861700,15.964062471880265,15.989999771118164,15.8100004196167,15.882500171661377,1.0,15.989999771118164,15.8100004196167,0
2025-11-14 14:00:00,FLRY3,FLRY3.SA,15.923281321770821,15.989999771118164,15.850000381469727,15.90750002861023,15.90750002861023,936000,15.923281321770821,15.989999771118164,15.850000381469727,15.90750002861023,1.0,15.989999771118164,15.850000381469727,0
2025-11-17 10:00:00,FLRY3,FLRY3.SA,15.915390675190526,15.949999809265137,15.699999809265137,15.862499952316284,15.862499952316284,562100,15.915390675190526,15.949999809265137,15.699999809265137,15.862499952316284,1.0,15.949999809265137,15.699999809265137,0
2025-11-17 14:00:00,FLRY3,FLRY3.SA,15.888945313753405,15.888945313753405,15.760000228881836,15.820000171661377,15.820000171661377,690800,15.888945313753405,15.888945313753405,15.760000228881836,15.820000171661377,1.0,15.888945313753405,15.760000228881836,0
2025-11-18 10:00:00,FLRY3,FLRY3.SA,15.85447274270739,15.85447274270739,15.59000015258789,15.680000066757202,15.680000066757202,2343300,15.85447274270739,15.85447274270739,15.59000015258789,15.680000066757202,1.0,15.85447274270739,15.59000015258789,0
2025-11-18 14:00:00,FLRY3,FLRY3.SA,15.767236404732296,15.767236404732296,15.600000381469727,15.660000085830688,15.660000085830688,951500,15.767236404732296,15.767236404732296,15.600000381469727,15.660000085830688,1.0,15.767236404732296,15.600000381469727,0
2025-11-19 10:00:00,FLRY3,FLRY3.SA,15.713618245281491,15.713618245281491,15.579999923706055,15.622499942779541,15.622499942779541,711000,15.713618245281491,15.713618245281491,15.579999923706055,15.622499942779541,1.0,15.713618245281491,15.579999923706055,0
