date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-06-16 14:00:00,PETR4,PETR4.SA,32.389109885009226,32.630001068115234,32.2599983215332,32.44999980926514,32.44999980926514,12498700,32.389109885009226,32.630001068115234,32.2599983215332,32.44999980926514,1.0,32.630001068115234,32.2599983215332,0
2025-06-17 10:00:00,PETR4,PETR4.SA,32.41955484713718,33.06999969482422,32.369998931884766,32.66749954223633,32.66749954223633,29739300,32.41955484713718,33.06999969482422,32.369998931884766,32.66749954223633,1.0,33.06999969482422,32.369998931884766,0
2025-06-17 14:00:00,PETR4,PETR4.SA,32.54352719468675,33.09000015258789,32.54352719468675,32.91999912261963,32.91999912261963,23496200,32.54352719468675,33.09000015258789,32.54352719468675,32.91999912261963,1.0,33.09000015258789,32.54352719468675,0
2025-06-18 10:00:00,PETR4,PETR4.SA,32.731763158653195,33.209999084472656,32.4900016784668,32.857500076293945,32.857500076293945,27292100,32.731763158653195,33.209999084472656,32.4900016784668,32.857500076293945,1.0,33.209999084472656,32.4900016784668,0
2025-06-18 14:00:00,PETR4,PETR4.SA,32.79463161747357,32.91999816894531,32.70000076293945,32.80999946594238,32.80999946594238,18568900,32.79463161747357,32.91999816894531,32.70000076293945,32.80999946594238,1.0,32.91999816894531,32.70000076293945,0
2025-06-20 10:00:00,PETR4,PETR4.SA,32.802315541707976,33.15999984741211,32.630001068115234,32.875,32.875,15947000,32.802315541707976,33.15999984741211,32.630001068115234,32.875,1.0,33.15999984741211,32.630001068115234,0
2025-06-20 14:00:00,PETR4,PETR4.SA,32.838657770853985,32.9900016784668,32.838657770853985,32.94250011444092,32.94250011444092,7961600,32.838657770853985,32.9900016784668,32.838657770853985,32.94250011444092,1.0,32.9900016784668,32.838657770853985,0
2025-06-23 10:00:00,PETR4,PETR4.SA,32.89057894264745,33.34000015258789,32.650001525878906,33.005001068115234,33.005001068115234,11919000,32.89057894264745,33.34000015258789,32.650001525878906,33.005001068115234,1.0,33.34000015258789,32.650001525878906,0
2025-06-23 14:00:00,PETR4,PETR4.SA,32.94779000538134,32.94779000538134,31.809999465942383,32.297499656677246,32.297499656677246,27545500,32.94779000538134,32.94779000538134,31.809999465942383,32.297499656677246,1.0,32.94779000538134,31.809999465942383,0
2025-06-24 10:00:00,PETR4,PETR4.SA,32.62264483102929,32.62264483102929,31.139999389648438,31.43000030517578,31.43000030517578,31918700,32.62264483102929,32.62264483102929,31.139999389648438,31.43000030517578,1.0,32.62264483102929,31.139999389648438,0
2025-06-24 14:00:00,PETR4,PETR4.SA,32.026322568102536,32.026322568102536,31.239999771118164,31.389999866485596,31.389999866485596,11205600,32.026322568102536,32.026322568102536,31.239999771118164,31.389999866485596,1.0,32.026322568102536,31.239999771118164,0
2025-06-25 10:00:00,PETR4,PETR4.SA,31.708161217294066,31.708161217294066,31.219999313354492,31.380000114440918,31.380000114440918,13387100,31.708161217294066,31.708161217294066,31.219999313354492,31.380000114440918,1.0,31.708161217294066,31.219999313354492,0
2025-06-25 14:00:00,PETR4,PETR4.SA,31.54408066586749,31.54408066586749,31.219999313354492,31.355000019073486,31.355000019073486,7274100,31.54408066586749,31.54408066586749,31.219999313354492,31.355000019073486,1.0,31.54408066586749,31.219999313354492,0
2025-06-26 10:00:00,PETR4,PETR4.SA,31.44954034247049,31.600000381469727,31.31999969482422,31.445000171661377,31.445000171661377,5787500,31.44954034247049,31.600000381469727,31.31999969482422,31.445000171661377,1.0,31.600000381469727,31.31999969482422,0
2025-06-26 14:00:00,PETR4,PETR4.SA,31.44727025706593,31.59000015258789,31.440000534057617,31.505000114440918,31.505000114440918,6690500,31.44727025706593,31.59000015258789,31.440000534057617,31.505000114440918,1.0,31.59000015258789,31.440000534057617,0
2025-06-27 10:00:00,PETR4,PETR4.SA,31.476135185753424,31.476135185753424,31.139999389648438,31.307499885559082,31.307499885559082,10316900,31.476135185753424,31.476135185753424,31.139999389648438,31.307499885559082,1.0,31.476135185753424,31.139999389648438,0
2025-06-27 14:00:00,PETR4,PETR4.SA,31.39181753565625,31.39181753565625,31.200000762939453,31.262500286102295,31.262500286102295,3715600,31.39181753565625,31.39181753565625,31.200000762939453,31.262500286102295,1.0,31.39181753565625,31.200000762939453,0
2025-06-30 10:00:00,PETR4,PETR4.SA,31.327158910879273,31.489999771118164,31.100000381469727,31.274999618530273,31.274999618530273,13111900,31.327158910879273,31.489999771118164,31.100000381469727,31.274999618530273,1.0,31.489999771118164,31.100000381469727,0
2025-06-30 14:00:00,PETR4,PETR4.SA,31.301079264704775,31.40999984741211,31.209999084472656,31.31500005722046,31.31500005722046,6885400,31.301079264704775,31.40999984741211,31.209999084472656,31.31500005722046,1.0,31.40999984741211,31.209999084472656,0
2025-07-01 10:00:00,PETR4,PETR4.SA,31.308039660962617,31.56999969482422,31.260000228881836,31.412500381469727,31.412500381469727,9774500,31.308039660962617,31.56999969482422,31.260000228881836,31.412500381469727,1.0,31.56999969482422,31.260000228881836,0
2025-07-01 14:00:00,PETR4,PETR4.SA,31.360270021216174,31.540000915527344,31.360270021216174,31.445000171661377,31.445000171661377,4308900,31.360270021216174,31.540000915527344,31.360270021216174,31.445000171661377,1.0,31.540000915527344,31.360270021216174,0
2025-07-02 10:00:00,PETR4,PETR4.SA,31.402635096438775,31.989999771118164,31.402635096438775,31.737499713897705,31.737499713897705,13474300,31.402635096438775,31.989999771118164,31.402635096438775,31.737499713897705,1.0,31.989999771118164,31.402635096438775,0
2025-07-02 14:00:00,PETR4,PETR4.SA,31.57006740516824,32.2400016784668,31.57006740516824,32.010000705718994,32.010000705718994,11826000,31.57006740516824,32.2400016784668,31.57006740516824,32.010000705718994,1.0,32.2400016784668,31.57006740516824,0
2025-07-03 10:00:00,PETR4,PETR4.SA,31.790034055443616,32.38999938964844,31.790034055443616,32.15749979019165,32.15749979019165,9124600,31.790034055443616,32.38999938964844,31.790034055443616,32.15749979019165,1.0,32.38999938964844,31.790034055443616,0
2025-07-03 14:00:00,PETR4,PETR4.SA,31.97376692281763,32.310001373291016,31.97376692281763,32.23750019073486,32.23750019073486,3666800,31.97376692281763,32.310001373291016,31.97376692281763,32.23750019073486,1.0,32.310001373291016,31.97376692281763,0
2025-07-04 10:00:00,PETR4,PETR4.SA,32.10563355677625,32.310001373291016,31.969999313354492,32.11500024795532,32.11500024795532,2265300,32.10563355677625,32.310001373291016,31.969999313354492,32.11500024795532,1.0,32.310001373291016,31.969999313354492,0
2025-07-04 14:00:00,PETR4,PETR4.SA,32.11031690236578,32.2599983215332,32.04999923706055,32.14750003814697,32.14750003814697,4208400,32.11031690236578,32.2599983215332,32.04999923706055,32.14750003814697,1.0,32.2599983215332,32.04999923706055,0
2025-07-07 10:00:00,PETR4,PETR4.SA,32.12890847025638,32.2599983215332,31.93000030517578,32.06249952316284,32.06249952316284,5467200,32.12890847025638,32.2599983215332,31.93000030517578,32.06249952316284,1.0,32.2599983215332,31.93000030517578,0
2025-07-07 14:00:00,PETR4,PETR4.SA,32.09570399670961,32.130001068115234,31.899999618530273,32.0,32.0,6681700,32.09570399670961,32.130001068115234,31.899999618530273,32.0,1.0,32.130001068115234,31.899999618530273,0
2025-07-08 10:00:00,PETR4,PETR4.SA,32.0478519983548,32.59000015258789,32.029998779296875,32.3149995803833,32.3149995803833,17382400,32.0478519983548,32.59000015258789,32.029998779296875,32.3149995803833,1.0,32.59000015258789,32.029998779296875,0
2025-07-08 14:00:00,PETR4,PETR4.SA,32.18142578936905,32.58000183105469,32.18142578936905,32.51250076293945,32.51250076293945,7726000,32.18142578936905,32.58000183105469,32.18142578936905,32.51250076293945,1.0,32.58000183105469,32.18142578936905,0
2025-07-09 10:00:00,PETR4,PETR4.SA,32.346963276154256,32.630001068115234,32.130001068115234,32.38000011444092,32.38000011444092,4839700,32.346963276154256,32.630001068115234,32.130001068115234,32.38000011444092,1.0,32.630001068115234,32.130001068115234,0
2025-07-09 14:00:00,PETR4,PETR4.SA,32.36348169529759,32.36348169529759,32.060001373291016,32.197500228881836,32.197500228881836,9067600,32.36348169529759,32.36348169529759,32.060001373291016,32.197500228881836,1.0,32.36348169529759,32.060001373291016,0
2025-07-10 10:00:00,PETR4,PETR4.SA,32.280490962089715,32.43000030517578,31.719999313354492,32.10999917984009,32.10999917984009,16820500,32.280490962089715,32.43000030517578,31.719999313354492,32.10999917984009,1.0,32.43000030517578,31.719999313354492,0
2025-07-10 14:00:00,PETR4,PETR4.SA,32.1952450709649,32.34000015258789,32.16999816894531,32.272499084472656,32.272499084472656,4194400,32.1952450709649,32.34000015258789,32.16999816894531,32.272499084472656,1.0,32.34000015258789,32.16999816894531,0
2025-07-11 10:00:00,PETR4,PETR4.SA,32.23387207771878,32.70000076293945,32.150001525878906,32.39500045776367,32.39500045776367,10715900,32.23387207771878,32.70000076293945,32.150001525878906,32.39500045776367,1.0,32.70000076293945,32.150001525878906,0
2025-07-11 14:00:00,PETR4,PETR4.SA,32.31443626774123,32.65999984741211,32.31443626774123,32.57499980926514,32.57499980926514,5117000,32.31443626774123,32.65999984741211,32.31443626774123,32.57499980926514,1.0,32.65999984741211,32.31443626774123,0
2025-07-14 10:00:00,PETR4,PETR4.SA,32.44471803850318,32.77000045776367,32.119998931884766,32.44000053405762,32.44000053405762,8571100,32.44471803850318,32.77000045776367,32.119998931884766,32.44000053405762,1.0,32.77000045776367,32.119998931884766,0
2025-07-14 14:00:00,PETR4,PETR4.SA,32.4423592862804,32.4423592862804,32.18000030517578,32.25,32.25,7640200,32.4423592862804,32.4423592862804,32.18000030517578,32.25,1.0,32.4423592862804,32.18000030517578,0
2025-07-15 10:00:00,PETR4,PETR4.SA,32.3461796431402,32.380001068115234,31.809999465942383,32.077500343322754,32.077500343322754,9934400,32.3461796431402,32.380001068115234,31.809999465942383,32.077500343322754,1.0,32.380001068115234,31.809999465942383,0
2025-07-15 14:00:00,PETR4,PETR4.SA,32.21183999323148,32.21183999323148,31.860000610351562,31.96999979019165,31.96999979019165,5985600,32.21183999323148,32.21183999323148,31.860000610351562,31.96999979019165,1.0,32.21183999323148,31.860000610351562,0
2025-07-16 10:00:00,PETR4,PETR4.SA,32.090919891711565,32.090919891711565,31.469999313354492,31.789999961853027,31.789999961853027,12080600,32.090919891711565,32.090919891711565,31.469999313354492,31.789999961853027,1.0,32.090919891711565,31.469999313354492,0
2025-07-16 14:00:00,PETR4,PETR4.SA,31.940459926782296,31.940459926782296,31.649999618530273,31.78749990463257,31.78749990463257,8795000,31.940459926782296,31.940459926782296,31.649999618530273,31.78749990463257,1.0,31.940459926782296,31.649999618530273,0
2025-07-17 10:00:00,PETR4,PETR4.SA,31.863979915707432,31.863979915707432,31.420000076293945,31.612500190734863,31.612500190734863,12422500,31.863979915707432,31.863979915707432,31.420000076293945,31.612500190734863,1.0,31.863979915707432,31.420000076293945,0
2025-07-17 14:00:00,PETR4,PETR4.SA,31.738240053221148,31.738240053221148,31.399999618530273,31.47499990463257,31.47499990463257,11007200,31.738240053221148,31.738240053221148,31.399999618530273,31.47499990463257,1.0,31.738240053221148,31.399999618530273,0
2025-07-18 10:00:00,PETR4,PETR4.SA,31.606619978926858,31.606619978926858,30.719999313354492,31.137499809265137,31.137499809265137,27351000,31.606619978926858,31.606619978926858,30.719999313354492,31.137499809265137,1.0,31.606619978926858,30.719999313354492,0
2025-07-18 14:00:00,PETR4,PETR4.SA,31.372059894095997,31.372059894095997,30.600000381469727,30.894999980926514,30.894999980926514,19558300,31.372059894095997,31.372059894095997,30.600000381469727,30.894999980926514,1.0,31.372059894095997,30.600000381469727,0
2025-07-21 10:00:00,PETR4,PETR4.SA,31.133529937511256,31.280000686645508,30.770000457763672,31.02750015258789,31.02750015258789,9683100,31.133529937511256,31.280000686645508,30.770000457763672,31.02750015258789,1.0,31.280000686645508,30.770000457763672,0
2025-07-21 14:00:00,PETR4,PETR4.SA,31.080515045049573,31.200000762939453,30.979999542236328,31.09250020980835,31.09250020980835,4392200,31.080515045049573,31.200000762939453,30.979999542236328,31.09250020980835,1.0,31.200000762939453,30.979999542236328,0
2025-07-22 10:00:00,PETR4,PETR4.SA,31.08650762742896,31.579999923706055,30.989999771118164,31.2524995803833,31.2524995803833,12684200,31.08650762742896,31.579999923706055,30.989999771118164,31.2524995803833,1.0,31.579999923706055,30.989999771118164,0
2025-07-22 14:00:00,PETR4,PETR4.SA,31.16950360390613,31.40999984741211,31.15999984741211,31.31749963760376,31.31749963760376,7236900,31.16950360390613,31.40999984741211,31.15999984741211,31.31749963760376,1.0,31.40999984741211,31.15999984741211,0
2025-07-23 10:00:00,PETR4,PETR4.SA,31.243501620754945,31.979999542236328,31.243501620754945,31.62999963760376,31.62999963760376,10692500,31.243501620754945,31.979999542236328,31.243501620754945,31.62999963760376,1.0,31.979999542236328,31.243501620754945,0
2025-07-23 14:00:00,PETR4,PETR4.SA,31.43675062917935,32.029998779296875,31.43675062917935,31.94499969482422,31.94499969482422,11208700,31.43675062917935,32.029998779296875,31.43675062917935,31.94499969482422,1.0,32.029998779296875,31.43675062917935,0
2025-07-24 10:00:00,PETR4,PETR4.SA,31.690875162001785,32.02000045776367,31.649999618530273,31.832499980926514,31.832499980926514,6072000,31.690875162001785,32.02000045776367,31.649999618530273,31.832499980926514,1.0,32.02000045776367,31.649999618530273,0
2025-07-24 14:00:00,PETR4,PETR4.SA,31.76168757146415,31.969999313354492,31.729999542236328,31.839999675750732,31.839999675750732,6223400,31.76168757146415,31.969999313354492,31.729999542236328,31.839999675750732,1.0,31.969999313354492,31.729999542236328,0
2025-07-25 10:00:00,PETR4,PETR4.SA,31.80084362360744,32.18000030517578,31.80084362360744,32.03249979019165,32.03249979019165,4019400,31.80084362360744,32.18000030517578,31.80084362360744,32.03249979019165,1.0,32.18000030517578,31.80084362360744,0
2025-07-25 14:00:00,PETR4,PETR4.SA,31.916671706899546,32.099998474121094,31.916671706899546,32.03499937057495,32.03499937057495,4080000,31.916671706899546,32.099998474121094,31.916671706899546,32.03499937057495,1.0,32.099998474121094,31.916671706899546,0
2025-07-28 10:00:00,PETR4,PETR4.SA,31.97583553873725,32.43000030517578,31.97583553873725,32.21000003814697,32.21000003814697,8824400,31.97583553873725,32.43000030517578,31.97583553873725,32.21000003814697,1.0,32.43000030517578,31.97583553873725,0
2025-07-28 14:00:00,PETR4,PETR4.SA,32.09291778844211,32.15999984741211,31.68000030517578,31.990000247955322,31.990000247955322,11107600,32.09291778844211,32.15999984741211,31.68000030517578,31.990000247955322,1.0,32.15999984741211,31.68000030517578,0
2025-07-29 10:00:00,PETR4,PETR4.SA,32.041459018198715,32.40999984741211,31.989999771118164,32.237499713897705,32.237499713897705,11578700,32.041459018198715,32.40999984741211,31.989999771118164,32.237499713897705,1.0,32.40999984741211,31.989999771118164,0
2025-07-29 14:00:00,PETR4,PETR4.SA,32.13947936604821,32.599998474121094,32.13947936604821,32.45249938964844,32.45249938964844,14624500,32.13947936604821,32.599998474121094,32.13947936604821,32.45249938964844,1.0,32.599998474121094,32.13947936604821,0
2025-07-30 10:00:00,PETR4,PETR4.SA,32.29598937784832,32.599998474121094,32.27000045776367,32.427499771118164,32.427499771118164,6531800,32.29598937784832,32.599998474121094,32.27000045776367,32.427499771118164,1.0,32.599998474121094,32.27000045776367,0
2025-07-30 14:00:00,PETR4,PETR4.SA,32.36174457448324,32.83000183105469,32.36174457448324,32.66499996185303,32.66499996185303,14864500,32.36174457448324,32.83000183105469,32.36174457448324,32.66499996185303,1.0,32.83000183105469,32.36174457448324,0
2025-07-31 10:00:00,PETR4,PETR4.SA,32.51337226816813,32.75,32.41999816894531,32.5649995803833,32.5649995803833,10237700,32.51337226816813,32.75,32.41999816894531,32.5649995803833,1.0,32.75,32.41999816894531,0
2025-07-31 14:00:00,PETR4,PETR4.SA,32.53918592427571,32.70000076293945,32.47999954223633,32.59500026702881,32.59500026702881,7452100,32.53918592427571,32.70000076293945,32.47999954223633,32.59500026702881,1.0,32.70000076293945,32.47999954223633,0
2025-08-01 10:00:00,PETR4,PETR4.SA,32.56709309565226,32.90999984741211,32.04999923706055,32.47999954223633,32.47999954223633,8004300,32.56709309565226,32.90999984741211,32.04999923706055,32.47999954223633,1.0,32.90999984741211,32.04999923706055,0
2025-08-01 14:00:00,PETR4,PETR4.SA,32.5235463189443,32.5235463189443,32.04999923706055,32.13749980926514,32.13749980926514,9927900,32.5235463189443,32.5235463189443,32.04999923706055,32.13749980926514,1.0,32.5235463189443,32.04999923706055,0
2025-08-04 10:00:00,PETR4,PETR4.SA,32.33052306410472,32.33052306410472,31.959999084472656,32.114999771118164,32.114999771118164,6595900,32.33052306410472,32.33052306410472,31.959999084472656,32.114999771118164,1.0,32.33052306410472,31.959999084472656,0
2025-08-04 14:00:00,PETR4,PETR4.SA,32.22276141761144,32.22276141761144,31.969999313354492,32.07249975204468,32.07249975204468,4048200,32.22276141761144,32.22276141761144,31.969999313354492,32.07249975204468,1.0,32.22276141761144,31.969999313354492,0
2025-08-05 10:00:00,PETR4,PETR4.SA,32.14763058482806,32.40999984741211,32.029998779296875,32.18499946594238,32.18499946594238,6560600,32.14763058482806,32.40999984741211,32.029998779296875,32.18499946594238,1.0,32.40999984741211,32.029998779296875,0
2025-08-05 14:00:00,PETR4,PETR4.SA,32.16631502538522,32.400001525878906,32.15999984741211,32.26250076293945,32.26250076293945,5594700,32.16631502538522,32.400001525878906,32.15999984741211,32.26250076293945,1.0,32.400001525878906,32.15999984741211,0
2025-08-06 10:00:00,PETR4,PETR4.SA,32.214407894162335,32.939998626708984,32.214407894162335,32.66249942779541,32.66249942779541,12222000,32.214407894162335,32.939998626708984,32.214407894162335,32.66249942779541,1.0,32.939998626708984,32.214407894162335,0
2025-08-06 14:00:00,PETR4,PETR4.SA,32.43845366097887,32.68000030517578,32.189998626708984,32.46249961853027,32.46249961853027,12397100,32.43845366097887,32.68000030517578,32.189998626708984,32.46249961853027,1.0,32.68000030517578,32.189998626708984,0
2025-08-07 10:00:00,PETR4,PETR4.SA,32.45047663975457,32.849998474121094,32.43000030517578,32.66999912261963,32.66999912261963,7160000,32.45047663975457,32.849998474121094,32.43000030517578,32.66999912261963,1.0,32.849998474121094,32.43000030517578,0
2025-08-07 14:00:00,PETR4,PETR4.SA,32.5602378811871,32.83000183105469,32.5099983215332,32.652499198913574,32.652499198913574,8073400,32.5602378811871,32.83000183105469,32.5099983215332,32.652499198913574,1.0,32.83000183105469,32.5099983215332,0
2025-08-08 10:00:00,PETR4,PETR4.SA,32.60636854005034,32.60636854005034,30.780000686645508,31.304999828338623,31.304999828338623,69065500,32.60636854005034,32.60636854005034,30.780000686645508,31.304999828338623,1.0,32.60636854005034,30.780000686645508,0
2025-08-08 14:00:00,PETR4,PETR4.SA,31.95568418419448,31.95568418419448,30.559999465942383,30.75749969482422,30.75749969482422,32894600,31.95568418419448,31.95568418419448,30.559999465942383,30.75749969482422,1.0,31.95568418419448,30.559999465942383,0
2025-08-11 10:00:00,PETR4,PETR4.SA,31.35659193950935,31.35659193950935,30.579999923706055,30.77999973297119,30.77999973297119,10638200,31.35659193950935,31.35659193950935,30.579999923706055,30.77999973297119,1.0,31.35659193950935,30.579999923706055,0
2025-08-11 14:00:00,PETR4,PETR4.SA,31.06829583624027,31.06829583624027,30.739999771118164,30.795000076293945,30.795000076293945,7992000,31.06829583624027,31.06829583624027,30.739999771118164,30.795000076293945,1.0,31.06829583624027,30.739999771118164,0
2025-08-12 10:00:00,PETR4,PETR4.SA,30.931647956267106,31.270000457763672,30.739999771118164,30.955000400543213,30.955000400543213,15105600,30.931647956267106,31.270000457763672,30.739999771118164,30.955000400543213,1.0,31.270000457763672,30.739999771118164,0
2025-08-12 14:00:00,PETR4,PETR4.SA,30.94332417840516,31.06999969482422,30.649999618530273,30.855000019073486,30.855000019073486,19568600,30.94332417840516,31.06999969482422,30.649999618530273,30.855000019073486,1.0,31.06999969482422,30.649999618530273,0
2025-08-13 10:00:00,PETR4,PETR4.SA,30.899162098739325,30.899162098739325,30.40999984741211,30.674999713897705,30.674999713897705,22196500,30.899162098739325,30.899162098739325,30.40999984741211,30.674999713897705,1.0,30.899162098739325,30.40999984741211,0
2025-08-13 14:00:00,PETR4,PETR4.SA,30.787080906318515,30.787080906318515,30.43000030517578,30.5625,30.5625,13177800,30.787080906318515,30.787080906318515,30.43000030517578,30.5625,1.0,30.787080906318515,30.43000030517578,0
2025-08-14 10:00:00,PETR4,PETR4.SA,30.674790453159257,30.729999542236328,30.020000457763672,30.457499980926514,30.457499980926514,16530000,30.674790453159257,30.729999542236328,30.020000457763672,30.457499980926514,1.0,30.729999542236328,30.020000457763672,0
2025-08-14 14:00:00,PETR4,PETR4.SA,30.566145217042887,30.566145217042887,30.190000534057617,30.295000076293945,30.295000076293945,17252600,30.566145217042887,30.566145217042887,30.190000534057617,30.295000076293945,1.0,30.566145217042887,30.190000534057617,0
2025-08-15 10:00:00,PETR4,PETR4.SA,30.430572646668416,30.430572646668416,29.739999771118164,30.019999980926514,30.019999980926514,43885100,30.430572646668416,30.430572646668416,29.739999771118164,30.019999980926514,1.0,30.430572646668416,29.739999771118164,0
2025-08-15 14:00:00,PETR4,PETR4.SA,30.225286313797465,30.225286313797465,29.899999618530273,30.007500171661377,30.007500171661377,7942000,30.225286313797465,30.225286313797465,29.899999618530273,30.007500171661377,1.0,30.225286313797465,29.899999618530273,0
2025-08-18 10:00:00,PETR4,PETR4.SA,30.116393242729423,30.549999237060547,30.020000457763672,30.299999713897705,30.299999713897705,19980200,30.116393242729423,30.549999237060547,30.020000457763672,30.299999713897705,1.0,30.549999237060547,30.020000457763672,0
2025-08-18 14:00:00,PETR4,PETR4.SA,30.208196478313564,30.450000762939453,30.208196478313564,30.34999990463257,30.34999990463257,6365600,30.208196478313564,30.450000762939453,30.208196478313564,30.34999990463257,1.0,30.450000762939453,30.208196478313564,0
2025-08-19 10:00:00,PETR4,PETR4.SA,30.279098191473068,30.279098191473068,29.850000381469727,30.09000015258789,30.09000015258789,14274200,30.279098191473068,30.279098191473068,29.850000381469727,30.09000015258789,1.0,30.279098191473068,29.850000381469727,0
2025-08-19 14:00:00,PETR4,PETR4.SA,30.18454917203048,30.18454917203048,29.899999618530273,30.017499923706055,30.017499923706055,15913100,30.18454917203048,30.18454917203048,29.899999618530273,30.017499923706055,1.0,30.18454917203048,29.899999618530273,0
2025-08-20 10:00:00,PETR4,PETR4.SA,30.101024547868267,30.360000610351562,30.100000381469727,30.230000495910645,30.230000495910645,15615200,30.101024547868267,30.360000610351562,30.100000381469727,30.230000495910645,1.0,30.360000610351562,30.100000381469727,0
2025-08-20 14:00:00,PETR4,PETR4.SA,30.165512521889454,30.350000381469727,30.165512521889454,30.27500009536743,30.27500009536743,5706600,30.165512521889454,30.350000381469727,30.165512521889454,30.27500009536743,1.0,30.350000381469727,30.165512521889454,0
2025-08-21 10:00:00,PETR4,PETR4.SA,30.220256308628443,30.25,30.010000228881836,30.139999866485596,30.139999866485596,4920500,30.220256308628443,30.25,30.010000228881836,30.139999866485596,1.0,30.25,30.010000228881836,0
2025-08-21 14:00:00,PETR4,PETR4.SA,30.18012808755702,30.43000030517578,30.079999923706055,30.227499961853027,30.227499961853027,11461100,30.18012808755702,30.43000030517578,30.079999923706055,30.227499961853027,1.0,30.43000030517578,30.079999923706055,0
2025-08-22 10:00:00,PETR4,PETR4.SA,30.203814024705025,30.420000076293945,29.799999237060547,30.072499752044678,30.072499752044678,26311500,30.203814024705025,30.420000076293945,29.799999237060547,30.072499752044678,1.0,30.420000076293945,29.799999237060547,0
2025-08-22 14:00:00,PETR4,PETR4.SA,30.13815688837485,30.440000534057617,30.13815688837485,30.302500247955322,30.302500247955322,14666200,30.13815688837485,30.440000534057617,30.13815688837485,30.302500247955322,1.0,30.440000534057617,30.13815688837485,0
2025-08-25 10:00:00,PETR4,PETR4.SA,30.220328568165087,30.780000686645508,30.220328568165087,30.59000015258789,30.59000015258789,8556600,30.220328568165087,30.780000686645508,30.220328568165087,30.59000015258789,1.0,30.780000686645508,30.220328568165087,0
2025-08-25 14:00:00,PETR4,PETR4.SA,30.40516436037649,30.760000228881836,30.40516436037649,30.695000171661377,30.695000171661377,6547300,30.40516436037649,30.760000228881836,30.40516436037649,30.695000171661377,1.0,30.760000228881836,30.40516436037649,0
2025-08-26 10:00:00,PETR4,PETR4.SA,30.550082266018933,30.579999923706055,30.229999542236328,30.40999984741211,30.40999984741211,5869300,30.550082266018933,30.579999923706055,30.229999542236328,30.40999984741211,1.0,30.579999923706055,30.229999542236328,0
2025-08-26 14:00:00,PETR4,PETR4.SA,30.48004105671552,30.48004105671552,30.309999465942383,30.382500171661377,30.382500171661377,6236300,30.48004105671552,30.48004105671552,30.309999465942383,30.382500171661377,1.0,30.48004105671552,30.309999465942383,0
2025-08-27 10:00:00,PETR4,PETR4.SA,30.43127061418845,30.649999618530273,30.360000610351562,30.480000019073486,30.480000019073486,6079500,30.43127061418845,30.649999618530273,30.360000610351562,30.480000019073486,1.0,30.649999618530273,30.360000610351562,0
2025-08-27 14:00:00,PETR4,PETR4.SA,30.455635316630968,30.68000030517578,30.450000762939453,30.547500133514404,30.547500133514404,6242400,30.455635316630968,30.68000030517578,30.450000762939453,30.547500133514404,1.0,30.68000030517578,30.450000762939453,0
2025-08-28 10:00:00,PETR4,PETR4.SA,30.501567725072686,31.049999237060547,30.501567725072686,30.874999523162842,30.874999523162842,11540500,30.501567725072686,31.049999237060547,30.501567725072686,30.874999523162842,1.0,31.049999237060547,30.501567725072686,0
2025-08-28 14:00:00,PETR4,PETR4.SA,30.688283624117766,31.1299991607666,30.688283624117766,31.00250005722046,31.00250005722046,7713500,30.688283624117766,31.1299991607666,30.688283624117766,31.00250005722046,1.0,31.1299991607666,30.688283624117766,0
2025-08-29 10:00:00,PETR4,PETR4.SA,30.845391840669112,31.350000381469727,30.845391840669112,31.105000495910645,31.105000495910645,9119300,30.845391840669112,31.350000381469727,30.845391840669112,31.105000495910645,1.0,31.350000381469727,30.845391840669112,0
2025-08-29 14:00:00,PETR4,PETR4.SA,30.975196168289877,31.290000915527344,30.975196168289877,31.197500228881836,31.197500228881836,10260900,30.975196168289877,31.290000915527344,30.975196168289877,31.197500228881836,1.0,31.290000915527344,30.975196168289877,0
2025-09-01 10:00:00,PETR4,PETR4.SA,31.086348198585856,31.3700008392334,31.049999237060547,31.192500114440918,31.192500114440918,3609600,31.086348198585856,31.3700008392334,31.049999237060547,31.192500114440918,1.0,31.3700008392334,31.049999237060547,0
2025-09-01 14:00:00,PETR4,PETR4.SA,31.139424156513385,31.190000534057617,31.100000381469727,31.144999980926514,31.144999980926514,3085100,31.139424156513385,31.190000534057617,31.100000381469727,31.144999980926514,1.0,31.190000534057617,31.100000381469727,0
2025-09-02 10:00:00,PETR4,PETR4.SA,31.14221206871995,31.3799991607666,31.0,31.177499771118164,31.177499771118164,4497400,31.14221206871995,31.3799991607666,31.0,31.177499771118164,1.0,31.3799991607666,31.0,0
2025-09-02 14:00:00,PETR4,PETR4.SA,31.159855919919057,31.440000534057617,31.159855919919057,31.339999675750732,31.339999675750732,8428500,31.159855919919057,31.440000534057617,31.159855919919057,31.339999675750732,1.0,31.440000534057617,31.159855919919057,0
2025-09-03 10:00:00,PETR4,PETR4.SA,31.249927797834893,31.350000381469727,30.950000762939453,31.110000610351562,31.110000610351562,11407600,31.249927797834893,31.350000381469727,30.950000762939453,31.110000610351562,1.0,31.350000381469727,30.950000762939453,0
