date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-06-16 14:00:00,VALE3,VALE3.SA,52.78052739776375,53.97999954223633,52.78052739776375,53.859999656677246,53.859999656677246,14276600,52.78052739776375,53.97999954223633,52.78052739776375,53.859999656677246,1.0,53.97999954223633,52.78052739776375,0
2025-06-17 10:00:00,VALE3,VALE3.SA,53.3202635272205,53.88999938964844,51.540000915527344,52.667500495910645,52.667500495910645,17718800,53.3202635272205,53.88999938964844,51.540000915527344,52.667500495910645,1.0,53.88999938964844,51.540000915527344,0
2025-06-17 14:00:00,VALE3,VALE3.SA,52.993882011565574,52.993882011565574,51.380001068115234,51.56750011444092,51.56750011444092,13641900,52.993882011565574,52.993882011565574,51.380001068115234,51.56750011444092,1.0,52.993882011565574,51.380001068115234,0
2025-06-18 10:00:00,VALE3,VALE3.SA,52.280691063003246,52.280691063003246,51.20000076293945,51.45750045776367,51.45750045776367,4290200,52.280691063003246,52.280691063003246,51.20000076293945,51.45750045776367,1.0,52.280691063003246,51.20000076293945,0
2025-06-18 14:00:00,VALE3,VALE3.SA,51.86909576038346,51.86909576038346,51.08000183105469,51.34500026702881,51.34500026702881,9798700,51.86909576038346,51.86909576038346,51.08000183105469,51.34500026702881,1.0,51.86909576038346,51.08000183105469,0
2025-06-20 10:00:00,VALE3,VALE3.SA,51.607048013706134,51.607048013706134,50.04999923706055,50.74250030517578,50.74250030517578,15868500,51.607048013706134,51.607048013706134,50.04999923706055,50.74250030517578,1.0,51.607048013706134,50.04999923706055,0
2025-06-20 14:00:00,VALE3,VALE3.SA,51.17477415944096,51.17477415944096,49.95000076293945,50.19750118255615,50.19750118255615,11906900,51.17477415944096,51.17477415944096,49.95000076293945,50.19750118255615,1.0,51.17477415944096,49.95000076293945,0
2025-06-23 10:00:00,VALE3,VALE3.SA,50.686137670998555,50.686137670998555,49.83000183105469,50.015000343322754,50.015000343322754,6041900,50.686137670998555,50.686137670998555,49.83000183105469,50.015000343322754,1.0,50.686137670998555,49.83000183105469,0
2025-06-23 14:00:00,VALE3,VALE3.SA,50.35056900716066,50.540000915527344,50.0,50.257500648498535,50.257500648498535,5505200,50.35056900716066,50.540000915527344,50.0,50.257500648498535,1.0,50.540000915527344,50.0,0
2025-06-24 10:00:00,VALE3,VALE3.SA,50.3040348278296,50.7400016784668,50.13999938964844,50.50250053405762,50.50250053405762,9537200,50.3040348278296,50.7400016784668,50.13999938964844,50.50250053405762,1.0,50.7400016784668,50.13999938964844,0
2025-06-24 14:00:00,VALE3,VALE3.SA,50.40326768094361,50.75,50.34000015258789,50.55250072479248,50.55250072479248,7032900,50.40326768094361,50.75,50.34000015258789,50.55250072479248,1.0,50.75,50.34000015258789,0
2025-06-25 10:00:00,VALE3,VALE3.SA,50.47788420286804,50.47788420286804,49.720001220703125,50.160000801086426,50.160000801086426,11664200,50.47788420286804,50.47788420286804,49.720001220703125,50.160000801086426,1.0,50.47788420286804,49.720001220703125,0
2025-06-25 14:00:00,VALE3,VALE3.SA,50.31894250197723,50.599998474121094,50.16999816894531,50.3799991607666,50.3799991607666,10138700,50.31894250197723,50.599998474121094,50.16999816894531,50.3799991607666,1.0,50.599998474121094,50.16999816894531,0
2025-06-26 10:00:00,VALE3,VALE3.SA,50.34947083137192,52.29999923706055,50.34947083137192,51.5649995803833,51.5649995803833,13935100,50.34947083137192,52.29999923706055,50.34947083137192,51.5649995803833,1.0,52.29999923706055,50.34947083137192,0
2025-06-26 14:00:00,VALE3,VALE3.SA,50.95723520587761,52.11000061035156,50.95723520587761,52.00500011444092,52.00500011444092,10981300,50.95723520587761,52.11000061035156,50.95723520587761,52.00500011444092,1.0,52.11000061035156,50.95723520587761,0
2025-06-27 10:00:00,VALE3,VALE3.SA,51.48111766015926,52.779998779296875,51.48111766015926,52.39999961853027,52.39999961853027,7743700,51.48111766015926,52.779998779296875,51.48111766015926,52.39999961853027,1.0,52.779998779296875,51.48111766015926,0
2025-06-27 14:00:00,VALE3,VALE3.SA,51.94055863934477,53.09000015258789,51.94055863934477,52.885000228881836,52.885000228881836,12847400,51.94055863934477,53.09000015258789,51.94055863934477,52.885000228881836,1.0,53.09000015258789,51.94055863934477,0
2025-06-30 10:00:00,VALE3,VALE3.SA,52.412779434113304,53.029998779296875,52.412779434113304,52.78749942779541,52.78749942779541,4920300,52.412779434113304,53.029998779296875,52.412779434113304,52.78749942779541,1.0,53.029998779296875,52.412779434113304,0
2025-06-30 14:00:00,VALE3,VALE3.SA,52.60013943095436,52.88999938964844,52.599998474121094,52.75999927520752,52.75999927520752,9271800,52.60013943095436,52.88999938964844,52.599998474121094,52.75999927520752,1.0,52.88999938964844,52.599998474121094,0
2025-07-01 10:00:00,VALE3,VALE3.SA,52.68006935308094,53.709999084472656,52.5,53.02999973297119,53.02999973297119,14587500,52.68006935308094,53.709999084472656,52.5,53.02999973297119,1.0,53.709999084472656,52.5,0
2025-07-01 14:00:00,VALE3,VALE3.SA,52.855034543026065,53.58000183105469,52.855034543026065,53.43249988555908,53.43249988555908,5713900,52.855034543026065,53.58000183105469,52.855034543026065,53.43249988555908,1.0,53.58000183105469,52.855034543026065,0
2025-07-02 10:00:00,VALE3,VALE3.SA,53.14376721429257,55.70000076293945,53.14376721429257,54.704999923706055,54.704999923706055,39138900,53.14376721429257,55.70000076293945,53.14376721429257,54.704999923706055,1.0,55.70000076293945,53.14376721429257,0
2025-07-02 14:00:00,VALE3,VALE3.SA,53.92438356899932,55.65999984741211,53.92438356899932,55.4449987411499,55.4449987411499,20682800,53.92438356899932,55.65999984741211,53.92438356899932,55.4449987411499,1.0,55.65999984741211,53.92438356899932,0
2025-07-03 10:00:00,VALE3,VALE3.SA,54.68469115507461,55.880001068115234,54.68469115507461,55.43249988555908,55.43249988555908,11825000,54.68469115507461,55.880001068115234,54.68469115507461,55.43249988555908,1.0,55.880001068115234,54.68469115507461,0
2025-07-03 14:00:00,VALE3,VALE3.SA,55.05859552031684,55.279998779296875,54.81999969482422,55.09249973297119,55.09249973297119,5079200,55.05859552031684,55.279998779296875,54.81999969482422,55.09249973297119,1.0,55.279998779296875,54.81999969482422,0
2025-07-04 10:00:00,VALE3,VALE3.SA,55.07554762664402,55.18000030517578,54.75,55.00749969482422,55.00749969482422,1121500,55.07554762664402,55.18000030517578,54.75,55.00749969482422,1.0,55.18000030517578,54.75,0
2025-07-04 14:00:00,VALE3,VALE3.SA,55.041523660734114,55.130001068115234,54.95000076293945,55.0625,55.0625,1865700,55.041523660734114,55.130001068115234,54.95000076293945,55.0625,1.0,55.130001068115234,54.95000076293945,0
2025-07-07 10:00:00,VALE3,VALE3.SA,55.05201183036706,55.18000030517578,54.33000183105469,54.73500061035156,54.73500061035156,4523400,55.05201183036706,55.18000030517578,54.33000183105469,54.73500061035156,1.0,55.18000030517578,54.33000183105469,0
2025-07-07 14:00:00,VALE3,VALE3.SA,54.89350622035931,54.89350622035931,54.20000076293945,54.355000495910645,54.355000495910645,4801500,54.89350622035931,54.89350622035931,54.20000076293945,54.355000495910645,1.0,54.89350622035931,54.20000076293945,0
2025-07-08 10:00:00,VALE3,VALE3.SA,54.62425335813498,55.58000183105469,54.5099983215332,55.02500057220459,55.02500057220459,14698700,54.62425335813498,55.58000183105469,54.5099983215332,55.02500057220459,1.0,55.58000183105469,54.5099983215332,0
2025-07-08 14:00:00,VALE3,VALE3.SA,54.824626965169784,55.59000015258789,54.36000061035156,54.97500038146973,54.97500038146973,8117900,54.824626965169784,55.59000015258789,54.36000061035156,54.97500038146973,1.0,55.59000015258789,54.36000061035156,0
2025-07-09 10:00:00,VALE3,VALE3.SA,54.899813673319755,54.899813673319755,53.880001068115234,54.30000019073486,54.30000019073486,5913500,54.899813673319755,54.899813673319755,53.880001068115234,54.30000019073486,1.0,54.899813673319755,53.880001068115234,0
2025-07-09 14:00:00,VALE3,VALE3.SA,54.59990693202731,54.59990693202731,53.75,53.945000648498535,53.945000648498535,4628400,54.59990693202731,54.59990693202731,53.75,53.945000648498535,1.0,54.59990693202731,53.75,0
2025-07-10 10:00:00,VALE3,VALE3.SA,54.27245379026292,57.119998931884766,54.27245379026292,55.88249969482422,55.88249969482422,34206200,54.27245379026292,57.119998931884766,54.27245379026292,55.88249969482422,1.0,57.119998931884766,54.27245379026292,0
2025-07-10 14:00:00,VALE3,VALE3.SA,55.07747674254357,55.91999816894531,55.07747674254357,55.57499980926514,55.57499980926514,10149700,55.07747674254357,55.91999816894531,55.07747674254357,55.57499980926514,1.0,55.91999816894531,55.07747674254357,0
2025-07-11 10:00:00,VALE3,VALE3.SA,55.32623827590435,55.86000061035156,55.0099983215332,55.46000003814697,55.46000003814697,5124800,55.32623827590435,55.86000061035156,55.0099983215332,55.46000003814697,1.0,55.86000061035156,55.0099983215332,0
2025-07-11 14:00:00,VALE3,VALE3.SA,55.393119157025666,56.220001220703125,55.393119157025666,55.92750072479248,55.92750072479248,8434300,55.393119157025666,56.220001220703125,55.393119157025666,55.92750072479248,1.0,56.220001220703125,55.393119157025666,0
2025-07-14 10:00:00,VALE3,VALE3.SA,55.66030994090907,55.90999984741211,54.869998931884766,55.44250011444092,55.44250011444092,4286200,55.66030994090907,55.90999984741211,54.869998931884766,55.44250011444092,1.0,55.90999984741211,54.869998931884766,0
2025-07-14 14:00:00,VALE3,VALE3.SA,55.551405027674996,55.551405027674996,55.04999923706055,55.207499504089355,55.207499504089355,3961600,55.551405027674996,55.551405027674996,55.04999923706055,55.207499504089355,1.0,55.551405027674996,55.04999923706055,0
2025-07-15 10:00:00,VALE3,VALE3.SA,55.37945226588218,55.37945226588218,53.52000045776367,54.43000030517578,54.43000030517578,18353500,55.37945226588218,55.37945226588218,53.52000045776367,54.43000030517578,1.0,55.37945226588218,53.52000045776367,0
2025-07-15 14:00:00,VALE3,VALE3.SA,54.90472628552898,54.90472628552898,53.779998779296875,53.89500045776367,53.89500045776367,4640300,54.90472628552898,54.90472628552898,53.779998779296875,53.89500045776367,1.0,54.90472628552898,53.779998779296875,0
2025-07-16 10:00:00,VALE3,VALE3.SA,54.399863371646326,54.43000030517578,53.90999984741211,54.19749927520752,54.19749927520752,9334000,54.399863371646326,54.43000030517578,53.90999984741211,54.19749927520752,1.0,54.43000030517578,53.90999984741211,0
2025-07-16 14:00:00,VALE3,VALE3.SA,54.29868132342692,54.52000045776367,54.18000030517578,54.34500026702881,54.34500026702881,12071700,54.29868132342692,54.52000045776367,54.18000030517578,54.34500026702881,1.0,54.52000045776367,54.18000030517578,0
2025-07-17 10:00:00,VALE3,VALE3.SA,54.321840795227864,54.790000915527344,54.209999084472656,54.41250038146973,54.41250038146973,13378700,54.321840795227864,54.790000915527344,54.209999084472656,54.41250038146973,1.0,54.790000915527344,54.209999084472656,0
2025-07-17 14:00:00,VALE3,VALE3.SA,54.3671705883488,54.5099983215332,54.119998931884766,54.297499656677246,54.297499656677246,4858200,54.3671705883488,54.5099983215332,54.119998931884766,54.297499656677246,1.0,54.5099983215332,54.119998931884766,0
2025-07-18 10:00:00,VALE3,VALE3.SA,54.33233512251302,54.779998779296875,53.970001220703125,54.35249996185303,54.35249996185303,10560500,54.33233512251302,54.779998779296875,53.970001220703125,54.35249996185303,1.0,54.779998779296875,53.970001220703125,0
2025-07-18 14:00:00,VALE3,VALE3.SA,54.34241754218303,54.63999938964844,54.34000015258789,54.52999973297119,54.52999973297119,4947900,54.34241754218303,54.63999938964844,54.34000015258789,54.52999973297119,1.0,54.63999938964844,54.34000015258789,0
2025-07-21 10:00:00,VALE3,VALE3.SA,54.43620863757711,56.77000045776367,54.43620863757711,56.077500343322754,56.077500343322754,20398100,54.43620863757711,56.77000045776367,54.43620863757711,56.077500343322754,1.0,56.77000045776367,54.43620863757711,0
2025-07-21 14:00:00,VALE3,VALE3.SA,55.25685449044993,56.81999969482422,55.25685449044993,56.42750072479248,56.42750072479248,8688000,55.25685449044993,56.81999969482422,55.25685449044993,56.42750072479248,1.0,56.81999969482422,55.25685449044993,0
2025-07-22 10:00:00,VALE3,VALE3.SA,55.84217760762121,57.970001220703125,55.84217760762121,57.385000228881836,57.385000228881836,25421000,55.84217760762121,57.970001220703125,55.84217760762121,57.385000228881836,1.0,57.970001220703125,55.84217760762121,0
2025-07-22 14:00:00,VALE3,VALE3.SA,56.61358891825152,57.75,56.61358891825152,57.61999988555908,57.61999988555908,11486600,56.61358891825152,57.75,56.61358891825152,57.61999988555908,1.0,57.75,56.61358891825152,0
2025-07-23 10:00:00,VALE3,VALE3.SA,57.1167944019053,57.900001525878906,57.0,57.42500019073486,57.42500019073486,8660500,57.1167944019053,57.900001525878906,57.0,57.42500019073486,1.0,57.900001525878906,57.0,0
2025-07-23 14:00:00,VALE3,VALE3.SA,57.270897296320086,57.540000915527344,57.130001068115234,57.33500003814697,57.33500003814697,7148400,57.270897296320086,57.540000915527344,57.130001068115234,57.33500003814697,1.0,57.540000915527344,57.130001068115234,0
2025-07-24 10:00:00,VALE3,VALE3.SA,57.30294866723353,57.30294866723353,56.33000183105469,56.73500061035156,56.73500061035156,8348500,57.30294866723353,57.30294866723353,56.33000183105469,56.73500061035156,1.0,57.30294866723353,56.33000183105469,0
2025-07-24 14:00:00,VALE3,VALE3.SA,57.01897463879254,57.01897463879254,56.290000915527344,56.43000030517578,56.43000030517578,6680500,57.01897463879254,57.01897463879254,56.290000915527344,56.43000030517578,1.0,57.01897463879254,56.290000915527344,0
2025-07-25 10:00:00,VALE3,VALE3.SA,56.72448747198416,56.72448747198416,55.27000045776367,55.82499980926514,55.82499980926514,4736900,56.72448747198416,56.72448747198416,55.27000045776367,55.82499980926514,1.0,56.72448747198416,55.27000045776367,0
2025-07-25 14:00:00,VALE3,VALE3.SA,56.27474364062465,56.27474364062465,55.279998779296875,55.51249980926514,55.51249980926514,11435000,56.27474364062465,56.27474364062465,55.279998779296875,55.51249980926514,1.0,56.27474364062465,55.279998779296875,0
2025-07-28 10:00:00,VALE3,VALE3.SA,55.89362172494489,55.89362172494489,54.63999938964844,54.96249961853027,54.96249961853027,8849400,55.89362172494489,55.89362172494489,54.63999938964844,54.96249961853027,1.0,55.89362172494489,54.63999938964844,0
2025-07-28 14:00:00,VALE3,VALE3.SA,55.42806067173758,55.42806067173758,54.7599983215332,54.97749996185303,54.97749996185303,4155300,55.42806067173758,55.42806067173758,54.7599983215332,54.97749996185303,1.0,55.42806067173758,54.7599983215332,0
2025-07-29 10:00:00,VALE3,VALE3.SA,55.202780316795305,55.70000076293945,54.900001525878906,55.322500228881836,55.322500228881836,4759600,55.202780316795305,55.70000076293945,54.900001525878906,55.322500228881836,1.0,55.70000076293945,54.900001525878906,0
2025-07-29 14:00:00,VALE3,VALE3.SA,55.26264027283857,55.26264027283857,54.77000045776367,54.9975004196167,54.9975004196167,3791900,55.26264027283857,55.26264027283857,54.77000045776367,54.9975004196167,1.0,55.26264027283857,54.77000045776367,0
2025-07-30 10:00:00,VALE3,VALE3.SA,55.13007034622763,55.13007034622763,53.83000183105469,54.19499969482422,54.19499969482422,11879700,55.13007034622763,55.13007034622763,53.83000183105469,54.19499969482422,1.0,55.13007034622763,53.83000183105469,0
2025-07-30 14:00:00,VALE3,VALE3.SA,54.66253502052592,54.66253502052592,53.33000183105469,53.73000144958496,53.73000144958496,18022200,54.66253502052592,54.66253502052592,53.33000183105469,53.73000144958496,1.0,54.66253502052592,53.33000183105469,0
2025-07-31 10:00:00,VALE3,VALE3.SA,54.19626823505544,54.19626823505544,52.369998931884766,53.1324987411499,53.1324987411499,11359300,54.19626823505544,54.19626823505544,52.369998931884766,53.1324987411499,1.0,54.19626823505544,52.369998931884766,0
2025-07-31 14:00:00,VALE3,VALE3.SA,53.66438348810267,53.66438348810267,53.099998474121094,53.38249969482422,53.38249969482422,5850400,53.66438348810267,53.66438348810267,53.099998474121094,53.38249969482422,1.0,53.66438348810267,53.099998474121094,0
2025-08-01 10:00:00,VALE3,VALE3.SA,53.523441591463445,54.900001525878906,53.523441591463445,54.23500156402588,54.23500156402588,18959500,53.523441591463445,54.900001525878906,53.523441591463445,54.23500156402588,1.0,54.900001525878906,53.523441591463445,0
2025-08-01 14:00:00,VALE3,VALE3.SA,53.87922157774466,54.09000015258789,53.56999969482422,53.88249969482422,53.88249969482422,12009500,53.87922157774466,54.09000015258789,53.56999969482422,53.88249969482422,1.0,54.09000015258789,53.56999969482422,0
2025-08-04 10:00:00,VALE3,VALE3.SA,53.88086063628444,54.400001525878906,53.810001373291016,54.132500648498535,54.132500648498535,6551600,53.88086063628444,54.400001525878906,53.810001373291016,54.132500648498535,1.0,54.400001525878906,53.810001373291016,0
2025-08-04 14:00:00,VALE3,VALE3.SA,54.00668064239149,54.18000030517578,53.86000061035156,54.010000228881836,54.010000228881836,5513200,54.00668064239149,54.18000030517578,53.86000061035156,54.010000228881836,1.0,54.18000030517578,53.86000061035156,0
2025-08-05 10:00:00,VALE3,VALE3.SA,54.00834043563666,54.970001220703125,54.00834043563666,54.392499923706055,54.392499923706055,9339000,54.00834043563666,54.970001220703125,54.00834043563666,54.392499923706055,1.0,54.970001220703125,54.00834043563666,0
2025-08-05 14:00:00,VALE3,VALE3.SA,54.200420179671355,54.36000061035156,54.16999816894531,54.27499961853027,54.27499961853027,4361100,54.200420179671355,54.36000061035156,54.16999816894531,54.27499961853027,1.0,54.36000061035156,54.16999816894531,0
2025-08-06 10:00:00,VALE3,VALE3.SA,54.237709899100814,54.61000061035156,53.83000183105469,54.204999923706055,54.204999923706055,10939100,54.237709899100814,54.61000061035156,53.83000183105469,54.204999923706055,1.0,54.61000061035156,53.83000183105469,0
2025-08-06 14:00:00,VALE3,VALE3.SA,54.22135491140344,54.22135491140344,53.72999954223633,53.834999084472656,53.834999084472656,5429500,54.22135491140344,54.22135491140344,53.72999954223633,53.834999084472656,1.0,54.22135491140344,53.72999954223633,0
2025-08-07 10:00:00,VALE3,VALE3.SA,54.02817699793805,54.4900016784668,53.900001525878906,54.21750068664551,54.21750068664551,10458900,54.02817699793805,54.4900016784668,53.900001525878906,54.21750068664551,1.0,54.4900016784668,53.900001525878906,0
2025-08-07 14:00:00,VALE3,VALE3.SA,54.12283884229178,54.40999984741211,54.119998931884766,54.25749969482422,54.25749969482422,8726800,54.12283884229178,54.40999984741211,54.119998931884766,54.25749969482422,1.0,54.40999984741211,54.119998931884766,0
2025-08-08 10:00:00,VALE3,VALE3.SA,54.190169268557995,55.66999816894531,54.190169268557995,54.890000343322754,54.890000343322754,11131800,54.190169268557995,55.66999816894531,54.190169268557995,54.890000343322754,1.0,55.66999816894531,54.190169268557995,0
2025-08-08 14:00:00,VALE3,VALE3.SA,54.540084805940374,55.70000076293945,54.540084805940374,55.507500648498535,55.507500648498535,8662300,54.540084805940374,55.70000076293945,54.540084805940374,55.507500648498535,1.0,55.70000076293945,54.540084805940374,0
2025-08-11 10:00:00,VALE3,VALE3.SA,55.02379272721946,55.9900016784668,55.02379272721946,55.56750011444092,55.56750011444092,9048600,55.02379272721946,55.9900016784668,55.02379272721946,55.56750011444092,1.0,55.9900016784668,55.02379272721946,0
2025-08-11 14:00:00,VALE3,VALE3.SA,55.29564642083019,55.529998779296875,55.29564642083019,55.447500228881836,55.447500228881836,9508200,55.29564642083019,55.529998779296875,55.29564642083019,55.447500228881836,1.0,55.529998779296875,55.29564642083019,0
2025-08-12 10:00:00,VALE3,VALE3.SA,55.371573324856016,56.16999816894531,55.371573324856016,55.94749927520752,55.94749927520752,11286800,55.371573324856016,56.16999816894531,55.371573324856016,55.94749927520752,1.0,56.16999816894531,55.371573324856016,0
2025-08-12 14:00:00,VALE3,VALE3.SA,55.65953630003177,56.150001525878906,55.65953630003177,55.94000053405762,55.94000053405762,11832500,55.65953630003177,56.150001525878906,55.65953630003177,55.94000053405762,1.0,56.150001525878906,55.65953630003177,0
2025-08-13 10:00:00,VALE3,VALE3.SA,55.79976841704469,55.79976841704469,53.939998626708984,54.2524995803833,54.2524995803833,9927300,55.79976841704469,55.79976841704469,53.939998626708984,54.2524995803833,1.0,55.79976841704469,53.939998626708984,0
2025-08-13 14:00:00,VALE3,VALE3.SA,55.026133998713995,55.026133998713995,54.130001068115234,54.227500915527344,54.227500915527344,7199700,55.026133998713995,55.026133998713995,54.130001068115234,54.227500915527344,1.0,55.026133998713995,54.130001068115234,0
2025-08-14 10:00:00,VALE3,VALE3.SA,54.626817457120666,54.626817457120666,53.08000183105469,53.385000228881836,53.385000228881836,22608300,54.626817457120666,54.626817457120666,53.08000183105469,53.385000228881836,1.0,54.626817457120666,53.08000183105469,0
2025-08-14 14:00:00,VALE3,VALE3.SA,54.00590884300125,54.00590884300125,53.2400016784668,53.37750053405762,53.37750053405762,13748300,54.00590884300125,54.00590884300125,53.2400016784668,53.37750053405762,1.0,54.00590884300125,53.2400016784668,0
2025-08-15 10:00:00,VALE3,VALE3.SA,53.691704688529434,53.691704688529434,53.0,53.28749942779541,53.28749942779541,17810900,53.691704688529434,53.691704688529434,53.0,53.28749942779541,1.0,53.691704688529434,53.0,0
2025-08-15 14:00:00,VALE3,VALE3.SA,53.48960205816242,53.48960205816242,53.040000915527344,53.230000495910645,53.230000495910645,5044000,53.48960205816242,53.48960205816242,53.040000915527344,53.230000495910645,1.0,53.48960205816242,53.040000915527344,0
2025-08-18 10:00:00,VALE3,VALE3.SA,53.35980127703653,53.709999084472656,53.099998474121094,53.28749942779541,53.28749942779541,4626700,53.35980127703653,53.709999084472656,53.099998474121094,53.28749942779541,1.0,53.709999084472656,53.099998474121094,0
2025-08-18 14:00:00,VALE3,VALE3.SA,53.32365035241597,53.349998474121094,53.029998779296875,53.19999980926514,53.19999980926514,3332600,53.32365035241597,53.349998474121094,53.029998779296875,53.19999980926514,1.0,53.349998474121094,53.029998779296875,0
2025-08-19 10:00:00,VALE3,VALE3.SA,53.26182508084055,53.66999816894531,53.0,53.334999084472656,53.334999084472656,6475600,53.26182508084055,53.66999816894531,53.0,53.334999084472656,1.0,53.66999816894531,53.0,0
2025-08-19 14:00:00,VALE3,VALE3.SA,53.298412082656604,53.29999923706055,53.04999923706055,53.1899995803833,53.1899995803833,4507700,53.298412082656604,53.29999923706055,53.04999923706055,53.1899995803833,1.0,53.29999923706055,53.04999923706055,0
2025-08-20 10:00:00,VALE3,VALE3.SA,53.24420583151995,53.27000045776367,52.86000061035156,53.02250099182129,53.02250099182129,5191400,53.24420583151995,53.27000045776367,52.86000061035156,53.02250099182129,1.0,53.27000045776367,52.86000061035156,0
2025-08-20 14:00:00,VALE3,VALE3.SA,53.13335341167062,53.16999816894531,53.02000045776367,53.08749961853027,53.08749961853027,3614800,53.13335341167062,53.16999816894531,53.02000045776367,53.08749961853027,1.0,53.16999816894531,53.02000045776367,0
2025-08-21 10:00:00,VALE3,VALE3.SA,53.11042651510044,53.27000045776367,52.95000076293945,53.10249996185303,53.10249996185303,2814800,53.11042651510044,53.27000045776367,52.95000076293945,53.10249996185303,1.0,53.27000045776367,52.95000076293945,0
2025-08-21 14:00:00,VALE3,VALE3.SA,53.106463238476735,53.529998779296875,53.106463238476735,53.32499980926514,53.32499980926514,4249200,53.106463238476735,53.529998779296875,53.106463238476735,53.32499980926514,1.0,53.529998779296875,53.106463238476735,0
2025-08-22 10:00:00,VALE3,VALE3.SA,53.215731523870936,54.849998474121094,53.215731523870936,54.079999923706055,54.079999923706055,11221700,53.215731523870936,54.849998474121094,53.215731523870936,54.079999923706055,1.0,54.849998474121094,53.215731523870936,0
2025-08-22 14:00:00,VALE3,VALE3.SA,53.6478657237885,54.88999938964844,53.6478657237885,54.78250026702881,54.78250026702881,5732500,53.6478657237885,54.88999938964844,53.6478657237885,54.78250026702881,1.0,54.88999938964844,53.6478657237885,0
2025-08-25 10:00:00,VALE3,VALE3.SA,54.215182995408654,55.400001525878906,54.215182995408654,55.08500003814697,55.08500003814697,3342500,54.215182995408654,55.400001525878906,54.215182995408654,55.08500003814697,1.0,55.400001525878906,54.215182995408654,0
2025-08-25 14:00:00,VALE3,VALE3.SA,54.65009151677781,54.9900016784668,54.65009151677781,54.88750076293945,54.88750076293945,2507500,54.65009151677781,54.9900016784668,54.65009151677781,54.88750076293945,1.0,54.9900016784668,54.65009151677781,0
2025-08-26 10:00:00,VALE3,VALE3.SA,54.76879613985864,55.22999954223633,54.68000030517578,54.97249984741211,54.97249984741211,6555700,54.76879613985864,55.22999954223633,54.68000030517578,54.97249984741211,1.0,55.22999954223633,54.68000030517578,0
2025-08-26 14:00:00,VALE3,VALE3.SA,54.87064799363537,55.369998931884766,54.87064799363537,55.25500011444092,55.25500011444092,4093100,54.87064799363537,55.369998931884766,54.87064799363537,55.25500011444092,1.0,55.369998931884766,54.87064799363537,0
2025-08-27 10:00:00,VALE3,VALE3.SA,55.062824054038146,55.43000030517578,55.062824054038146,55.239999771118164,55.239999771118164,3176400,55.062824054038146,55.43000030517578,55.062824054038146,55.239999771118164,1.0,55.43000030517578,55.062824054038146,0
2025-08-27 14:00:00,VALE3,VALE3.SA,55.151411912578155,55.529998779296875,55.13999938964844,55.32249927520752,55.32249927520752,3158400,55.151411912578155,55.529998779296875,55.13999938964844,55.32249927520752,1.0,55.529998779296875,55.13999938964844,0
2025-08-28 10:00:00,VALE3,VALE3.SA,55.23695559389284,56.189998626708984,55.23695559389284,55.96749973297119,55.96749973297119,6135200,55.23695559389284,56.189998626708984,55.23695559389284,55.96749973297119,1.0,56.189998626708984,55.23695559389284,0
2025-08-28 14:00:00,VALE3,VALE3.SA,55.60222766343202,56.040000915527344,55.33000183105469,55.70500087738037,55.70500087738037,9946300,55.60222766343202,56.040000915527344,55.33000183105469,55.70500087738037,1.0,56.040000915527344,55.33000183105469,0
2025-08-29 10:00:00,VALE3,VALE3.SA,55.653614270406194,55.83000183105469,55.45000076293945,55.61500072479248,55.61500072479248,3643600,55.653614270406194,55.83000183105469,55.45000076293945,55.61500072479248,1.0,55.83000183105469,55.45000076293945,0
2025-08-29 14:00:00,VALE3,VALE3.SA,55.63430749759934,55.75,55.59000015258789,55.679999351501465,55.679999351501465,4512700,55.63430749759934,55.75,55.59000015258789,55.679999351501465,1.0,55.75,55.59000015258789,0
2025-09-01 10:00:00,VALE3,VALE3.SA,55.6571534245504,55.6571534245504,54.810001373291016,55.107500076293945,55.107500076293945,1611500,55.6571534245504,55.6571534245504,54.810001373291016,55.107500076293945,1.0,55.6571534245504,54.810001373291016,0
2025-09-01 14:00:00,VALE3,VALE3.SA,55.38232675042217,55.459999084472656,55.189998626708984,55.29749870300293,55.29749870300293,2944000,55.38232675042217,55.459999084472656,55.189998626708984,55.29749870300293,1.0,55.459999084472656,55.189998626708984,0
2025-09-02 10:00:00,VALE3,VALE3.SA,55.339912726712555,55.54999923706055,55.040000915527344,55.25500011444092,55.25500011444092,3424100,55.339912726712555,55.54999923706055,55.040000915527344,55.25500011444092,1.0,55.54999923706055,55.040000915527344,0
2025-09-02 14:00:00,VALE3,VALE3.SA,55.29745642057674,55.470001220703125,55.119998931884766,55.31750011444092,55.31750011444092,2835100,55.29745642057674,55.470001220703125,55.119998931884766,55.31750011444092,1.0,55.470001220703125,55.119998931884766,0
2025-09-03 10:00:00,VALE3,VALE3.SA,55.30747826750883,55.689998626708984,55.2400016784668,55.457499504089355,55.457499504089355,4074300,55.30747826750883,55.689998626708984,55.2400016784668,55.457499504089355,1.0,55.689998626708984,55.2400016784668,0
2025-09-03 14:00:00,VALE3,VALE3.SA,55.38248888579909,55.81999969482422,55.38248888579909,55.60499954223633,55.60499954223633,4507300,55.38248888579909,55.81999969482422,55.38248888579909,55.60499954223633,1.0,55.81999969482422,55.38248888579909,0
