date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-09-03 10:00:00,LOGG3,LOGG3.SA,21.11581780357522,21.11581780357522,20.81999969482422,20.942500114440918,20.942500114440918,57500,21.11581780357522,21.11581780357522,20.81999969482422,20.942500114440918,1.0,21.11581780357522,20.81999969482422,0
2025-09-03 14:00:00,LOGG3,LOGG3.SA,21.02915895900807,21.100000381469727,20.959999084472656,21.042500019073486,21.042500019073486,59200,21.02915895900807,21.100000381469727,20.959999084472656,21.042500019073486,1.0,21.100000381469727,20.959999084472656,0
2025-09-04 10:00:00,LOGG3,LOGG3.SA,21.03582948904078,21.3700008392334,21.030000686645508,21.220000743865967,21.220000743865967,53900,21.03582948904078,21.3700008392334,21.030000686645508,21.220000743865967,1.0,21.3700008392334,21.030000686645508,0
2025-09-04 14:00:00,LOGG3,LOGG3.SA,21.127915116453373,21.530000686645508,21.127915116453373,21.43250036239624,21.43250036239624,166500,21.127915116453373,21.530000686645508,21.127915116453373,21.43250036239624,1.0,21.530000686645508,21.127915116453373,0
2025-09-05 10:00:00,LOGG3,LOGG3.SA,21.280207739424807,21.649999618530273,21.280207739424807,21.572499752044678,21.572499752044678,213500,21.280207739424807,21.649999618530273,21.280207739424807,21.572499752044678,1.0,21.649999618530273,21.280207739424807,0
2025-09-05 14:00:00,LOGG3,LOGG3.SA,21.426353745734744,21.850000381469727,21.426353745734744,21.71500015258789,21.71500015258789,129500,21.426353745734744,21.850000381469727,21.426353745734744,21.71500015258789,1.0,21.850000381469727,21.426353745734744,0
2025-09-08 10:00:00,LOGG3,LOGG3.SA,21.570676949161317,22.0,21.570676949161317,21.84000015258789,21.84000015258789,82100,21.570676949161317,22.0,21.570676949161317,21.84000015258789,1.0,22.0,21.570676949161317,0
2025-09-08 14:00:00,LOGG3,LOGG3.SA,21.705338550874604,21.81999969482422,21.600000381469727,21.744999885559082,21.744999885559082,106700,21.705338550874604,21.81999969482422,21.600000381469727,21.744999885559082,1.0,21.81999969482422,21.600000381469727,0
2025-09-09 10:00:00,LOGG3,LOGG3.SA,21.72516921821684,21.920000076293945,21.389999389648438,21.710000038146973,21.710000038146973,181300,21.72516921821684,21.920000076293945,21.389999389648438,21.710000038146973,1.0,21.920000076293945,21.389999389648438,0
2025-09-09 14:00:00,LOGG3,LOGG3.SA,21.717584628181907,21.717584628181907,21.559999465942383,21.62750005722046,21.62750005722046,329500,21.717584628181907,21.717584628181907,21.559999465942383,21.62750005722046,1.0,21.717584628181907,21.559999465942383,0
2025-09-10 10:00:00,LOGG3,LOGG3.SA,21.672542342701185,21.989999771118164,21.649999618530273,21.75,21.75,77000,21.672542342701185,21.989999771118164,21.649999618530273,21.75,1.0,21.989999771118164,21.649999618530273,0
2025-09-10 14:00:00,LOGG3,LOGG3.SA,21.711271171350592,21.780000686645508,21.59000015258789,21.705000400543213,21.705000400543213,42400,21.711271171350592,21.780000686645508,21.59000015258789,21.705000400543213,1.0,21.780000686645508,21.59000015258789,0
2025-09-11 10:00:00,LOGG3,LOGG3.SA,21.7081357859469,21.920000076293945,21.510000228881836,21.697500228881836,21.697500228881836,82900,21.7081357859469,21.920000076293945,21.510000228881836,21.697500228881836,1.0,21.920000076293945,21.510000228881836,0
2025-09-11 14:00:00,LOGG3,LOGG3.SA,21.70281800741437,21.899999618530273,21.70281800741437,21.852499961853027,21.852499961853027,309700,21.70281800741437,21.899999618530273,21.70281800741437,21.852499961853027,1.0,21.899999618530273,21.70281800741437,0
2025-09-12 10:00:00,LOGG3,LOGG3.SA,21.777658984633696,21.93000030517578,21.690000534057617,21.81500005722046,21.81500005722046,96900,21.777658984633696,21.93000030517578,21.690000534057617,21.81500005722046,1.0,21.93000030517578,21.690000534057617,0
2025-09-12 14:00:00,LOGG3,LOGG3.SA,21.796329520927078,21.950000762939453,21.796329520927078,21.857500076293945,21.857500076293945,109700,21.796329520927078,21.950000762939453,21.796329520927078,21.857500076293945,1.0,21.950000762939453,21.796329520927078,0
2025-09-15 10:00:00,LOGG3,LOGG3.SA,21.82691479861051,21.989999771118164,21.75,21.91249990463257,21.91249990463257,73400,21.82691479861051,21.989999771118164,21.75,21.91249990463257,1.0,21.989999771118164,21.75,0
2025-09-15 14:00:00,LOGG3,LOGG3.SA,21.86970735162154,21.950000762939453,21.86970735162154,21.925000190734863,21.925000190734863,45700,21.86970735162154,21.950000762939453,21.86970735162154,21.925000190734863,1.0,21.950000762939453,21.86970735162154,0
2025-09-16 10:00:00,LOGG3,LOGG3.SA,21.897353771178203,22.31999969482422,21.897353771178203,22.119999408721924,22.119999408721924,95400,21.897353771178203,22.31999969482422,21.897353771178203,22.119999408721924,1.0,22.31999969482422,21.897353771178203,0
2025-09-16 14:00:00,LOGG3,LOGG3.SA,22.008676589950063,22.260000228881836,21.989999771118164,22.15000009536743,22.15000009536743,112800,22.008676589950063,22.260000228881836,21.989999771118164,22.15000009536743,1.0,22.260000228881836,21.989999771118164,0
2025-09-17 10:00:00,LOGG3,LOGG3.SA,22.079338342658748,22.329999923706055,22.0,22.147500038146973,22.147500038146973,55700,22.079338342658748,22.329999923706055,22.0,22.147500038146973,1.0,22.329999923706055,22.0,0
2025-09-17 14:00:00,LOGG3,LOGG3.SA,22.11341919040286,22.579999923706055,22.11341919040286,22.365000247955322,22.365000247955322,121600,22.11341919040286,22.579999923706055,22.11341919040286,22.365000247955322,1.0,22.579999923706055,22.11341919040286,0
2025-09-18 10:00:00,LOGG3,LOGG3.SA,22.23920971917909,22.389999389648438,22.229999542236328,22.30999994277954,22.30999994277954,30900,22.23920971917909,22.389999389648438,22.229999542236328,22.30999994277954,1.0,22.389999389648438,22.229999542236328,0
2025-09-18 14:00:00,LOGG3,LOGG3.SA,22.274604830979314,22.40999984741211,22.25,22.357500076293945,22.357500076293945,50800,22.274604830979314,22.40999984741211,22.25,22.357500076293945,1.0,22.40999984741211,22.25,0
2025-09-19 10:00:00,LOGG3,LOGG3.SA,22.31605245363663,22.549999237060547,22.0,22.399999618530273,22.399999618530273,48500,22.31605245363663,22.549999237060547,22.0,22.399999618530273,1.0,22.549999237060547,22.0,0
2025-09-19 14:00:00,LOGG3,LOGG3.SA,22.35802603608345,22.600000381469727,22.35802603608345,22.49000072479248,22.49000072479248,103500,22.35802603608345,22.600000381469727,22.35802603608345,22.49000072479248,1.0,22.600000381469727,22.35802603608345,0
2025-09-22 10:00:00,LOGG3,LOGG3.SA,22.424013380437966,22.829999923706055,22.229999542236328,22.637499809265137,22.637499809265137,204400,22.424013380437966,22.829999923706055,22.229999542236328,22.637499809265137,1.0,22.829999923706055,22.229999542236328,0
2025-09-22 14:00:00,LOGG3,LOGG3.SA,22.530756594851553,23.559999465942383,22.530756594851553,23.142499923706055,23.142499923706055,625700,22.530756594851553,23.559999465942383,22.530756594851553,23.142499923706055,1.0,23.559999465942383,22.530756594851553,0
2025-09-23 10:00:00,LOGG3,LOGG3.SA,22.836628259278804,23.739999771118164,22.836628259278804,23.517499923706055,23.517499923706055,134700,22.836628259278804,23.739999771118164,22.836628259278804,23.517499923706055,1.0,23.739999771118164,22.836628259278804,0
2025-09-23 14:00:00,LOGG3,LOGG3.SA,23.17706409149243,23.770000457763672,23.17706409149243,23.66249990463257,23.66249990463257,95500,23.17706409149243,23.770000457763672,23.17706409149243,23.66249990463257,1.0,23.770000457763672,23.17706409149243,0
2025-09-24 10:00:00,LOGG3,LOGG3.SA,23.419781998062497,23.739999771118164,23.31999969482422,23.539999961853027,23.539999961853027,107900,23.419781998062497,23.739999771118164,23.31999969482422,23.539999961853027,1.0,23.739999771118164,23.31999969482422,0
2025-09-24 14:00:00,LOGG3,LOGG3.SA,23.479890979957762,23.649999618530273,23.469999313354492,23.56999969482422,23.56999969482422,66900,23.479890979957762,23.649999618530273,23.469999313354492,23.56999969482422,1.0,23.649999618530273,23.469999313354492,0
2025-09-25 10:00:00,LOGG3,LOGG3.SA,23.52494533739099,23.6299991607666,23.06999969482422,23.30999994277954,23.30999994277954,67000,23.52494533739099,23.6299991607666,23.06999969482422,23.30999994277954,1.0,23.6299991607666,23.06999969482422,0
2025-09-25 14:00:00,LOGG3,LOGG3.SA,23.417472640085265,23.417472640085265,23.18000030517578,23.297500133514404,23.297500133514404,216300,23.417472640085265,23.417472640085265,23.18000030517578,23.297500133514404,1.0,23.417472640085265,23.18000030517578,0
2025-09-26 10:00:00,LOGG3,LOGG3.SA,23.357486386799835,23.93000030517578,23.25,23.59999990463257,23.59999990463257,66500,23.357486386799835,23.93000030517578,23.25,23.59999990463257,1.0,23.93000030517578,23.25,0
2025-09-26 14:00:00,LOGG3,LOGG3.SA,23.4787431457162,24.059999465942383,23.4787431457162,23.84749984741211,23.84749984741211,239800,23.4787431457162,24.059999465942383,23.4787431457162,23.84749984741211,1.0,24.059999465942383,23.4787431457162,0
2025-09-29 10:00:00,LOGG3,LOGG3.SA,23.663121496564155,23.90999984741211,23.469999313354492,23.69499969482422,23.69499969482422,86200,23.663121496564155,23.90999984741211,23.469999313354492,23.69499969482422,1.0,23.90999984741211,23.469999313354492,0
2025-09-29 14:00:00,LOGG3,LOGG3.SA,23.67906059569419,23.719999313354492,23.579999923706055,23.637499809265137,23.637499809265137,44500,23.67906059569419,23.719999313354492,23.579999923706055,23.637499809265137,1.0,23.719999313354492,23.579999923706055,0
2025-09-30 10:00:00,LOGG3,LOGG3.SA,23.658280202479663,23.93000030517578,23.559999465942383,23.735000133514404,23.735000133514404,75500,23.658280202479663,23.93000030517578,23.559999465942383,23.735000133514404,1.0,23.93000030517578,23.559999465942383,0
2025-09-30 14:00:00,LOGG3,LOGG3.SA,23.69664016799703,23.770000457763672,23.540000915527344,23.660000324249268,23.660000324249268,56300,23.69664016799703,23.770000457763672,23.540000915527344,23.660000324249268,1.0,23.770000457763672,23.540000915527344,0
2025-10-01 10:00:00,LOGG3,LOGG3.SA,23.67832024612315,23.989999771118164,23.219999313354492,23.604999542236328,23.604999542236328,52500,23.67832024612315,23.989999771118164,23.219999313354492,23.604999542236328,1.0,23.989999771118164,23.219999313354492,0
2025-10-01 14:00:00,LOGG3,LOGG3.SA,23.64165989417974,23.64165989417974,23.100000381469727,23.179999828338623,23.179999828338623,49000,23.64165989417974,23.64165989417974,23.100000381469727,23.179999828338623,1.0,23.64165989417974,23.100000381469727,0
2025-10-02 10:00:00,LOGG3,LOGG3.SA,23.41082986125918,23.41082986125918,22.829999923706055,23.137500286102295,23.137500286102295,72300,23.41082986125918,23.41082986125918,22.829999923706055,23.137500286102295,1.0,23.41082986125918,22.829999923706055,0
2025-10-02 14:00:00,LOGG3,LOGG3.SA,23.274165073680738,23.274165073680738,22.93000030517578,23.02750015258789,23.02750015258789,117500,23.274165073680738,23.274165073680738,22.93000030517578,23.02750015258789,1.0,23.274165073680738,22.93000030517578,0
2025-10-03 10:00:00,LOGG3,LOGG3.SA,23.150832613134313,23.150832613134313,22.809999465942383,23.007500171661377,23.007500171661377,103200,23.150832613134313,23.150832613134313,22.809999465942383,23.007500171661377,1.0,23.150832613134313,22.809999465942383,0
2025-10-03 14:00:00,LOGG3,LOGG3.SA,23.079166392397845,23.079166392397845,22.829999923706055,22.917500019073486,22.917500019073486,74000,23.079166392397845,23.079166392397845,22.829999923706055,22.917500019073486,1.0,23.079166392397845,22.829999923706055,0
2025-10-06 10:00:00,LOGG3,LOGG3.SA,22.998333205735666,22.998333205735666,22.399999618530273,22.642499446868896,22.642499446868896,73400,22.998333205735666,22.998333205735666,22.399999618530273,22.642499446868896,1.0,22.998333205735666,22.399999618530273,0
2025-10-06 14:00:00,LOGG3,LOGG3.SA,22.82041632630228,22.82041632630228,22.389999389648438,22.47499990463257,22.47499990463257,76100,22.82041632630228,22.82041632630228,22.389999389648438,22.47499990463257,1.0,22.82041632630228,22.389999389648438,0
2025-10-07 10:00:00,LOGG3,LOGG3.SA,22.647708115467424,22.647708115467424,21.899999618530273,22.235000133514404,22.235000133514404,117900,22.647708115467424,22.647708115467424,21.899999618530273,22.235000133514404,1.0,22.647708115467424,21.899999618530273,0
2025-10-07 14:00:00,LOGG3,LOGG3.SA,22.441354124490914,22.441354124490914,21.799999237060547,21.90250015258789,21.90250015258789,88000,22.441354124490914,22.441354124490914,21.799999237060547,21.90250015258789,1.0,22.441354124490914,21.799999237060547,0
2025-10-08 10:00:00,LOGG3,LOGG3.SA,22.171927138539402,22.171927138539402,21.709999084472656,21.964999675750732,21.964999675750732,121300,22.171927138539402,22.171927138539402,21.709999084472656,21.964999675750732,1.0,22.171927138539402,21.709999084472656,0
2025-10-08 14:00:00,LOGG3,LOGG3.SA,22.068463407145067,22.068463407145067,21.799999237060547,21.90999984741211,21.90999984741211,61100,22.068463407145067,22.068463407145067,21.799999237060547,21.90999984741211,1.0,22.068463407145067,21.799999237060547,0
2025-10-09 10:00:00,LOGG3,LOGG3.SA,21.98923162727859,22.06999969482422,21.700000762939453,21.894999980926514,21.894999980926514,54300,21.98923162727859,22.06999969482422,21.700000762939453,21.894999980926514,1.0,22.06999969482422,21.700000762939453,0
2025-10-09 14:00:00,LOGG3,LOGG3.SA,21.94211580410255,21.94211580410255,21.600000381469727,21.692500114440918,21.692500114440918,80900,21.94211580410255,21.94211580410255,21.600000381469727,21.692500114440918,1.0,21.94211580410255,21.600000381469727,0
2025-10-10 10:00:00,LOGG3,LOGG3.SA,21.817307959271734,21.84000015258789,21.18000030517578,21.46500015258789,21.46500015258789,126100,21.817307959271734,21.84000015258789,21.18000030517578,21.46500015258789,1.0,21.84000015258789,21.18000030517578,0
2025-10-10 14:00:00,LOGG3,LOGG3.SA,21.64115405592981,21.64115405592981,21.149999618530273,21.259999752044678,21.259999752044678,92100,21.64115405592981,21.64115405592981,21.149999618530273,21.259999752044678,1.0,21.64115405592981,21.149999618530273,0
2025-10-13 10:00:00,LOGG3,LOGG3.SA,21.450576903987244,21.68000030517578,21.350000381469727,21.482500076293945,21.482500076293945,53400,21.450576903987244,21.68000030517578,21.350000381469727,21.482500076293945,1.0,21.68000030517578,21.350000381469727,0
2025-10-13 14:00:00,LOGG3,LOGG3.SA,21.466538490140593,21.520000457763672,21.399999618530273,21.480000019073486,21.480000019073486,62100,21.466538490140593,21.520000457763672,21.399999618530273,21.480000019073486,1.0,21.520000457763672,21.399999618530273,0
2025-10-14 10:00:00,LOGG3,LOGG3.SA,21.47326925460704,21.5,21.260000228881836,21.40250015258789,21.40250015258789,81900,21.47326925460704,21.5,21.260000228881836,21.40250015258789,1.0,21.5,21.260000228881836,0
2025-10-14 14:00:00,LOGG3,LOGG3.SA,21.437884703597465,21.450000762939453,21.25,21.355000495910645,21.355000495910645,60500,21.437884703597465,21.450000762939453,21.25,21.355000495910645,1.0,21.450000762939453,21.25,0
2025-10-15 10:00:00,LOGG3,LOGG3.SA,21.396442599754053,21.889999389648438,21.1200008392334,21.542500019073486,21.542500019073486,117200,21.396442599754053,21.889999389648438,21.1200008392334,21.542500019073486,1.0,21.889999389648438,21.1200008392334,0
2025-10-15 14:00:00,LOGG3,LOGG3.SA,21.46947130941377,21.979999542236328,21.46947130941377,21.902499675750732,21.902499675750732,75500,21.46947130941377,21.979999542236328,21.46947130941377,21.902499675750732,1.0,21.979999542236328,21.46947130941377,0
2025-10-16 10:00:00,LOGG3,LOGG3.SA,21.68598549258225,21.889999389648438,21.559999465942383,21.739999771118164,21.739999771118164,94500,21.68598549258225,21.889999389648438,21.559999465942383,21.739999771118164,1.0,21.889999389648438,21.559999465942383,0
2025-10-16 14:00:00,LOGG3,LOGG3.SA,21.712992631850206,21.920000076293945,21.712992631850206,21.830000400543213,21.830000400543213,119200,21.712992631850206,21.920000076293945,21.712992631850206,21.830000400543213,1.0,21.920000076293945,21.712992631850206,0
2025-10-17 10:00:00,LOGG3,LOGG3.SA,21.77149651619671,21.969999313354492,21.510000228881836,21.737499713897705,21.737499713897705,60500,21.77149651619671,21.969999313354492,21.510000228881836,21.737499713897705,1.0,21.969999313354492,21.510000228881836,0
2025-10-17 14:00:00,LOGG3,LOGG3.SA,21.754498115047205,22.270000457763672,21.754498115047205,22.100000381469727,22.100000381469727,133400,21.754498115047205,22.270000457763672,21.754498115047205,22.100000381469727,1.0,22.270000457763672,21.754498115047205,0
2025-10-20 10:00:00,LOGG3,LOGG3.SA,21.927249248258466,22.84000015258789,21.927249248258466,22.429999828338623,22.429999828338623,92400,21.927249248258466,22.84000015258789,21.927249248258466,22.429999828338623,1.0,22.84000015258789,21.927249248258466,0
2025-10-20 14:00:00,LOGG3,LOGG3.SA,22.178624538298543,22.989999771118164,22.178624538298543,22.855000019073486,22.855000019073486,85700,22.178624538298543,22.989999771118164,22.178624538298543,22.855000019073486,1.0,22.989999771118164,22.178624538298543,0
2025-10-21 10:00:00,LOGG3,LOGG3.SA,22.516812278686015,22.940000534057617,22.516812278686015,22.78499984741211,22.78499984741211,69900,22.516812278686015,22.940000534057617,22.516812278686015,22.78499984741211,1.0,22.940000534057617,22.516812278686015,0
2025-10-21 14:00:00,LOGG3,LOGG3.SA,22.650906063049064,22.799999237060547,22.469999313354492,22.62999963760376,22.62999963760376,70900,22.650906063049064,22.799999237060547,22.469999313354492,22.62999963760376,1.0,22.799999237060547,22.469999313354492,0
2025-10-22 10:00:00,LOGG3,LOGG3.SA,22.64045285032641,22.959999084472656,22.3700008392334,22.635000228881836,22.635000228881836,77200,22.64045285032641,22.959999084472656,22.3700008392334,22.635000228881836,1.0,22.959999084472656,22.3700008392334,0
2025-10-22 14:00:00,LOGG3,LOGG3.SA,22.637726539604124,23.040000915527344,22.637726539604124,22.910000324249268,22.910000324249268,78100,22.637726539604124,23.040000915527344,22.637726539604124,22.910000324249268,1.0,23.040000915527344,22.637726539604124,0
2025-10-23 10:00:00,LOGG3,LOGG3.SA,22.773863431926696,23.170000076293945,22.75,22.987500190734863,22.987500190734863,43800,22.773863431926696,23.170000076293945,22.75,22.987500190734863,1.0,23.170000076293945,22.75,0
2025-10-23 14:00:00,LOGG3,LOGG3.SA,22.88068181133078,23.139999389648438,22.88068181133078,23.03249979019165,23.03249979019165,75800,22.88068181133078,23.139999389648438,22.88068181133078,23.03249979019165,1.0,23.139999389648438,22.88068181133078,0
2025-10-24 10:00:00,LOGG3,LOGG3.SA,22.956590800761216,23.3799991607666,22.956590800761216,23.114999294281006,23.114999294281006,86200,22.956590800761216,23.3799991607666,22.956590800761216,23.114999294281006,1.0,23.3799991607666,22.956590800761216,0
2025-10-24 14:00:00,LOGG3,LOGG3.SA,23.035795047521113,23.219999313354492,22.93000030517578,23.06749963760376,23.06749963760376,95400,23.035795047521113,23.219999313354492,22.93000030517578,23.06749963760376,1.0,23.219999313354492,22.93000030517578,0
2025-10-27 10:00:00,LOGG3,LOGG3.SA,23.051647342562436,23.5,23.020000457763672,23.28249979019165,23.28249979019165,102400,23.051647342562436,23.5,23.020000457763672,23.28249979019165,1.0,23.5,23.020000457763672,0
2025-10-27 14:00:00,LOGG3,LOGG3.SA,23.16707356637704,23.68000030517578,23.16707356637704,23.53250026702881,23.53250026702881,75900,23.16707356637704,23.68000030517578,23.16707356637704,23.53250026702881,1.0,23.68000030517578,23.16707356637704,0
2025-10-28 10:00:00,LOGG3,LOGG3.SA,23.349786916702925,23.450000762939453,23.18000030517578,23.322500228881836,23.322500228881836,94500,23.349786916702925,23.450000762939453,23.18000030517578,23.322500228881836,1.0,23.450000762939453,23.18000030517578,0
2025-10-28 14:00:00,LOGG3,LOGG3.SA,23.33614357279238,23.350000381469727,23.020000457763672,23.167500495910645,23.167500495910645,100100,23.33614357279238,23.350000381469727,23.020000457763672,23.167500495910645,1.0,23.350000381469727,23.020000457763672,0
2025-10-29 10:00:00,LOGG3,LOGG3.SA,23.251822034351513,23.6200008392334,23.209999084472656,23.367499828338623,23.367499828338623,259100,23.251822034351513,23.6200008392334,23.209999084472656,23.367499828338623,1.0,23.6200008392334,23.209999084472656,0
2025-10-29 14:00:00,LOGG3,LOGG3.SA,23.309660931345068,23.350000381469727,22.979999542236328,23.167500019073486,23.167500019073486,196800,23.309660931345068,23.350000381469727,22.979999542236328,23.167500019073486,1.0,23.350000381469727,22.979999542236328,0
2025-10-30 10:00:00,LOGG3,LOGG3.SA,23.238580475209275,24.239999771118164,23.238580475209275,23.712499618530273,23.712499618530273,370500,23.238580475209275,24.239999771118164,23.238580475209275,23.712499618530273,1.0,24.239999771118164,23.238580475209275,0
2025-10-30 14:00:00,LOGG3,LOGG3.SA,23.475540046869774,23.770000457763672,23.459999084472656,23.612500190734863,23.612500190734863,473300,23.475540046869774,23.770000457763672,23.459999084472656,23.612500190734863,1.0,23.770000457763672,23.459999084472656,0
2025-10-31 10:00:00,LOGG3,LOGG3.SA,23.54402011880232,23.90999984741211,23.479999542236328,23.727499961853027,23.727499961853027,183300,23.54402011880232,23.90999984741211,23.479999542236328,23.727499961853027,1.0,23.90999984741211,23.479999542236328,0
2025-10-31 14:00:00,LOGG3,LOGG3.SA,23.635760040327675,23.93000030517578,23.469999313354492,23.670000076293945,23.670000076293945,527200,23.635760040327675,23.93000030517578,23.469999313354492,23.670000076293945,1.0,23.93000030517578,23.469999313354492,0
2025-11-03 10:00:00,LOGG3,LOGG3.SA,23.65288005831081,24.559999465942383,23.65288005831081,24.34249973297119,24.34249973297119,315800,23.65288005831081,24.559999465942383,23.65288005831081,24.34249973297119,1.0,24.559999465942383,23.65288005831081,0
2025-11-03 14:00:00,LOGG3,LOGG3.SA,23.997689895641003,24.399999618530273,23.997689895641003,24.367499351501465,24.367499351501465,296500,23.997689895641003,24.399999618530273,23.997689895641003,24.367499351501465,1.0,24.399999618530273,23.997689895641003,0
2025-11-04 10:00:00,LOGG3,LOGG3.SA,24.182594623571234,24.440000534057617,24.010000228881836,24.21750020980835,24.21750020980835,117200,24.182594623571234,24.440000534057617,24.010000228881836,24.21750020980835,1.0,24.440000534057617,24.010000228881836,0
2025-11-04 14:00:00,LOGG3,LOGG3.SA,24.20004741668979,24.20004741668979,23.860000610351562,23.980000019073486,23.980000019073486,89600,24.20004741668979,24.20004741668979,23.860000610351562,23.980000019073486,1.0,24.20004741668979,23.860000610351562,0
2025-11-05 10:00:00,LOGG3,LOGG3.SA,24.09002371788164,25.049999237060547,24.049999237060547,24.50999927520752,24.50999927520752,291500,24.09002371788164,25.049999237060547,24.049999237060547,24.50999927520752,1.0,25.049999237060547,24.049999237060547,0
2025-11-05 14:00:00,LOGG3,LOGG3.SA,24.300011496544577,25.020000457763672,24.300011496544577,24.93499994277954,24.93499994277954,168300,24.300011496544577,25.020000457763672,24.300011496544577,24.93499994277954,1.0,25.020000457763672,24.300011496544577,0
2025-11-06 10:00:00,LOGG3,LOGG3.SA,24.61750571966206,25.06999969482422,24.59000015258789,24.832499980926514,24.832499980926514,107100,24.61750571966206,25.06999969482422,24.59000015258789,24.832499980926514,1.0,25.06999969482422,24.59000015258789,0
2025-11-06 14:00:00,LOGG3,LOGG3.SA,24.72500285029429,24.809999465942383,24.479999542236328,24.664999961853027,24.664999961853027,119000,24.72500285029429,24.809999465942383,24.479999542236328,24.664999961853027,1.0,24.809999465942383,24.479999542236328,0
2025-11-07 10:00:00,LOGG3,LOGG3.SA,24.695001406073658,24.695001406073658,24.309999465942383,24.499999523162842,24.499999523162842,102200,24.695001406073658,24.695001406073658,24.309999465942383,24.499999523162842,1.0,24.695001406073658,24.309999465942383,0
2025-11-07 14:00:00,LOGG3,LOGG3.SA,24.59750046461825,24.59750046461825,24.329999923706055,24.424999713897705,24.424999713897705,90700,24.59750046461825,24.59750046461825,24.329999923706055,24.424999713897705,1.0,24.59750046461825,24.329999923706055,0
2025-11-10 10:00:00,LOGG3,LOGG3.SA,24.511250089257977,24.959999084472656,24.511250089257977,24.75749969482422,24.75749969482422,156600,24.511250089257977,24.959999084472656,24.511250089257977,24.75749969482422,1.0,24.959999084472656,24.511250089257977,0
2025-11-10 14:00:00,LOGG3,LOGG3.SA,24.634374892041098,24.860000610351562,24.634374892041098,24.81500005722046,24.81500005722046,68300,24.634374892041098,24.860000610351562,24.634374892041098,24.81500005722046,1.0,24.860000610351562,24.634374892041098,0
2025-11-11 10:00:00,LOGG3,LOGG3.SA,24.724687474630777,25.229999542236328,24.420000076293945,24.737499713897705,24.737499713897705,140200,24.724687474630777,25.229999542236328,24.420000076293945,24.737499713897705,1.0,25.229999542236328,24.420000076293945,0
2025-11-11 14:00:00,LOGG3,LOGG3.SA,24.73109359426424,24.959999084472656,24.73109359426424,24.90499973297119,24.90499973297119,111000,24.73109359426424,24.959999084472656,24.73109359426424,24.90499973297119,1.0,24.959999084472656,24.73109359426424,0
2025-11-12 10:00:00,LOGG3,LOGG3.SA,24.818046663617714,25.09000015258789,24.459999084472656,24.792500019073486,24.792500019073486,143100,24.818046663617714,25.09000015258789,24.459999084472656,24.792500019073486,1.0,25.09000015258789,24.459999084472656,0
2025-11-12 14:00:00,LOGG3,LOGG3.SA,24.8052733413456,24.8052733413456,24.450000762939453,24.572500228881836,24.572500228881836,322900,24.8052733413456,24.8052733413456,24.450000762939453,24.572500228881836,1.0,24.8052733413456,24.450000762939453,0
2025-11-13 10:00:00,LOGG3,LOGG3.SA,24.688886785113716,25.0,24.450000762939453,24.644999980926514,24.644999980926514,242200,24.688886785113716,25.0,24.450000762939453,24.644999980926514,1.0,25.0,24.450000762939453,0
2025-11-13 14:00:00,LOGG3,LOGG3.SA,24.666943383020115,24.719999313354492,24.530000686645508,24.62249994277954,24.62249994277954,185100,24.666943383020115,24.719999313354492,24.530000686645508,24.62249994277954,1.0,24.719999313354492,24.530000686645508,0
2025-11-14 10:00:00,LOGG3,LOGG3.SA,24.644721662899826,24.899999618530273,24.399999618530273,24.619999885559082,24.619999885559082,260200,24.644721662899826,24.899999618530273,24.399999618530273,24.619999885559082,1.0,24.899999618530273,24.399999618530273,0
2025-11-14 14:00:00,LOGG3,LOGG3.SA,24.632360774229454,24.739999771118164,24.600000381469727,24.65750026702881,24.65750026702881,128200,24.632360774229454,24.739999771118164,24.600000381469727,24.65750026702881,1.0,24.739999771118164,24.600000381469727,0
2025-11-17 10:00:00,LOGG3,LOGG3.SA,24.64493052062913,24.81999969482422,24.6299991607666,24.699999809265137,24.699999809265137,109600,24.64493052062913,24.81999969482422,24.6299991607666,24.699999809265137,1.0,24.81999969482422,24.6299991607666,0
2025-11-17 14:00:00,LOGG3,LOGG3.SA,24.672465164947134,24.68000030517578,24.520000457763672,24.605000019073486,24.605000019073486,105300,24.672465164947134,24.68000030517578,24.520000457763672,24.605000019073486,1.0,24.68000030517578,24.520000457763672,0
2025-11-18 10:00:00,LOGG3,LOGG3.SA,24.63873259201031,24.790000915527344,24.270000457763672,24.575000762939453,24.575000762939453,92300,24.63873259201031,24.790000915527344,24.270000457763672,24.575000762939453,1.0,24.790000915527344,24.270000457763672,0
2025-11-18 14:00:00,LOGG3,LOGG3.SA,24.606866677474883,24.606866677474883,24.360000610351562,24.455000400543213,24.455000400543213,81100,24.606866677474883,24.606866677474883,24.360000610351562,24.455000400543213,1.0,24.606866677474883,24.360000610351562,0
2025-11-19 10:00:00,LOGG3,LOGG3.SA,24.530933539009048,24.540000915527344,24.290000915527344,24.380000591278076,24.380000591278076,68900,24.530933539009048,24.540000915527344,24.290000915527344,24.380000591278076,1.0,24.540000915527344,24.290000915527344,0
2025-11-19 14:00:00,LOGG3,LOGG3.SA,24.455467065143562,24.559999465942383,24.329999923706055,24.43499994277954,24.43499994277954,188300,24.455467065143562,24.559999465942383,24.329999923706055,24.43499994277954,1.0,24.559999465942383,24.329999923706055,0
