date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2011-09-20,BBDC3,BBDC3,8.42006609433395,8.602525676450872,8.42006609433395,8.503635830750163,8.503635830750163,862892,23.627990564868657,24.14,23.627990564868657,23.8625,0.3563598043268795,24.14,23.627990564868657,0,307500,910,7361012.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-09-21,BBDC3,BBDC3,8.461850962542057,8.552635303845108,8.406527784071088,8.480472443468916,8.480472443468916,1049220,23.74524528243433,24.0,23.59,23.7975,0.3563598043268795,24.0,23.59,0,373900,805,8896502.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-09-22,BBDC3,BBDC3,8.471161703005485,8.471161703005485,7.921878450186532,8.094712955285068,8.094712955285068,1432260,23.771372641217162,23.771372641217162,22.23,22.715000000000003,0.35635980432687947,23.771372641217162,22.23,0,510400,1090,11534220.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-09-23,BBDC3,BBDC3,8.282937329145277,8.282937329145277,7.7935889206288556,7.954841732086768,7.954841732086768,1266697,23.243186320608583,23.243186320608583,21.87,22.322499999999998,0.3563598043268796,23.243186320608583,21.87,0,451400,1028,10001929.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-09-26,BBDC3,BBDC3,8.118889530616023,8.118889530616023,7.839915695191349,7.949496335021864,7.949496335021864,1106747,22.78284316030429,22.78284316030429,22.0,22.307499999999997,0.3563598043268795,22.78284316030429,22.0,0,394400,748,8798372.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-09-27,BBDC3,BBDC3,8.034192932818943,8.292492646686487,8.025222793441326,8.121439940609584,8.121439940609584,1405602,22.545171580152143,23.27,22.52,22.79,0.3563598043268795,23.27,22.52,0,500900,843,11520467.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-09-28,BBDC3,BBDC3,8.077816436714263,8.33881942124898,8.077816436714263,8.1793484088127,8.1793484088127,2159334,22.66758579007607,23.4,22.66758579007607,22.952499999999997,0.35635980432687947,23.4,22.66758579007607,0,769500,955,17713404.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-09-29,BBDC3,BBDC3,8.128582422763483,8.33881942124898,8.089367558220165,8.205184494626401,8.205184494626401,1034067,22.810042895038034,23.4,22.7,23.025,0.3563598043268795,23.4,22.7,0,368500,638,8513534.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-09-30,BBDC3,BBDC3,8.166883458694942,8.174893911258616,7.8327884991048125,8.080458563111993,8.080458563111993,3232127,22.917521447519015,22.94,21.98,22.675,0.35635980432687947,22.94,21.98,0,1151800,1715,25925183.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-10-03,BBDC3,BBDC3,8.123671010903468,8.123671010903468,7.857733685407694,7.963750727194941,7.963750727194941,2853577,22.79626072375951,22.79626072375951,22.05,22.347499999999997,0.3563598043268796,22.79626072375951,22.05,0,1016900,863,22707213.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-10-04,BBDC3,BBDC3,8.043710869049205,8.043710869049205,7.640354204768298,7.880006173178124,7.880006173178124,3711979,22.571880361879753,22.571880361879753,21.44,22.112499999999997,0.3563598043268796,22.571880361879753,21.44,0,1322800,1300,29049662.0,1,02,010,BRBBDCACNOR1,576,ON  ED  N1,BRADESCO
2011-10-05,BBDC3,BBDC3,7.9618585211136645,8.039477185614402,7.8327884991048125,7.964641626705757,7.964641626705757,2439669,22.342190180939873,22.56,21.98,22.35,0.35635980432687947,22.56,21.98,0,869400,739,19438082.0,1,02,010,BRBBDCACNOR1,576,ON  ED  N1,BRADESCO
2011-10-06,BBDC3,BBDC3,7.963250073909711,8.214093489734573,7.963250073909711,8.11342184501223,8.11342184501223,996745,22.346095090469937,23.05,22.346095090469937,22.7675,0.3563598043268796,23.05,22.346095090469937,0,355200,654,8108627.0,1,02,010,BRBBDCACNOR1,576,ON  ED  N1,BRADESCO
2011-10-07,BBDC3,BBDC3,8.03833595946097,8.19627549951823,7.843479293234619,8.013641099800704,8.013641099800704,1183916,22.556797545234968,23.0,22.01,22.4875,0.3563598043268796,23.0,22.01,0,421900,1014,9411000.0,1,02,010,BRBBDCACNOR1,576,ON  ED  N1,BRADESCO
2011-10-10,BBDC3,BBDC3,8.025988529630837,8.25329306821053,7.879115273667306,8.064422371917285,8.064422371917285,1120777,22.522148772617484,23.16,22.11,22.63,0.3563598043268796,23.16,22.11,0,399400,758,9128664.0,1,02,010,BRBBDCACNOR1,576,ON  ED  N1,BRADESCO
2011-10-11,BBDC3,BBDC3,8.045205450774061,8.402964186027818,8.045205450774061,8.239038676037454,8.239038676037454,1908745,22.57607438630874,23.58,22.57607438630874,23.12,0.35635980432687947,23.58,22.57607438630874,0,680200,1062,15873227.0,1,02,010,BRBBDCACNOR1,576,ON  ED  N1,BRADESCO
2011-10-13,BBDC3,BBDC3,8.142122063405758,8.413654980157625,8.142122063405758,8.324565029075906,8.324565029075906,3405827,22.84803719315437,23.61,22.84803719315437,23.36,0.3563598043268795,23.61,22.84803719315437,0,1213700,1635,28269660.0,1,02,010,BRBBDCACNOR1,576,ON  ED  N1,BRADESCO
2011-10-14,BBDC3,BBDC3,8.233343546240832,8.435036568417239,8.233343546240832,8.353964712932871,8.353964712932871,636155,23.104018596577184,23.67,23.104018596577184,23.4425,0.35635980432687947,23.67,23.104018596577184,0,226700,674,5309302.0,1,02,010,BRBBDCACNOR1,576,ON  ED  N1,BRADESCO
2011-10-17,BBDC3,BBDC3,8.293654129586852,8.331692225162444,8.16420311712881,8.258638465275434,8.258638465275434,1064935,23.273259298288593,23.38,22.91,23.175,0.3563598043268795,23.38,22.91,0,379500,716,8799930.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-10-18,BBDC3,BBDC3,8.276146297431143,8.499181333196077,8.19627549951823,8.361091909019411,8.361091909019411,1379224,23.224129649144295,23.85,23.0,23.4625,0.3563598043268795,23.85,23.0,0,491500,1042,11543007.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-10-19,BBDC3,BBDC3,8.318619103225277,8.563326097974915,8.318619103225277,8.480472443468916,8.480472443468916,840723,23.343314824572147,24.03,23.343314824572147,23.7975,0.3563598043268795,24.03,23.343314824572147,0,299600,406,7156204.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-10-20,BBDC3,BBDC3,8.399545773347096,8.499181333196077,8.263983862340337,8.423454874776615,8.423454874776615,470311,23.570407412286073,23.85,23.19,23.6375,0.3563598043268795,23.85,23.19,0,167600,398,3960879.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-10-21,BBDC3,BBDC3,8.411500324061855,8.741506000138354,8.392273391898014,8.592725781831884,8.592725781831884,2110788,23.603953706143038,24.53,23.55,24.1125,0.3563598043268796,24.53,23.55,0,752200,1514,18209333.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-10-24,BBDC3,BBDC3,8.50211305294687,8.980267069037364,8.50211305294687,8.837723147306612,8.837723147306612,1924740,23.85822685307152,25.2,23.85822685307152,24.8,0.35635980432687947,25.2,23.85822685307152,0,685900,2121,17046698.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-10-25,BBDC3,BBDC3,8.66991810012674,8.887613519912376,8.584707686234527,8.793178171765753,8.793178171765753,2466889,24.329113426535763,24.94,24.09,24.675,0.3563598043268795,24.94,24.09,0,879100,993,21573412.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-10-26,BBDC3,BBDC3,8.731548135946246,8.90186791208545,8.641725254926829,8.811887061492914,8.811887061492914,1345550,24.502056713267883,24.98,24.25,24.727500000000003,0.3563598043268795,24.98,24.25,0,479500,680,11779160.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-10-27,BBDC3,BBDC3,8.77171759871958,9.336626873364244,8.77171759871958,9.20744644429575,9.20744644429575,7454544,24.61477835663394,26.2,24.61477835663394,25.8375,0.3563598043268795,26.2,24.61477835663394,0,2656500,2050,68735080.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-10-28,BBDC3,BBDC3,8.989582021507665,9.229718932066179,8.989582021507665,9.101429402508503,9.101429402508503,2106859,25.22613917831697,25.9,25.22613917831697,25.54,0.3563598043268795,25.9,25.22613917831697,0,750800,1341,19175265.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-10-31,BBDC3,BBDC3,9.045505712008083,9.045505712008083,8.855541137522957,8.931267595942417,8.931267595942417,2207600,25.383069589158485,25.383069589158485,24.85,25.0625,0.35635980432687947,25.383069589158485,24.85,0,786700,1524,19672635.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-11-01,BBDC3,BBDC3,8.988386653975251,8.988386653975251,8.570453294061453,8.788723674211667,8.788723674211667,1405882,25.22278479457924,25.22278479457924,24.05,24.662499999999998,0.3563598043268796,25.22278479457924,24.05,0,501000,1091,12319621.0,1,02,010,BRBBDCACNOR1,576,ON      N1,BRADESCO
2011-11-03,BBDC3,BBDC3,8.888555164093459,9.012339451426783,8.880486323825838,8.950867385180397,8.950867385180397,1895837,24.942642397289617,25.29,24.92,25.1175,0.3563598043268795,25.29,24.92,0,675600,1339,16957755.0,1,02,010,BRBBDCACNOR1,577,ON  ED  N1,BRADESCO
2011-11-04,BBDC3,BBDC3,8.919711274636928,8.944631088604677,8.748633196224892,8.88583172089074,8.88583172089074,1018914,25.03007119864481,25.1,24.55,24.935,0.3563598043268795,25.1,24.55,0,363100,899,9043468.0,1,02,010,BRBBDCACNOR1,577,ON  ED  N1,BRADESCO
2011-11-07,BBDC3,BBDC3,8.902771497763833,8.951758284691214,8.84128674534988,8.902758811596268,8.902758811596268,1243406,24.982535599322404,25.12,24.81,24.9825,0.3563598043268795,25.12,24.81,0,443100,642,11078786.0,1,02,010,BRBBDCACNOR1,577,ON  ED  N1,BRADESCO
2011-11-08,BBDC3,BBDC3,8.90276515468005,8.990957863167171,8.848413941436418,8.925031299366697,8.925031299366697,1687340,24.982517799661203,25.23,24.83,25.045,0.35635980432687947,25.23,24.83,0,601300,817,15086812.0,1,02,010,BRBBDCACNOR1,577,ON  ED  N1,BRADESCO
2011-11-09,BBDC3,BBDC3,8.913898227023374,8.913898227023374,8.730815206008549,8.863559233120311,8.863559233120311,1056236,25.013758899830602,25.013758899830602,24.5,24.872500000000002,0.35635980432687947,25.013758899830602,24.5,0,376400,925,9325500.0,1,02,010,BRBBDCACNOR1,577,ON  ED  N1,BRADESCO
2011-11-10,BBDC3,BBDC3,8.888728730071843,8.966012676864288,8.730815206008549,8.824359654644354,8.824359654644354,699854,24.943129449915304,25.16,24.5,24.7625,0.3563598043268795,25.16,24.5,0,249400,599,6172073.0,1,02,010,BRBBDCACNOR1,577,ON  ED  N1,BRADESCO
2011-11-11,BBDC3,BBDC3,8.856544192358099,8.908995108171988,8.762887588397968,8.827923252687622,8.827923252687622,471434,24.852814724957653,25.0,24.59,24.7725,0.35635980432687947,25.0,24.59,0,168000,409,4177660.0,1,02,010,BRBBDCACNOR1,577,ON  ED  N1,BRADESCO
2011-11-14,BBDC3,BBDC3,8.84223372252286,9.087175010335429,8.84128674534988,8.933049394964051,8.933049394964051,1167079,24.812657362478827,25.5,24.81,25.067500000000003,0.3563598043268794,25.5,24.81,0,415900,1101,10490490.0,1,02,010,BRBBDCACNOR1,577,ON  ED  N1,BRADESCO
2011-11-16,BBDC3,BBDC3,8.887641558743455,8.983830667080634,8.84128674534988,8.926813098388333,8.926813098388333,1423281,24.940078681239413,25.21,24.81,25.049999999999997,0.3563598043268796,25.21,24.81,0,507200,842,12711278.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-11-17,BBDC3,BBDC3,8.907227328565895,8.908995108171988,8.57758049014799,8.758433090843882,8.758433090843882,1215906,24.995039340619705,25.0,24.07,24.5775,0.3563598043268795,25.0,24.07,0,433300,994,10592472.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-11-18,BBDC3,BBDC3,8.832830209704888,8.832830209704888,8.463545352763388,8.63192536030784,8.63192536030784,852790,24.786269670309853,24.786269670309853,23.75,24.222500000000004,0.35635980432687947,24.786269670309853,23.75,0,303900,861,7310550.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-11-21,BBDC3,BBDC3,8.732377785006364,8.732377785006364,8.31031063690283,8.464436252274206,8.464436252274206,5238245,24.50438483515493,24.50438483515493,23.32,23.752499999999998,0.3563598043268796,24.50438483515493,23.32,0,1866700,2203,43975416.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-11-22,BBDC3,BBDC3,8.598407018640284,8.598407018640284,8.30674703885956,8.407418683581906,8.407418683581906,1600629,24.128442417577464,24.128442417577464,23.31,23.592499999999998,0.3563598043268796,24.128442417577464,23.31,0,570400,1464,13401267.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-11-23,BBDC3,BBDC3,8.502912851111095,8.502912851111095,8.171330313215348,8.271111058426873,8.271111058426873,1242564,23.86047120878873,23.86047120878873,22.93,23.21,0.35635980432687947,23.86047120878873,22.93,0,442800,1076,10240015.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-11-24,BBDC3,BBDC3,8.387011954768983,8.387011954768983,8.110749146479778,8.277347355002595,8.277347355002595,938377,23.535235604394366,23.535235604394366,22.76,23.2275,0.3563598043268796,23.535235604394366,22.76,0,334400,952,7720077.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-11-25,BBDC3,BBDC3,8.332179654885788,8.332179654885788,8.142821528869197,8.223002484842745,8.223002484842745,1066899,23.381367802197182,23.381367802197182,22.85,23.075,0.3563598043268795,23.381367802197182,22.85,0,380200,1193,8791768.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-11-28,BBDC3,BBDC3,8.277591069864267,8.463545352763388,8.224784283864379,8.32278323005427,8.32278323005427,1215345,23.22818390109859,23.75,23.08,23.355,0.35635980432687947,23.75,23.08,0,433100,1163,10192621.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-11-29,BBDC3,BBDC3,8.300187149959267,8.49205413710954,8.288929048643219,8.366437306084315,8.366437306084315,754855,23.291591950549297,23.83,23.26,23.4775,0.3563598043268796,23.83,23.26,0,269000,713,6326323.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-11-30,BBDC3,BBDC3,8.333312228021791,8.855541137522957,8.263983862340337,8.58738038476698,8.58738038476698,2291504,23.384545975274648,24.85,23.19,24.097500000000004,0.3563598043268795,24.85,23.19,0,816600,1788,20050129.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-12-01,BBDC3,BBDC3,8.460346306394385,9.037284637729664,8.460346306394385,8.925031299366697,8.925031299366697,1779662,23.741022987637326,25.36,23.741022987637326,25.044999999999998,0.3563598043268795,25.36,23.741022987637326,0,634200,1614,15942957.0,1,02,010,BRBBDCACNOR1,577,ON      N1,BRADESCO
2011-12-02,BBDC3,BBDC3,8.692688802880541,9.194082951633492,8.692688802880541,9.029266542132309,9.029266542132309,2018466,24.393011493818662,25.8,24.393011493818662,25.3375,0.35635980432687947,25.8,24.393011493818662,0,719300,2196,18151885.0,1,02,010,BRBBDCACNOR1,578,ON  ED  N1,BRADESCO
2011-12-05,BBDC3,BBDC3,8.860977672506426,9.119247392724848,8.860977672506426,9.015012149959235,9.015012149959235,2833934,24.86525574690933,25.59,24.86525574690933,25.2975,0.3563598043268795,25.59,24.86525574690933,0,1009900,3529,25654731.0,1,02,010,BRBBDCACNOR1,578,ON  ED  N1,BRADESCO
2011-12-06,BBDC3,BBDC3,8.937994911232831,9.05153902990274,8.891177117955644,8.998085059253707,8.998085059253707,1433102,25.081377873454663,25.4,24.95,25.25,0.3563598043268795,25.4,24.95,0,510700,1462,12884393.0,1,02,010,BRBBDCACNOR1,578,ON  ED  N1,BRADESCO
2011-12-07,BBDC3,BBDC3,8.96803998524327,9.058666225989278,8.923249500345063,8.97224897344001,8.97224897344001,1291672,25.16568893672733,25.42,25.04,25.1775,0.3563598043268796,25.42,25.04,0,460300,1390,11602501.0,1,02,010,BRBBDCACNOR1,578,ON  ED  N1,BRADESCO
2011-12-08,BBDC3,BBDC3,8.97014447934164,9.062229824032546,8.837723147306612,8.960667279799384,8.960667279799384,1321137,25.171594468363665,25.43,24.8,25.144999999999996,0.3563598043268795,25.43,24.8,0,470800,1643,11770758.0,1,02,010,BRBBDCACNOR1,578,ON  ED  N1,BRADESCO
2011-12-09,BBDC3,BBDC3,8.965405879570511,9.05153902990274,8.923249500345063,8.980267069037364,8.980267069037364,865417,25.15829723418183,25.4,25.04,25.200000000000003,0.35635980432687947,25.4,25.04,0,308400,1044,7789057.0,1,02,010,BRBBDCACNOR1,578,ON  ED  N1,BRADESCO
2011-12-12,BBDC3,BBDC3,8.972836474303937,9.008775853383515,8.887613519912376,8.971358073929192,8.971358073929192,977664,25.179148617090917,25.28,24.94,25.175,0.3563598043268795,25.28,24.94,0,348400,869,8754852.0,1,02,010,BRBBDCACNOR1,578,ON  ED  N1,BRADESCO
2011-12-13,BBDC3,BBDC3,8.972097274116564,8.972097274116564,8.773578382527774,8.843068544371516,8.843068544371516,1649737,25.177074308545457,25.177074308545457,24.62,24.815,0.3563598043268795,25.177074308545457,24.62,0,587900,1205,14587503.0,1,02,010,BRBBDCACNOR1,579,ON  EDJ N1,BRADESCO
2011-12-14,BBDC3,BBDC3,8.90758290924404,8.923249500345063,8.730815206008549,8.79406907127657,8.79406907127657,921541,24.996037154272727,25.04,24.5,24.677500000000002,0.3563598043268795,25.04,24.5,0,328400,1262,8096730.0,1,02,010,BRBBDCACNOR1,579,ON  EJ  N1,BRADESCO
2011-12-15,BBDC3,BBDC3,8.850825990260304,8.850825990260304,8.52056292145569,8.667561340740528,8.667561340740528,966720,24.836768577136365,24.836768577136365,23.91,24.3225,0.3563598043268795,24.836768577136365,23.91,0,344500,1663,8365165.0,1,02,010,BRBBDCACNOR1,579,ON  EJ  N1,BRADESCO
2011-12-16,BBDC3,BBDC3,8.759193665500415,8.759193665500415,8.449290960590314,8.5936166813427,8.5936166813427,1687901,24.579634288568183,24.579634288568183,23.71,24.115000000000002,0.3563598043268795,24.579634288568183,23.71,0,601500,1635,14418552.0,1,02,010,BRBBDCACNOR1,579,ON  EJ  N1,BRADESCO
2011-12-19,BBDC3,BBDC3,8.676405173421557,8.712997215792203,8.506308529282615,8.586489485256163,8.586489485256163,1198227,24.34731714428409,24.45,23.87,24.095,0.3563598043268796,24.45,23.87,0,427000,758,10342060.0,1,02,010,BRBBDCACNOR1,579,ON  EJ  N1,BRADESCO
2011-12-20,BBDC3,BBDC3,8.63144732933886,8.908995108171988,8.63144732933886,8.790505473233301,8.790505473233301,1116007,24.221158572142045,25.0,24.221158572142045,24.6675,0.3563598043268795,25.0,24.221158572142045,0,397700,1134,9849755.0,1,02,010,BRBBDCACNOR1,579,ON  EJ  N1,BRADESCO
2011-12-21,BBDC3,BBDC3,8.71097640128608,8.905431510128718,8.71097640128608,8.84128674534988,8.84128674534988,656078,24.444329286071024,24.99,24.444329286071024,24.81,0.35635980432687947,24.99,24.444329286071024,0,233800,978,5792075.0,1,02,010,BRBBDCACNOR1,579,ON  EJ  N1,BRADESCO
2011-12-22,BBDC3,BBDC3,8.77613157331798,9.044411833816202,8.77613157331798,8.935722093496505,8.935722093496505,891234,24.627164643035513,25.38,24.627164643035513,25.075,0.3563598043268796,25.38,24.627164643035513,0,317600,1079,7986370.0,1,02,010,BRBBDCACNOR1,579,ON  EJ  N1,BRADESCO
2011-12-23,BBDC3,BBDC3,8.855926833407242,9.10855659859504,8.855926833407242,9.023921145067407,9.023921145067407,995062,24.851082321517758,25.56,24.851082321517758,25.3225,0.35635980432687947,25.56,24.851082321517758,0,354600,1525,8993521.0,1,02,010,BRBBDCACNOR1,579,ON      N1,BRADESCO
2011-12-26,BBDC3,BBDC3,8.939923989237325,9.080047814248891,8.937503892518137,9.022139346045773,9.022139346045773,360591,25.086791160758878,25.48,25.08,25.3175,0.3563598043268795,25.48,25.08,0,128500,306,3239240.0,1,02,010,BRBBDCACNOR1,579,ON      N1,BRADESCO
2011-12-27,BBDC3,BBDC3,8.981031667641549,9.012339451426783,8.919685902301795,8.966903576375106,8.966903576375106,420642,25.202145580379437,25.29,25.03,25.1625,0.3563598043268795,25.29,25.03,0,149900,622,3781625.0,1,02,010,BRBBDCACNOR1,579,ON      N1,BRADESCO
2011-12-28,BBDC3,BBDC3,8.973967622008328,9.008775853383515,8.84128674534988,8.937503892518139,8.937503892518139,840723,25.18232279018972,25.28,24.81,25.080000000000002,0.3563598043268795,25.28,24.81,0,299600,1072,7482114.0,1,02,010,BRBBDCACNOR1,579,ON      N1,BRADESCO
2011-12-29,BBDC3,BBDC3,8.955735757263234,9.012339451426783,8.80921436296046,8.933049394964051,8.933049394964051,1828489,25.13116139509486,25.29,24.72,25.067499999999995,0.3563598043268795,25.29,24.72,0,651600,1175,16341595.0,1,02,010,BRBBDCACNOR1,579,ON      N1,BRADESCO
