date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-06-10 10:00:00,MLAS3,MLAS3.SA,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5299999713897705,1.5299999713897705,397600,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5299999713897705,1.0,1.5800000429153442,1.4800000190734863,0
2026-06-10 14:00:00,MLAS3,MLAS3.SA,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,413100,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.0,1.5800000429153442,1.5099999904632568,0
2026-06-11 10:00:00,MLAS3,MLAS3.SA,1.5499999523162842,1.600000023841858,1.5399999618530273,1.559999942779541,1.559999942779541,187500,1.5499999523162842,1.600000023841858,1.5399999618530273,1.559999942779541,1.0,1.600000023841858,1.5399999618530273,0
2026-06-11 14:00:00,MLAS3,MLAS3.SA,1.559999942779541,1.6100000143051147,1.5499999523162842,1.600000023841858,1.600000023841858,281800,1.559999942779541,1.6100000143051147,1.5499999523162842,1.600000023841858,1.0,1.6100000143051147,1.5499999523162842,0
2026-06-12 10:00:00,MLAS3,MLAS3.SA,1.5800000429153442,1.659999966621399,1.5800000429153442,1.649999976158142,1.649999976158142,475200,1.5800000429153442,1.659999966621399,1.5800000429153442,1.649999976158142,1.0,1.659999966621399,1.5800000429153442,0
2026-06-12 14:00:00,MLAS3,MLAS3.SA,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,124100,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.0,1.649999976158142,1.6299999952316284,0
2026-06-15 10:00:00,MLAS3,MLAS3.SA,1.6699999570846558,1.8600000143051147,1.659999966621399,1.7599999904632568,1.7599999904632568,3547600,1.6699999570846558,1.8600000143051147,1.659999966621399,1.7599999904632568,1.0,1.8600000143051147,1.659999966621399,0
2026-06-15 14:00:00,MLAS3,MLAS3.SA,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7200000286102295,1.7200000286102295,630400,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7200000286102295,1.0,1.7599999904632568,1.7100000381469727,0
2026-06-16 10:00:00,MLAS3,MLAS3.SA,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7300000190734863,1.7300000190734863,1213600,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7300000190734863,1.0,1.7699999809265137,1.649999976158142,0
2026-06-16 14:00:00,MLAS3,MLAS3.SA,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.7300000190734863,831100,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.0,1.7599999904632568,1.7100000381469727,0
2026-06-17 10:00:00,MLAS3,MLAS3.SA,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.7400000095367432,598300,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.0,1.7799999713897705,1.7000000476837158,0
2026-06-17 14:00:00,MLAS3,MLAS3.SA,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126,589000,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.0,1.7400000095367432,1.6699999570846558,0
2026-06-18 10:00:00,MLAS3,MLAS3.SA,1.659999966621399,1.7200000286102295,1.659999966621399,1.6699999570846558,1.6699999570846558,477400,1.659999966621399,1.7200000286102295,1.659999966621399,1.6699999570846558,1.0,1.7200000286102295,1.659999966621399,0
2026-06-18 14:00:00,MLAS3,MLAS3.SA,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.659999966621399,1.659999966621399,271400,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.659999966621399,1.0,1.6799999475479126,1.6399999856948853,0
2026-06-19 10:00:00,MLAS3,MLAS3.SA,1.659999966621399,1.7100000381469727,1.6399999856948853,1.690000057220459,1.690000057220459,655000,1.659999966621399,1.7100000381469727,1.6399999856948853,1.690000057220459,1.0,1.7100000381469727,1.6399999856948853,0
2026-06-19 14:00:00,MLAS3,MLAS3.SA,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.690000057220459,1.690000057220459,552400,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.690000057220459,1.0,1.7300000190734863,1.6799999475479126,0
2026-06-22 10:00:00,MLAS3,MLAS3.SA,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142,578900,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.649999976158142,1.0,1.7000000476837158,1.6399999856948853,0
2026-06-22 14:00:00,MLAS3,MLAS3.SA,1.649999976158142,1.659999966621399,1.6299999952316284,1.6399999856948853,1.6399999856948853,270000,1.649999976158142,1.659999966621399,1.6299999952316284,1.6399999856948853,1.0,1.659999966621399,1.6299999952316284,0
2026-06-23 10:00:00,MLAS3,MLAS3.SA,1.6399999856948853,1.7400000095367432,1.600000023841858,1.7200000286102295,1.7200000286102295,739100,1.6399999856948853,1.7400000095367432,1.600000023841858,1.7200000286102295,1.0,1.7400000095367432,1.600000023841858,0
2026-06-23 14:00:00,MLAS3,MLAS3.SA,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7100000381469727,343400,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.0,1.7300000190734863,1.7000000476837158,0
2026-06-24 10:00:00,MLAS3,MLAS3.SA,1.690000057220459,1.75,1.690000057220459,1.7100000381469727,1.7100000381469727,305300,1.690000057220459,1.75,1.690000057220459,1.7100000381469727,1.0,1.75,1.690000057220459,0
2026-06-24 14:00:00,MLAS3,MLAS3.SA,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.6699999570846558,571300,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.0,1.7100000381469727,1.6699999570846558,0
2026-06-25 10:00:00,MLAS3,MLAS3.SA,1.690000057220459,1.7100000381469727,1.6399999856948853,1.6699999570846558,1.6699999570846558,472700,1.690000057220459,1.7100000381469727,1.6399999856948853,1.6699999570846558,1.0,1.7100000381469727,1.6399999856948853,0
2026-06-25 14:00:00,MLAS3,MLAS3.SA,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6699999570846558,1.6699999570846558,543000,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6699999570846558,1.0,1.7000000476837158,1.659999966621399,0
2026-06-26 10:00:00,MLAS3,MLAS3.SA,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,1.659999966621399,411400,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,1.0,1.6799999475479126,1.6399999856948853,0
2026-06-26 14:00:00,MLAS3,MLAS3.SA,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6799999475479126,216900,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,1.0,1.6799999475479126,1.649999976158142,0
2026-06-29 10:00:00,MLAS3,MLAS3.SA,1.659999966621399,1.7100000381469727,1.659999966621399,1.7100000381469727,1.7100000381469727,129600,1.659999966621399,1.7100000381469727,1.659999966621399,1.7100000381469727,1.0,1.7100000381469727,1.659999966621399,0
2026-06-29 14:00:00,MLAS3,MLAS3.SA,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,1.7000000476837158,95600,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,1.0,1.7100000381469727,1.690000057220459,0
2026-06-30 10:00:00,MLAS3,MLAS3.SA,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,1.690000057220459,98300,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,1.0,1.7000000476837158,1.6699999570846558,0
2026-06-30 14:00:00,MLAS3,MLAS3.SA,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,83000,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,1.0,1.690000057220459,1.6799999475479126,0
2026-07-01 10:00:00,MLAS3,MLAS3.SA,1.659999966621399,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,253400,1.659999966621399,1.690000057220459,1.649999976158142,1.659999966621399,1.0,1.690000057220459,1.649999976158142,0
2026-07-01 14:00:00,MLAS3,MLAS3.SA,1.659999966621399,1.690000057220459,1.6399999856948853,1.659999966621399,1.659999966621399,458300,1.659999966621399,1.690000057220459,1.6399999856948853,1.659999966621399,1.0,1.690000057220459,1.6399999856948853,0
2026-07-02 10:00:00,MLAS3,MLAS3.SA,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,604200,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,1.0,1.6799999475479126,1.600000023841858,0
2026-07-02 14:00:00,MLAS3,MLAS3.SA,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716,771500,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6200000047683716,1.0,1.649999976158142,1.5800000429153442,0
2026-07-03 10:00:00,MLAS3,MLAS3.SA,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.659999966621399,1.659999966621399,166600,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.659999966621399,1.0,1.6699999570846558,1.6299999952316284,0
2026-07-03 14:00:00,MLAS3,MLAS3.SA,1.649999976158142,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.7200000286102295,613800,1.649999976158142,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.0,1.7200000286102295,1.6399999856948853,0
2026-07-06 10:00:00,MLAS3,MLAS3.SA,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.6100000143051147,1.6100000143051147,501300,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.6100000143051147,1.0,1.7100000381469727,1.5800000429153442,0
2026-07-06 14:00:00,MLAS3,MLAS3.SA,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601,376000,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,1.0,1.6100000143051147,1.5800000429153442,0
2026-07-07 10:00:00,MLAS3,MLAS3.SA,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.6200000047683716,401100,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.0,1.6299999952316284,1.5800000429153442,0
2026-07-07 14:00:00,MLAS3,MLAS3.SA,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,368600,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,1.0,1.6200000047683716,1.590000033378601,0
2026-07-08 10:00:00,MLAS3,MLAS3.SA,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,256400,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,1.0,1.600000023841858,1.559999942779541,0
2026-07-08 14:00:00,MLAS3,MLAS3.SA,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,180200,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.0,1.5700000524520874,1.5499999523162842,0
2026-07-09 10:00:00,MLAS3,MLAS3.SA,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.6100000143051147,1.6100000143051147,300700,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.6100000143051147,1.0,1.6200000047683716,1.5700000524520874,0
2026-07-09 14:00:00,MLAS3,MLAS3.SA,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126,906000,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.0,1.6799999475479126,1.6100000143051147,0
2026-07-10 10:00:00,MLAS3,MLAS3.SA,1.690000057220459,1.75,1.690000057220459,1.7300000190734863,1.7300000190734863,1072700,1.690000057220459,1.75,1.690000057220459,1.7300000190734863,1.0,1.75,1.690000057220459,0
2026-07-10 14:00:00,MLAS3,MLAS3.SA,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.7400000095367432,285300,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.0,1.7400000095367432,1.7100000381469727,0
2026-07-13 10:00:00,MLAS3,MLAS3.SA,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.690000057220459,1.690000057220459,512600,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.690000057220459,1.0,1.7699999809265137,1.6799999475479126,0
2026-07-13 14:00:00,MLAS3,MLAS3.SA,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7100000381469727,1.7100000381469727,489700,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7100000381469727,1.0,1.7300000190734863,1.6799999475479126,0
2026-07-14 10:00:00,MLAS3,MLAS3.SA,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,952100,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7000000476837158,1.0,1.7200000286102295,1.659999966621399,0
2026-07-14 14:00:00,MLAS3,MLAS3.SA,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7400000095367432,372700,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.0,1.7400000095367432,1.7000000476837158,0
2026-07-15 10:00:00,MLAS3,MLAS3.SA,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,1051000,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.0,1.7400000095367432,1.6799999475479126,0
2026-07-15 14:00:00,MLAS3,MLAS3.SA,1.6799999475479126,1.7100000381469727,1.659999966621399,1.7000000476837158,1.7000000476837158,921500,1.6799999475479126,1.7100000381469727,1.659999966621399,1.7000000476837158,1.0,1.7100000381469727,1.659999966621399,0
2026-07-16 10:00:00,MLAS3,MLAS3.SA,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,427900,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.0,1.7200000286102295,1.6799999475479126,0
2026-07-16 14:00:00,MLAS3,MLAS3.SA,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7100000381469727,1.7100000381469727,218400,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7100000381469727,1.0,1.7200000286102295,1.690000057220459,0
2026-07-17 10:00:00,MLAS3,MLAS3.SA,1.690000057220459,1.7300000190734863,1.690000057220459,1.7200000286102295,1.7200000286102295,140100,1.690000057220459,1.7300000190734863,1.690000057220459,1.7200000286102295,1.0,1.7300000190734863,1.690000057220459,0
2026-07-17 14:00:00,MLAS3,MLAS3.SA,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.7100000381469727,349700,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.0,1.7200000286102295,1.7000000476837158,0
