date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-09-02 10:00:00,PETR4,PETR4.SA,39.26158390067682,39.400001525878906,38.88999938964844,39.165000915527344,39.165000915527344,5068400,39.26158390067682,39.400001525878906,38.88999938964844,39.165000915527344,1.0,39.400001525878906,38.88999938964844,0
2024-09-02 14:00:00,PETR4,PETR4.SA,39.21329240810208,39.21329240810208,38.939998626708984,39.02499961853027,39.02499961853027,5344000,39.21329240810208,39.21329240810208,38.939998626708984,39.02499961853027,1.0,39.21329240810208,38.939998626708984,0
2024-09-03 10:00:00,PETR4,PETR4.SA,39.119146013316175,39.119146013316175,38.400001525878906,38.65750026702881,38.65750026702881,17187400,39.119146013316175,39.119146013316175,38.400001525878906,38.65750026702881,1.0,39.119146013316175,38.400001525878906,0
2024-09-03 14:00:00,PETR4,PETR4.SA,38.88832314017249,38.88832314017249,38.380001068115234,38.54999923706055,38.54999923706055,9666900,38.88832314017249,38.88832314017249,38.380001068115234,38.54999923706055,1.0,38.88832314017249,38.380001068115234,0
2024-09-04 10:00:00,PETR4,PETR4.SA,38.71916118861652,38.91999816894531,38.52000045776367,38.71500015258789,38.71500015258789,9901700,38.71916118861652,38.91999816894531,38.52000045776367,38.71500015258789,1.0,38.91999816894531,38.52000045776367,0
2024-09-04 14:00:00,PETR4,PETR4.SA,38.7170806706022,38.720001220703125,38.52000045776367,38.65250015258789,38.65250015258789,10615900,38.7170806706022,38.720001220703125,38.52000045776367,38.65250015258789,1.0,38.720001220703125,38.52000045776367,0
2024-09-05 10:00:00,PETR4,PETR4.SA,38.684790411595046,38.88999938964844,38.540000915527344,38.665000915527344,38.665000915527344,8735000,38.684790411595046,38.88999938964844,38.540000915527344,38.665000915527344,1.0,38.88999938964844,38.540000915527344,0
2024-09-05 14:00:00,PETR4,PETR4.SA,38.674895663561195,38.674895663561195,38.310001373291016,38.46999931335449,38.46999931335449,8897400,38.674895663561195,38.674895663561195,38.310001373291016,38.46999931335449,1.0,38.674895663561195,38.310001373291016,0
2024-09-06 10:00:00,PETR4,PETR4.SA,38.57244748845784,38.57244748845784,37.56999969482422,38.010000228881836,38.010000228881836,11643200,38.57244748845784,38.57244748845784,37.56999969482422,38.010000228881836,1.0,38.57244748845784,37.56999969482422,0
2024-09-06 14:00:00,PETR4,PETR4.SA,38.29122385866984,38.29122385866984,37.470001220703125,37.60750102996826,37.60750102996826,13936100,38.29122385866984,38.29122385866984,37.470001220703125,37.60750102996826,1.0,38.29122385866984,37.470001220703125,0
2024-09-09 10:00:00,PETR4,PETR4.SA,37.94936244431905,38.2400016784668,37.61000061035156,37.97000026702881,37.97000026702881,12702100,37.94936244431905,38.2400016784668,37.61000061035156,37.97000026702881,1.0,38.2400016784668,37.61000061035156,0
2024-09-09 14:00:00,PETR4,PETR4.SA,37.95968135567393,38.25,37.849998474121094,38.045000076293945,38.045000076293945,10795900,37.95968135567393,38.25,37.849998474121094,38.045000076293945,1.0,38.25,37.849998474121094,0
2024-09-10 10:00:00,PETR4,PETR4.SA,38.002340715983934,38.002340715983934,37.130001068115234,37.54249954223633,37.54249954223633,14058600,38.002340715983934,38.002340715983934,37.130001068115234,37.54249954223633,1.0,38.002340715983934,37.130001068115234,0
2024-09-10 14:00:00,PETR4,PETR4.SA,37.77242012911013,37.77242012911013,37.0,37.25500011444092,37.25500011444092,15085700,37.77242012911013,37.77242012911013,37.0,37.25500011444092,1.0,37.77242012911013,37.0,0
2024-09-11 10:00:00,PETR4,PETR4.SA,37.513710121775524,37.83000183105469,36.869998931884766,37.47749996185303,37.47749996185303,15472700,37.513710121775524,37.83000183105469,36.869998931884766,37.47749996185303,1.0,37.83000183105469,36.869998931884766,0
2024-09-11 14:00:00,PETR4,PETR4.SA,37.49560504181427,37.49560504181427,37.2400016784668,37.375000953674316,37.375000953674316,11363000,37.49560504181427,37.49560504181427,37.2400016784668,37.375000953674316,1.0,37.49560504181427,37.2400016784668,0
2024-09-12 10:00:00,PETR4,PETR4.SA,37.435302997744294,37.435302997744294,36.75,37.07499980926514,37.07499980926514,13634900,37.435302997744294,37.435302997744294,36.75,37.07499980926514,1.0,37.435302997744294,36.75,0
2024-09-12 14:00:00,PETR4,PETR4.SA,37.25515140350471,37.25515140350471,36.900001525878906,36.94999980926514,36.94999980926514,5571900,37.25515140350471,37.25515140350471,36.900001525878906,36.94999980926514,1.0,37.25515140350471,36.900001525878906,0
2024-09-13 10:00:00,PETR4,PETR4.SA,37.102575606384924,37.54999923706055,36.81999969482422,37.079999923706055,37.079999923706055,18664600,37.102575606384924,37.54999923706055,36.81999969482422,37.079999923706055,1.0,37.54999923706055,36.81999969482422,0
2024-09-13 14:00:00,PETR4,PETR4.SA,37.09128776504549,37.09128776504549,36.59000015258789,36.820000648498535,36.820000648498535,13358000,37.09128776504549,37.09128776504549,36.59000015258789,36.820000648498535,1.0,37.09128776504549,36.59000015258789,0
2024-09-16 10:00:00,PETR4,PETR4.SA,36.955644206772014,37.720001220703125,36.955644206772014,37.36000061035156,37.36000061035156,13693900,36.955644206772014,37.720001220703125,36.955644206772014,37.36000061035156,1.0,37.720001220703125,36.955644206772014,0
2024-09-16 14:00:00,PETR4,PETR4.SA,37.157822408561785,37.400001525878906,37.157822408561785,37.27999973297119,37.27999973297119,6712800,37.157822408561785,37.400001525878906,37.157822408561785,37.27999973297119,1.0,37.400001525878906,37.157822408561785,0
2024-09-17 10:00:00,PETR4,PETR4.SA,37.21891107076649,37.21891107076649,36.70000076293945,36.94999980926514,36.94999980926514,13375000,37.21891107076649,37.21891107076649,36.70000076293945,36.94999980926514,1.0,37.21891107076649,36.70000076293945,0
2024-09-17 14:00:00,PETR4,PETR4.SA,37.084455440015816,37.084455440015816,36.720001220703125,36.87750053405762,36.87750053405762,8285900,37.084455440015816,37.084455440015816,36.720001220703125,36.87750053405762,1.0,37.084455440015816,36.720001220703125,0
2024-09-18 10:00:00,PETR4,PETR4.SA,36.98097798703672,36.98097798703672,36.16999816894531,36.59249973297119,36.59249973297119,21498000,36.98097798703672,36.98097798703672,36.16999816894531,36.59249973297119,1.0,36.98097798703672,36.16999816894531,0
2024-09-18 14:00:00,PETR4,PETR4.SA,36.78673886000395,36.78673886000395,36.18000030517578,36.3100004196167,36.3100004196167,14493700,36.78673886000395,36.78673886000395,36.18000030517578,36.3100004196167,1.0,36.78673886000395,36.18000030517578,0
2024-09-19 10:00:00,PETR4,PETR4.SA,36.548369639810325,36.779998779296875,36.189998626708984,36.46999931335449,36.46999931335449,7420300,36.548369639810325,36.779998779296875,36.189998626708984,36.46999931335449,1.0,36.779998779296875,36.189998626708984,0
2024-09-19 14:00:00,PETR4,PETR4.SA,36.509184476582405,36.509184476582405,36.25,36.34000015258789,36.34000015258789,8168800,36.509184476582405,36.509184476582405,36.25,36.34000015258789,1.0,36.509184476582405,36.25,0
2024-09-20 10:00:00,PETR4,PETR4.SA,36.42459231458515,36.42459231458515,36.06999969482422,36.24000072479248,36.24000072479248,13589100,36.42459231458515,36.42459231458515,36.06999969482422,36.24000072479248,1.0,36.42459231458515,36.06999969482422,0
2024-09-20 14:00:00,PETR4,PETR4.SA,36.33229651968881,36.400001525878906,36.189998626708984,36.27499961853027,36.27499961853027,12588600,36.33229651968881,36.400001525878906,36.189998626708984,36.27499961853027,1.0,36.400001525878906,36.189998626708984,0
2024-09-23 10:00:00,PETR4,PETR4.SA,36.30364806910954,36.959999084472656,36.220001220703125,36.59500026702881,36.59500026702881,11755200,36.30364806910954,36.959999084472656,36.220001220703125,36.59500026702881,1.0,36.959999084472656,36.220001220703125,0
2024-09-23 14:00:00,PETR4,PETR4.SA,36.449324168069175,36.83000183105469,36.449324168069175,36.73500061035156,36.73500061035156,6831800,36.449324168069175,36.83000183105469,36.449324168069175,36.73500061035156,1.0,36.83000183105469,36.449324168069175,0
2024-09-24 10:00:00,PETR4,PETR4.SA,36.59216238921037,37.310001373291016,36.59216238921037,37.05250072479248,37.05250072479248,7596700,36.59216238921037,37.310001373291016,36.59216238921037,37.05250072479248,1.0,37.310001373291016,36.59216238921037,0
2024-09-24 14:00:00,PETR4,PETR4.SA,36.82233155700143,36.939998626708984,36.720001220703125,36.81999969482422,36.81999969482422,18576400,36.82233155700143,36.939998626708984,36.720001220703125,36.81999969482422,1.0,36.939998626708984,36.720001220703125,0
2024-09-25 10:00:00,PETR4,PETR4.SA,36.821165625912826,37.43000030517578,36.821165625912826,37.172499656677246,37.172499656677246,11374600,36.821165625912826,37.43000030517578,36.821165625912826,37.172499656677246,1.0,37.43000030517578,36.821165625912826,0
2024-09-25 14:00:00,PETR4,PETR4.SA,36.996832641295036,37.150001525878906,36.959999084472656,37.05749988555908,37.05749988555908,16063900,36.996832641295036,37.150001525878906,36.959999084472656,37.05749988555908,1.0,37.150001525878906,36.959999084472656,0
2024-09-26 10:00:00,PETR4,PETR4.SA,37.02716626342706,37.02716626342706,35.970001220703125,36.53499984741211,36.53499984741211,20486400,37.02716626342706,37.02716626342706,35.970001220703125,36.53499984741211,1.0,37.02716626342706,35.970001220703125,0
2024-09-26 14:00:00,PETR4,PETR4.SA,36.781083055419586,36.781083055419586,36.09000015258789,36.25500011444092,36.25500011444092,17785600,36.781083055419586,36.781083055419586,36.09000015258789,36.25500011444092,1.0,36.781083055419586,36.09000015258789,0
2024-09-27 10:00:00,PETR4,PETR4.SA,36.51804158493025,36.51804158493025,35.93000030517578,36.23750019073486,36.23750019073486,7939500,36.51804158493025,36.51804158493025,35.93000030517578,36.23750019073486,1.0,36.51804158493025,35.93000030517578,0
2024-09-27 14:00:00,PETR4,PETR4.SA,36.377770887832554,36.377770887832554,36.04999923706055,36.172499656677246,36.172499656677246,13388800,36.377770887832554,36.377770887832554,36.04999923706055,36.172499656677246,1.0,36.377770887832554,36.04999923706055,0
2024-09-30 10:00:00,PETR4,PETR4.SA,36.2751352722549,36.279998779296875,35.91999816894531,36.089999198913574,36.089999198913574,4797900,36.2751352722549,36.279998779296875,35.91999816894531,36.089999198913574,1.0,36.279998779296875,35.91999816894531,0
2024-09-30 14:00:00,PETR4,PETR4.SA,36.18256723558424,36.18256723558424,35.93000030517578,36.035000801086426,36.035000801086426,8177300,36.18256723558424,36.18256723558424,35.93000030517578,36.035000801086426,1.0,36.18256723558424,35.93000030517578,0
2024-10-01 10:00:00,PETR4,PETR4.SA,36.10878401833533,37.470001220703125,35.83000183105469,36.68249988555908,36.68249988555908,20956900,36.10878401833533,37.470001220703125,35.83000183105469,36.68249988555908,1.0,37.470001220703125,35.83000183105469,0
2024-10-01 14:00:00,PETR4,PETR4.SA,36.395641951947205,37.52000045776367,36.395641951947205,37.21749973297119,37.21749973297119,15683900,36.395641951947205,37.52000045776367,36.395641951947205,37.21749973297119,1.0,37.52000045776367,36.395641951947205,0
2024-10-02 10:00:00,PETR4,PETR4.SA,36.806570842459195,37.93000030517578,36.806570842459195,37.68499946594238,37.68499946594238,10691300,36.806570842459195,37.93000030517578,36.806570842459195,37.68499946594238,1.0,37.93000030517578,36.806570842459195,0
2024-10-02 14:00:00,PETR4,PETR4.SA,37.24578515420079,37.68000030517578,37.24578515420079,37.50749969482422,37.50749969482422,9845300,37.24578515420079,37.68000030517578,37.24578515420079,37.50749969482422,1.0,37.68000030517578,37.24578515420079,0
2024-10-03 10:00:00,PETR4,PETR4.SA,37.376642424512504,37.95000076293945,37.209999084472656,37.59499931335449,37.59499931335449,12234100,37.376642424512504,37.95000076293945,37.209999084472656,37.59499931335449,1.0,37.95000076293945,37.209999084472656,0
2024-10-03 14:00:00,PETR4,PETR4.SA,37.4858208689335,38.040000915527344,37.4858208689335,37.85750102996826,37.85750102996826,11319300,37.4858208689335,38.040000915527344,37.4858208689335,37.85750102996826,1.0,38.040000915527344,37.4858208689335,0
2024-10-04 10:00:00,PETR4,PETR4.SA,37.67166094945088,38.20000076293945,37.66999816894531,37.989999771118164,37.989999771118164,5737000,37.67166094945088,38.20000076293945,37.66999816894531,37.989999771118164,1.0,38.20000076293945,37.66999816894531,0
2024-10-04 14:00:00,PETR4,PETR4.SA,37.83083036028452,38.02000045776367,37.7599983215332,37.90749931335449,37.90749931335449,9401500,37.83083036028452,38.02000045776367,37.7599983215332,37.90749931335449,1.0,38.02000045776367,37.7599983215332,0
2024-10-07 10:00:00,PETR4,PETR4.SA,37.86916483681951,38.20000076293945,37.86916483681951,38.07250118255615,38.07250118255615,11232800,37.86916483681951,38.20000076293945,37.86916483681951,38.07250118255615,1.0,38.20000076293945,37.86916483681951,0
2024-10-07 14:00:00,PETR4,PETR4.SA,37.97083300968783,38.380001068115234,37.97083300968783,38.22500038146973,38.22500038146973,18150800,37.97083300968783,38.380001068115234,37.97083300968783,38.22500038146973,1.0,38.380001068115234,37.97083300968783,0
2024-10-08 10:00:00,PETR4,PETR4.SA,38.097916695578775,38.097916695578775,37.310001373291016,37.63249969482422,37.63249969482422,19770200,38.097916695578775,38.097916695578775,37.310001373291016,37.63249969482422,1.0,38.097916695578775,37.310001373291016,0
2024-10-08 14:00:00,PETR4,PETR4.SA,37.8652081952015,37.8652081952015,37.459999084472656,37.579999923706055,37.579999923706055,11003400,37.8652081952015,37.8652081952015,37.459999084472656,37.579999923706055,1.0,37.8652081952015,37.459999084472656,0
2024-10-09 10:00:00,PETR4,PETR4.SA,37.72260405945377,37.72260405945377,37.029998779296875,37.25,37.25,11400400,37.72260405945377,37.72260405945377,37.029998779296875,37.25,1.0,37.72260405945377,37.029998779296875,0
2024-10-09 14:00:00,PETR4,PETR4.SA,37.486302029726886,37.486302029726886,37.0099983215332,37.14750003814697,37.14750003814697,11990100,37.486302029726886,37.486302029726886,37.0099983215332,37.14750003814697,1.0,37.486302029726886,37.0099983215332,0
2024-10-10 10:00:00,PETR4,PETR4.SA,37.31690103393693,37.720001220703125,37.31690103393693,37.51750087738037,37.51750087738037,7609200,37.31690103393693,37.720001220703125,37.31690103393693,37.51750087738037,1.0,37.720001220703125,37.31690103393693,0
2024-10-10 14:00:00,PETR4,PETR4.SA,37.41720095565865,37.7400016784668,37.41720095565865,37.65250015258789,37.65250015258789,6354400,37.41720095565865,37.7400016784668,37.41720095565865,37.65250015258789,1.0,37.7400016784668,37.41720095565865,0
2024-10-11 10:00:00,PETR4,PETR4.SA,37.53485055412327,37.650001525878906,37.31999969482422,37.49499988555908,37.49499988555908,7668200,37.53485055412327,37.650001525878906,37.31999969482422,37.49499988555908,1.0,37.650001525878906,37.31999969482422,0
2024-10-11 14:00:00,PETR4,PETR4.SA,37.514925219841174,37.59000015258789,37.38999938964844,37.47500038146973,37.47500038146973,3659800,37.514925219841174,37.59000015258789,37.38999938964844,37.47500038146973,1.0,37.59000015258789,37.38999938964844,0
2024-10-14 10:00:00,PETR4,PETR4.SA,37.49496280065545,37.900001525878906,37.349998474121094,37.6225004196167,37.6225004196167,7666000,37.49496280065545,37.900001525878906,37.349998474121094,37.6225004196167,1.0,37.900001525878906,37.349998474121094,0
2024-10-14 14:00:00,PETR4,PETR4.SA,37.55873161013608,37.880001068115234,37.55873161013608,37.7475004196167,37.7475004196167,9609700,37.55873161013608,37.880001068115234,37.55873161013608,37.7475004196167,1.0,37.880001068115234,37.55873161013608,0
2024-10-15 10:00:00,PETR4,PETR4.SA,37.65311601487639,37.65311601487639,37.060001373291016,37.22000026702881,37.22000026702881,9158200,37.65311601487639,37.65311601487639,37.060001373291016,37.22000026702881,1.0,37.65311601487639,37.060001373291016,0
2024-10-15 14:00:00,PETR4,PETR4.SA,37.4365581409526,37.4365581409526,37.130001068115234,37.1875,37.1875,8626000,37.4365581409526,37.4365581409526,37.130001068115234,37.1875,1.0,37.4365581409526,37.130001068115234,0
2024-10-16 10:00:00,PETR4,PETR4.SA,37.3120290704763,37.58000183105469,37.25,37.41499996185303,37.41499996185303,7242700,37.3120290704763,37.58000183105469,37.25,37.41499996185303,1.0,37.58000183105469,37.25,0
2024-10-16 14:00:00,PETR4,PETR4.SA,37.36351451616466,37.38999938964844,37.189998626708984,37.26499938964844,37.26499938964844,8069700,37.36351451616466,37.38999938964844,37.189998626708984,37.26499938964844,1.0,37.38999938964844,37.189998626708984,0
2024-10-17 10:00:00,PETR4,PETR4.SA,37.31425695290655,37.31425695290655,36.709999084472656,36.97749900817871,36.97749900817871,6862300,37.31425695290655,37.31425695290655,36.709999084472656,36.97749900817871,1.0,37.31425695290655,36.709999084472656,0
2024-10-17 14:00:00,PETR4,PETR4.SA,37.14587798054263,37.14587798054263,36.689998626708984,36.8125,36.8125,8324700,37.14587798054263,37.14587798054263,36.689998626708984,36.8125,1.0,37.14587798054263,36.689998626708984,0
2024-10-18 10:00:00,PETR4,PETR4.SA,36.97918899027131,37.06999969482422,36.40999984741211,36.769999504089355,36.769999504089355,8415900,36.97918899027131,37.06999969482422,36.40999984741211,36.769999504089355,1.0,37.06999969482422,36.40999984741211,0
2024-10-18 14:00:00,PETR4,PETR4.SA,36.87459424718033,36.87459424718033,36.58000183105469,36.67750072479248,36.67750072479248,15587200,36.87459424718033,36.87459424718033,36.58000183105469,36.67750072479248,1.0,36.87459424718033,36.58000183105469,0
2024-10-21 10:00:00,PETR4,PETR4.SA,36.77604748598641,37.04999923706055,36.31999969482422,36.677499771118164,36.677499771118164,15372600,36.77604748598641,37.04999923706055,36.31999969482422,36.677499771118164,1.0,37.04999923706055,36.31999969482422,0
2024-10-21 14:00:00,PETR4,PETR4.SA,36.72677362855229,36.72677362855229,36.20000076293945,36.29249954223633,36.29249954223633,8573300,36.72677362855229,36.72677362855229,36.20000076293945,36.29249954223633,1.0,36.72677362855229,36.20000076293945,0
2024-10-22 10:00:00,PETR4,PETR4.SA,36.509636585394304,36.509636585394304,35.9900016784668,36.15500068664551,36.15500068664551,19601900,36.509636585394304,36.509636585394304,35.9900016784668,36.15500068664551,1.0,36.509636585394304,35.9900016784668,0
2024-10-22 14:00:00,PETR4,PETR4.SA,36.332318636019906,36.332318636019906,36.029998779296875,36.1225004196167,36.1225004196167,6578000,36.332318636019906,36.332318636019906,36.029998779296875,36.1225004196167,1.0,36.332318636019906,36.029998779296875,0
2024-10-23 10:00:00,PETR4,PETR4.SA,36.2274095278183,36.2274095278183,35.56999969482422,35.767499923706055,35.767499923706055,17880700,36.2274095278183,36.2274095278183,35.56999969482422,35.767499923706055,1.0,36.2274095278183,35.56999969482422,0
2024-10-23 14:00:00,PETR4,PETR4.SA,35.99745472576218,35.99745472576218,35.599998474121094,35.65750026702881,35.65750026702881,9547200,35.99745472576218,35.99745472576218,35.599998474121094,35.65750026702881,1.0,35.99745472576218,35.599998474121094,0
2024-10-24 10:00:00,PETR4,PETR4.SA,35.827477496395495,35.959999084472656,35.560001373291016,35.797499656677246,35.797499656677246,13302900,35.827477496395495,35.959999084472656,35.560001373291016,35.797499656677246,1.0,35.959999084472656,35.560001373291016,0
2024-10-24 14:00:00,PETR4,PETR4.SA,35.81248857653637,36.029998779296875,35.77000045776367,35.89500045776367,35.89500045776367,7522900,35.81248857653637,36.029998779296875,35.77000045776367,35.89500045776367,1.0,36.029998779296875,35.77000045776367,0
2024-10-25 10:00:00,PETR4,PETR4.SA,35.85374451715002,36.2599983215332,35.849998474121094,36.01249885559082,36.01249885559082,13553100,35.85374451715002,36.2599983215332,35.849998474121094,36.01249885559082,1.0,36.2599983215332,35.849998474121094,0
2024-10-25 14:00:00,PETR4,PETR4.SA,35.93312168637042,36.4900016784668,35.849998474121094,36.14750003814697,36.14750003814697,15902800,35.93312168637042,36.4900016784668,35.849998474121094,36.14750003814697,1.0,36.4900016784668,35.849998474121094,0
2024-10-28 10:00:00,PETR4,PETR4.SA,36.04031086225869,36.08000183105469,35.34000015258789,35.720001220703125,35.720001220703125,18698800,36.04031086225869,36.08000183105469,35.34000015258789,35.720001220703125,1.0,36.08000183105469,35.34000015258789,0
2024-10-28 14:00:00,PETR4,PETR4.SA,35.88015604148091,36.130001068115234,35.88015604148091,36.035000801086426,36.035000801086426,5739400,35.88015604148091,36.130001068115234,35.88015604148091,36.035000801086426,1.0,36.130001068115234,35.88015604148091,0
2024-10-29 10:00:00,PETR4,PETR4.SA,35.95757842128367,36.41999816894531,35.81999969482422,36.12249946594238,36.12249946594238,13854200,35.95757842128367,36.41999816894531,35.81999969482422,36.12249946594238,1.0,36.41999816894531,35.81999969482422,0
2024-10-29 14:00:00,PETR4,PETR4.SA,36.04003894361303,36.04003894361303,35.869998931884766,35.9424991607666,35.9424991607666,9567900,36.04003894361303,36.04003894361303,35.869998931884766,35.9424991607666,1.0,36.04003894361303,35.869998931884766,0
2024-10-30 10:00:00,PETR4,PETR4.SA,35.991269052189814,36.369998931884766,35.991269052189814,36.179999351501465,36.179999351501465,14472900,35.991269052189814,36.369998931884766,35.991269052189814,36.179999351501465,1.0,36.369998931884766,35.991269052189814,0
2024-10-30 14:00:00,PETR4,PETR4.SA,36.085634201845636,36.18000030517578,35.869998931884766,36.02999973297119,36.02999973297119,8886000,36.085634201845636,36.18000030517578,35.869998931884766,36.02999973297119,1.0,36.18000030517578,35.869998931884766,0
2024-10-31 10:00:00,PETR4,PETR4.SA,36.057816967408414,36.057816967408414,35.650001525878906,35.822500228881836,35.822500228881836,10584500,36.057816967408414,36.057816967408414,35.650001525878906,35.822500228881836,1.0,36.057816967408414,35.650001525878906,0
2024-10-31 14:00:00,PETR4,PETR4.SA,35.940158598145125,35.95000076293945,35.630001068115234,35.78750038146973,35.78750038146973,8702900,35.940158598145125,35.95000076293945,35.630001068115234,35.78750038146973,1.0,35.95000076293945,35.630001068115234,0
2024-11-01 10:00:00,PETR4,PETR4.SA,35.86382948980743,36.369998931884766,35.599998474121094,35.957499504089355,35.957499504089355,13052500,35.86382948980743,36.369998931884766,35.599998474121094,35.957499504089355,1.0,36.369998931884766,35.599998474121094,0
2024-11-01 14:00:00,PETR4,PETR4.SA,35.91066449694839,35.91066449694839,35.29999923706055,35.499999046325684,35.499999046325684,13720700,35.91066449694839,35.91066449694839,35.29999923706055,35.499999046325684,1.0,35.91066449694839,35.29999923706055,0
2024-11-04 10:00:00,PETR4,PETR4.SA,35.705331771637034,35.95000076293945,35.5,35.760000228881836,35.760000228881836,12324300,35.705331771637034,35.95000076293945,35.5,35.760000228881836,1.0,35.95000076293945,35.5,0
2024-11-04 14:00:00,PETR4,PETR4.SA,35.732666000259435,35.7400016784668,35.40999984741211,35.572500228881836,35.572500228881836,7119300,35.732666000259435,35.7400016784668,35.40999984741211,35.572500228881836,1.0,35.7400016784668,35.40999984741211,0
2024-11-05 10:00:00,PETR4,PETR4.SA,35.65258311457063,35.65258311457063,35.029998779296875,35.38499927520752,35.38499927520752,14072300,35.65258311457063,35.65258311457063,35.029998779296875,35.38499927520752,1.0,35.65258311457063,35.029998779296875,0
2024-11-05 14:00:00,PETR4,PETR4.SA,35.518791194889076,35.518791194889076,35.279998779296875,35.404998779296875,35.404998779296875,5494200,35.518791194889076,35.518791194889076,35.279998779296875,35.404998779296875,1.0,35.518791194889076,35.279998779296875,0
2024-11-06 10:00:00,PETR4,PETR4.SA,35.461894987092975,35.461894987092975,35.040000915527344,35.21749973297119,35.21749973297119,16882600,35.461894987092975,35.461894987092975,35.040000915527344,35.21749973297119,1.0,35.461894987092975,35.040000915527344,0
2024-11-06 14:00:00,PETR4,PETR4.SA,35.33969736003208,35.45000076293945,35.20000076293945,35.32750129699707,35.32750129699707,7337100,35.33969736003208,35.45000076293945,35.20000076293945,35.32750129699707,1.0,35.45000076293945,35.20000076293945,0
2024-11-07 10:00:00,PETR4,PETR4.SA,35.33359932851458,35.689998626708984,35.27000045776367,35.52750015258789,35.52750015258789,14696100,35.33359932851458,35.689998626708984,35.27000045776367,35.52750015258789,1.0,35.689998626708984,35.27000045776367,0
2024-11-07 14:00:00,PETR4,PETR4.SA,35.430549740551236,35.88999938964844,35.38999938964844,35.609999656677246,35.609999656677246,11116200,35.430549740551236,35.88999938964844,35.38999938964844,35.609999656677246,1.0,35.88999938964844,35.38999938964844,0
2024-11-08 10:00:00,PETR4,PETR4.SA,35.520274698614244,36.31999969482422,35.520274698614244,35.829999923706055,35.829999923706055,26740500,35.520274698614244,36.31999969482422,35.520274698614244,35.829999923706055,1.0,36.31999969482422,35.520274698614244,0
2024-11-08 14:00:00,PETR4,PETR4.SA,35.67513731116015,36.31999969482422,35.59000015258789,35.95750045776367,35.95750045776367,15263600,35.67513731116015,36.31999969482422,35.59000015258789,35.95750045776367,1.0,36.31999969482422,35.59000015258789,0
2024-11-11 10:00:00,PETR4,PETR4.SA,35.81631888446191,36.41999816894531,35.81631888446191,36.11999988555908,36.11999988555908,12871400,35.81631888446191,36.41999816894531,35.81631888446191,36.11999988555908,1.0,36.41999816894531,35.81631888446191,0
2024-11-11 14:00:00,PETR4,PETR4.SA,35.968159385010495,36.38999938964844,35.968159385010495,36.2524995803833,36.2524995803833,5060500,35.968159385010495,36.38999938964844,35.968159385010495,36.2524995803833,1.0,36.38999938964844,35.968159385010495,0
2024-11-12 10:00:00,PETR4,PETR4.SA,36.1103294826969,36.81999969482422,36.1103294826969,36.56750011444092,36.56750011444092,16483900,36.1103294826969,36.81999969482422,36.1103294826969,36.56750011444092,1.0,36.81999969482422,36.1103294826969,0
2024-11-12 14:00:00,PETR4,PETR4.SA,36.33891479856891,37.11000061035156,36.33891479856891,36.88000011444092,36.88000011444092,13224000,36.33891479856891,37.11000061035156,36.33891479856891,36.88000011444092,1.0,37.11000061035156,36.33891479856891,0
2024-11-13 10:00:00,PETR4,PETR4.SA,36.60945745650491,37.040000915527344,36.529998779296875,36.859999656677246,36.859999656677246,16464900,36.60945745650491,37.040000915527344,36.529998779296875,36.859999656677246,1.0,37.040000915527344,36.529998779296875,0
2024-11-13 14:00:00,PETR4,PETR4.SA,36.73472855659108,37.06999969482422,36.73472855659108,36.96999931335449,36.96999931335449,10674000,36.73472855659108,37.06999969482422,36.73472855659108,36.96999931335449,1.0,37.06999969482422,36.73472855659108,0
2024-11-14 10:00:00,PETR4,PETR4.SA,36.852363934972786,37.33000183105469,36.852363934972786,37.09749984741211,37.09749984741211,14358400,36.852363934972786,37.33000183105469,36.852363934972786,37.09749984741211,1.0,37.33000183105469,36.852363934972786,0
2024-11-14 14:00:00,PETR4,PETR4.SA,36.97493189119245,37.290000915527344,36.86000061035156,37.14500045776367,37.14500045776367,6112900,36.97493189119245,37.290000915527344,36.86000061035156,37.14500045776367,1.0,37.290000915527344,36.86000061035156,0
2024-11-18 10:00:00,PETR4,PETR4.SA,37.05996617447806,37.91999816894531,37.05996617447806,37.49499988555908,37.49499988555908,15463600,37.05996617447806,37.91999816894531,37.05996617447806,37.49499988555908,1.0,37.91999816894531,37.05996617447806,0
2024-11-18 14:00:00,PETR4,PETR4.SA,37.27748303001857,38.18000030517578,37.27748303001857,37.90500068664551,37.90500068664551,14190700,37.27748303001857,38.18000030517578,37.27748303001857,37.90500068664551,1.0,38.18000030517578,37.27748303001857,0
2024-11-19 10:00:00,PETR4,PETR4.SA,37.59124185833204,38.29999923706055,37.59124185833204,38.082499504089355,38.082499504089355,10919000,37.59124185833204,38.29999923706055,37.59124185833204,38.082499504089355,1.0,38.29999923706055,37.59124185833204,0
2024-11-19 14:00:00,PETR4,PETR4.SA,37.8368706812107,38.040000915527344,37.7400016784668,37.89500045776367,37.89500045776367,9512500,37.8368706812107,38.040000915527344,37.7400016784668,37.89500045776367,1.0,38.040000915527344,37.7400016784668,0
2024-11-21 10:00:00,PETR4,PETR4.SA,37.865935569487185,38.029998779296875,37.54999923706055,37.82749938964844,37.82749938964844,13464900,37.865935569487185,38.029998779296875,37.54999923706055,37.82749938964844,1.0,38.029998779296875,37.54999923706055,0
