date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-06-12 14:00:00,TUPY3,TUPY3.SA,21.89697950359629,21.920000076293945,21.559999465942383,21.72249984741211,21.72249984741211,204000,21.89697950359629,21.920000076293945,21.559999465942383,21.72249984741211,1.0,21.920000076293945,21.559999465942383,0
2024-06-13 10:00:00,TUPY3,TUPY3.SA,21.8097396755042,21.8097396755042,21.360000610351562,21.572500705718994,21.572500705718994,222700,21.8097396755042,21.8097396755042,21.360000610351562,21.572500705718994,1.0,21.8097396755042,21.360000610351562,0
2024-06-13 14:00:00,TUPY3,TUPY3.SA,21.6911201906116,21.6911201906116,21.43000030517578,21.5,21.5,146500,21.6911201906116,21.6911201906116,21.43000030517578,21.5,1.0,21.6911201906116,21.43000030517578,0
2024-06-14 10:00:00,TUPY3,TUPY3.SA,21.5955600953058,21.5955600953058,21.309999465942383,21.437499523162842,21.437499523162842,167800,21.5955600953058,21.5955600953058,21.309999465942383,21.437499523162842,1.0,21.5955600953058,21.309999465942383,0
2024-06-14 14:00:00,TUPY3,TUPY3.SA,21.51652980923432,21.530000686645508,21.34000015258789,21.4375,21.4375,131000,21.51652980923432,21.530000686645508,21.34000015258789,21.4375,1.0,21.530000686645508,21.34000015258789,0
2024-06-17 10:00:00,TUPY3,TUPY3.SA,21.47701490461716,21.610000610351562,21.270000457763672,21.43000030517578,21.43000030517578,236000,21.47701490461716,21.610000610351562,21.270000457763672,21.43000030517578,1.0,21.610000610351562,21.270000457763672,0
2024-06-17 14:00:00,TUPY3,TUPY3.SA,21.453507604896473,21.453507604896473,21.239999771118164,21.334999561309814,21.334999561309814,151000,21.453507604896473,21.453507604896473,21.239999771118164,21.334999561309814,1.0,21.453507604896473,21.239999771118164,0
2024-06-18 10:00:00,TUPY3,TUPY3.SA,21.394253583103144,21.579999923706055,21.209999084472656,21.389999389648438,21.389999389648438,86300,21.394253583103144,21.579999923706055,21.209999084472656,21.389999389648438,1.0,21.579999923706055,21.209999084472656,0
2024-06-18 14:00:00,TUPY3,TUPY3.SA,21.39212648637579,22.06999969482422,21.39212648637579,21.802499771118164,21.802499771118164,336800,21.39212648637579,22.06999969482422,21.39212648637579,21.802499771118164,1.0,22.06999969482422,21.39212648637579,0
2024-06-19 10:00:00,TUPY3,TUPY3.SA,21.597313128746976,22.5,21.597313128746976,22.197500228881836,22.197500228881836,309200,21.597313128746976,22.5,21.597313128746976,22.197500228881836,1.0,22.5,21.597313128746976,0
2024-06-19 14:00:00,TUPY3,TUPY3.SA,21.897406678814406,22.459999084472656,21.897406678814406,22.337499618530273,22.337499618530273,119100,21.897406678814406,22.459999084472656,21.897406678814406,22.337499618530273,1.0,22.459999084472656,21.897406678814406,0
2024-06-20 10:00:00,TUPY3,TUPY3.SA,22.11745314867234,22.719999313354492,21.979999542236328,22.34249973297119,22.34249973297119,218200,22.11745314867234,22.719999313354492,21.979999542236328,22.34249973297119,1.0,22.719999313354492,21.979999542236328,0
2024-06-20 14:00:00,TUPY3,TUPY3.SA,22.229976440821765,22.31999969482422,22.0,22.144999980926514,22.144999980926514,310600,22.229976440821765,22.31999969482422,22.0,22.144999980926514,1.0,22.31999969482422,22.0,0
2024-06-21 10:00:00,TUPY3,TUPY3.SA,22.18748821087414,22.200000762939453,21.8700008392334,22.05000066757202,22.05000066757202,117500,22.18748821087414,22.200000762939453,21.8700008392334,22.05000066757202,1.0,22.200000762939453,21.8700008392334,0
2024-06-21 14:00:00,TUPY3,TUPY3.SA,22.11874443922308,22.209999084472656,21.93000030517578,22.052499771118164,22.052499771118164,143200,22.11874443922308,22.209999084472656,21.93000030517578,22.052499771118164,1.0,22.209999084472656,21.93000030517578,0
2024-06-24 10:00:00,TUPY3,TUPY3.SA,22.08562210517062,23.739999771118164,22.08562210517062,23.09249973297119,23.09249973297119,431600,22.08562210517062,23.739999771118164,22.08562210517062,23.09249973297119,1.0,23.739999771118164,22.08562210517062,0
2024-06-24 14:00:00,TUPY3,TUPY3.SA,22.589060919070906,23.639999389648438,22.589060919070906,23.539999961853027,23.539999961853027,181900,22.589060919070906,23.639999389648438,22.589060919070906,23.539999961853027,1.0,23.639999389648438,22.589060919070906,0
2024-06-25 10:00:00,TUPY3,TUPY3.SA,23.064530440461965,23.84000015258789,23.064530440461965,23.509999752044678,23.509999752044678,118700,23.064530440461965,23.84000015258789,23.064530440461965,23.509999752044678,1.0,23.84000015258789,23.064530440461965,0
2024-06-25 14:00:00,TUPY3,TUPY3.SA,23.28726509625332,23.600000381469727,23.28726509625332,23.472500324249268,23.472500324249268,135500,23.28726509625332,23.600000381469727,23.28726509625332,23.472500324249268,1.0,23.600000381469727,23.28726509625332,0
2024-06-26 10:00:00,TUPY3,TUPY3.SA,23.379882710251294,23.510000228881836,23.149999618530273,23.387499809265137,23.387499809265137,135900,23.379882710251294,23.510000228881836,23.149999618530273,23.387499809265137,1.0,23.510000228881836,23.149999618530273,0
2024-06-26 14:00:00,TUPY3,TUPY3.SA,23.383691259758216,23.530000686645508,23.383691259758216,23.452500343322754,23.452500343322754,114200,23.383691259758216,23.530000686645508,23.383691259758216,23.452500343322754,1.0,23.530000686645508,23.383691259758216,0
2024-06-27 10:00:00,TUPY3,TUPY3.SA,23.418095801540485,23.6200008392334,23.31999969482422,23.49500036239624,23.49500036239624,137900,23.418095801540485,23.6200008392334,23.31999969482422,23.49500036239624,1.0,23.6200008392334,23.31999969482422,0
2024-06-27 14:00:00,TUPY3,TUPY3.SA,23.456548081968364,23.709999084472656,23.43000030517578,23.58750009536743,23.58750009536743,200200,23.456548081968364,23.709999084472656,23.43000030517578,23.58750009536743,1.0,23.709999084472656,23.43000030517578,0
2024-06-28 10:00:00,TUPY3,TUPY3.SA,23.522024088667898,23.84000015258789,23.459999084472656,23.71750020980835,23.71750020980835,55500,23.522024088667898,23.84000015258789,23.459999084472656,23.71750020980835,1.0,23.84000015258789,23.459999084472656,0
2024-06-28 14:00:00,TUPY3,TUPY3.SA,23.619762149238124,23.829999923706055,23.619762149238124,23.75250005722046,23.75250005722046,135200,23.619762149238124,23.829999923706055,23.619762149238124,23.75250005722046,1.0,23.829999923706055,23.619762149238124,0
2024-07-01 10:00:00,TUPY3,TUPY3.SA,23.686131103229293,23.780000686645508,23.209999084472656,23.59499979019165,23.59499979019165,162400,23.686131103229293,23.780000686645508,23.209999084472656,23.59499979019165,1.0,23.780000686645508,23.209999084472656,0
2024-07-01 14:00:00,TUPY3,TUPY3.SA,23.64056544671047,23.65999984741211,23.34000015258789,23.524999618530273,23.524999618530273,219300,23.64056544671047,23.65999984741211,23.34000015258789,23.524999618530273,1.0,23.65999984741211,23.34000015258789,0
2024-07-02 10:00:00,TUPY3,TUPY3.SA,23.58278253262037,23.950000762939453,23.389999389648438,23.68000030517578,23.68000030517578,183600,23.58278253262037,23.950000762939453,23.389999389648438,23.68000030517578,1.0,23.950000762939453,23.389999389648438,0
2024-07-02 14:00:00,TUPY3,TUPY3.SA,23.631391418898076,23.959999084472656,23.631391418898076,23.84999990463257,23.84999990463257,174100,23.631391418898076,23.959999084472656,23.631391418898076,23.84999990463257,1.0,23.959999084472656,23.631391418898076,0
2024-07-03 10:00:00,TUPY3,TUPY3.SA,23.740695661765322,24.3799991607666,23.740695661765322,24.089999675750732,24.089999675750732,173900,23.740695661765322,24.3799991607666,23.740695661765322,24.089999675750732,1.0,24.3799991607666,23.740695661765322,0
2024-07-03 14:00:00,TUPY3,TUPY3.SA,23.915347668758027,24.59000015258789,23.915347668758027,24.4375,24.4375,246300,23.915347668758027,24.59000015258789,23.915347668758027,24.4375,1.0,24.59000015258789,23.915347668758027,0
2024-07-04 10:00:00,TUPY3,TUPY3.SA,24.176423834379015,24.979999542236328,24.176423834379015,24.6899995803833,24.6899995803833,171200,24.176423834379015,24.979999542236328,24.176423834379015,24.6899995803833,1.0,24.979999542236328,24.176423834379015,0
2024-07-04 14:00:00,TUPY3,TUPY3.SA,24.433211707381158,25.149999618530273,24.433211707381158,24.96750020980835,24.96750020980835,223000,24.433211707381158,25.149999618530273,24.433211707381158,24.96750020980835,1.0,25.149999618530273,24.433211707381158,0
2024-07-05 10:00:00,TUPY3,TUPY3.SA,24.700355958594756,25.149999618530273,24.520000457763672,24.820000171661377,24.820000171661377,89300,24.700355958594756,25.149999618530273,24.520000457763672,24.820000171661377,1.0,25.149999618530273,24.520000457763672,0
2024-07-05 14:00:00,TUPY3,TUPY3.SA,24.760178065128066,24.979999542236328,24.600000381469727,24.765000343322754,24.765000343322754,247600,24.760178065128066,24.979999542236328,24.600000381469727,24.765000343322754,1.0,24.979999542236328,24.600000381469727,0
2024-07-08 10:00:00,TUPY3,TUPY3.SA,24.76258920422541,25.190000534057617,24.68000030517578,24.925000190734863,24.925000190734863,105100,24.76258920422541,25.190000534057617,24.68000030517578,24.925000190734863,1.0,25.190000534057617,24.68000030517578,0
2024-07-08 14:00:00,TUPY3,TUPY3.SA,24.843794697480135,25.020000457763672,24.549999237060547,24.78499984741211,24.78499984741211,181200,24.843794697480135,25.020000457763672,24.549999237060547,24.78499984741211,1.0,25.020000457763672,24.549999237060547,0
2024-07-09 10:00:00,TUPY3,TUPY3.SA,24.814397272446122,25.09000015258789,24.56999969482422,24.81500005722046,24.81500005722046,172500,24.814397272446122,25.09000015258789,24.56999969482422,24.81500005722046,1.0,25.09000015258789,24.56999969482422,0
2024-07-09 14:00:00,TUPY3,TUPY3.SA,24.81469866483329,25.190000534057617,24.81469866483329,24.99500036239624,24.99500036239624,189800,24.81469866483329,25.190000534057617,24.81469866483329,24.99500036239624,1.0,25.190000534057617,24.81469866483329,0
2024-07-10 10:00:00,TUPY3,TUPY3.SA,24.904849513614764,25.190000534057617,24.700000762939453,24.910000324249268,24.910000324249268,194700,24.904849513614764,25.190000534057617,24.700000762939453,24.910000324249268,1.0,25.190000534057617,24.700000762939453,0
2024-07-10 14:00:00,TUPY3,TUPY3.SA,24.907424918932016,24.907424918932016,24.65999984741211,24.75250005722046,24.75250005722046,102200,24.907424918932016,24.907424918932016,24.65999984741211,24.75250005722046,1.0,24.907424918932016,24.65999984741211,0
2024-07-11 10:00:00,TUPY3,TUPY3.SA,24.829962488076237,25.31999969482422,24.579999923706055,24.949999809265137,24.949999809265137,179900,24.829962488076237,25.31999969482422,24.579999923706055,24.949999809265137,1.0,25.31999969482422,24.579999923706055,0
2024-07-11 14:00:00,TUPY3,TUPY3.SA,24.889981148670685,25.309999465942383,24.889981148670685,25.232499599456787,25.232499599456787,170700,24.889981148670685,25.309999465942383,24.889981148670685,25.232499599456787,1.0,25.309999465942383,24.889981148670685,0
2024-07-12 10:00:00,TUPY3,TUPY3.SA,25.061240374063736,25.649999618530273,25.061240374063736,25.40000009536743,25.40000009536743,364000,25.061240374063736,25.649999618530273,25.061240374063736,25.40000009536743,1.0,25.649999618530273,25.061240374063736,0
2024-07-12 14:00:00,TUPY3,TUPY3.SA,25.230620234715584,25.719999313354492,25.230620234715584,25.5625,25.5625,380900,25.230620234715584,25.719999313354492,25.230620234715584,25.5625,1.0,25.719999313354492,25.230620234715584,0
2024-07-15 10:00:00,TUPY3,TUPY3.SA,25.396560117357794,25.760000228881836,25.389999389648438,25.549999713897705,25.549999713897705,151900,25.396560117357794,25.760000228881836,25.389999389648438,25.549999713897705,1.0,25.760000228881836,25.389999389648438,0
2024-07-15 14:00:00,TUPY3,TUPY3.SA,25.47327991562775,25.719999313354492,25.3799991607666,25.544999599456787,25.544999599456787,179600,25.47327991562775,25.719999313354492,25.3799991607666,25.544999599456787,1.0,25.719999313354492,25.3799991607666,0
2024-07-16 10:00:00,TUPY3,TUPY3.SA,25.50913975754227,25.979999542236328,25.50913975754227,25.744999408721924,25.744999408721924,178800,25.50913975754227,25.979999542236328,25.50913975754227,25.744999408721924,1.0,25.979999542236328,25.50913975754227,0
2024-07-16 14:00:00,TUPY3,TUPY3.SA,25.627069583132098,26.18000030517578,25.627069583132098,26.00499963760376,26.00499963760376,198400,25.627069583132098,26.18000030517578,25.627069583132098,26.00499963760376,1.0,26.18000030517578,25.627069583132098,0
2024-07-17 10:00:00,TUPY3,TUPY3.SA,25.81603461036793,26.43000030517578,25.719999313354492,26.0649995803833,26.0649995803833,230200,25.81603461036793,26.43000030517578,25.719999313354492,26.0649995803833,1.0,26.43000030517578,25.719999313354492,0
2024-07-17 14:00:00,TUPY3,TUPY3.SA,25.940517095375615,26.799999237060547,25.940517095375615,26.53749990463257,26.53749990463257,490300,25.940517095375615,26.799999237060547,25.940517095375615,26.53749990463257,1.0,26.799999237060547,25.940517095375615,0
2024-07-18 10:00:00,TUPY3,TUPY3.SA,26.23900850000409,26.770000457763672,26.1299991607666,26.394999980926514,26.394999980926514,143600,26.23900850000409,26.770000457763672,26.1299991607666,26.394999980926514,1.0,26.770000457763672,26.1299991607666,0
2024-07-18 14:00:00,TUPY3,TUPY3.SA,26.3170042404653,26.3170042404653,25.719999313354492,25.980000019073486,25.980000019073486,286200,26.3170042404653,26.3170042404653,25.719999313354492,25.980000019073486,1.0,26.3170042404653,25.719999313354492,0
2024-07-19 10:00:00,TUPY3,TUPY3.SA,26.148502129769394,26.5,25.649999618530273,26.12249994277954,26.12249994277954,65400,26.148502129769394,26.5,25.649999618530273,26.12249994277954,1.0,26.5,25.649999618530273,0
2024-07-19 14:00:00,TUPY3,TUPY3.SA,26.13550103627447,26.13550103627447,25.489999771118164,25.6899995803833,25.6899995803833,235500,26.13550103627447,26.13550103627447,25.489999771118164,25.6899995803833,1.0,26.13550103627447,25.489999771118164,0
2024-07-22 10:00:00,TUPY3,TUPY3.SA,25.912750308328885,26.1200008392334,25.59000015258789,25.920000076293945,25.920000076293945,140600,25.912750308328885,26.1200008392334,25.59000015258789,25.920000076293945,1.0,26.1200008392334,25.59000015258789,0
2024-07-22 14:00:00,TUPY3,TUPY3.SA,25.916375192311413,26.139999389648438,25.916375192311413,26.044999599456787,26.044999599456787,79200,25.916375192311413,26.139999389648438,25.916375192311413,26.044999599456787,1.0,26.139999389648438,25.916375192311413,0
2024-07-23 10:00:00,TUPY3,TUPY3.SA,25.9806873958841,26.190000534057617,25.690000534057617,26.015000343322754,26.015000343322754,221000,25.9806873958841,26.190000534057617,25.690000534057617,26.015000343322754,1.0,26.190000534057617,25.690000534057617,0
2024-07-23 14:00:00,TUPY3,TUPY3.SA,25.99784386960343,26.059999465942383,25.700000762939453,25.87750005722046,25.87750005722046,121700,25.99784386960343,26.059999465942383,25.700000762939453,25.87750005722046,1.0,26.059999465942383,25.700000762939453,0
2024-07-24 10:00:00,TUPY3,TUPY3.SA,25.937671963411944,25.937671963411944,25.3799991607666,25.62750005722046,25.62750005722046,80500,25.937671963411944,25.937671963411944,25.3799991607666,25.62750005722046,1.0,25.937671963411944,25.3799991607666,0
2024-07-24 14:00:00,TUPY3,TUPY3.SA,25.7825860103162,25.7825860103162,25.290000915527344,25.447500228881836,25.447500228881836,151900,25.7825860103162,25.7825860103162,25.290000915527344,25.447500228881836,1.0,25.7825860103162,25.290000915527344,0
2024-07-25 10:00:00,TUPY3,TUPY3.SA,25.61504311959902,25.61504311959902,25.0,25.25250005722046,25.25250005722046,222700,25.61504311959902,25.61504311959902,25.0,25.25250005722046,1.0,25.61504311959902,25.0,0
2024-07-25 14:00:00,TUPY3,TUPY3.SA,25.43377158840974,25.43377158840974,24.780000686645508,24.952500343322754,24.952500343322754,178500,25.43377158840974,25.43377158840974,24.780000686645508,24.952500343322754,1.0,25.43377158840974,24.780000686645508,0
2024-07-26 10:00:00,TUPY3,TUPY3.SA,25.193135965866247,25.193135965866247,24.889999389648438,25.054999828338623,25.054999828338623,176900,25.193135965866247,25.193135965866247,24.889999389648438,25.054999828338623,1.0,25.193135965866247,24.889999389648438,0
2024-07-26 14:00:00,TUPY3,TUPY3.SA,25.124067897102435,25.209999084472656,24.989999771118164,25.12249994277954,25.12249994277954,246600,25.124067897102435,25.209999084472656,24.989999771118164,25.12249994277954,1.0,25.209999084472656,24.989999771118164,0
2024-07-29 10:00:00,TUPY3,TUPY3.SA,25.123283919940988,25.31999969482422,24.829999923706055,25.074999809265137,25.074999809265137,62900,25.123283919940988,25.31999969482422,24.829999923706055,25.074999809265137,1.0,25.31999969482422,24.829999923706055,0
2024-07-29 14:00:00,TUPY3,TUPY3.SA,25.099141864603062,25.100000381469727,24.8799991607666,24.954999923706055,24.954999923706055,139200,25.099141864603062,25.100000381469727,24.8799991607666,24.954999923706055,1.0,25.100000381469727,24.8799991607666,0
2024-07-30 10:00:00,TUPY3,TUPY3.SA,25.02707089415456,25.02707089415456,24.649999618530273,24.78999948501587,24.78999948501587,140500,25.02707089415456,25.02707089415456,24.649999618530273,24.78999948501587,1.0,25.02707089415456,24.649999618530273,0
2024-07-30 14:00:00,TUPY3,TUPY3.SA,24.908535189585216,24.908535189585216,24.600000381469727,24.695000171661377,24.695000171661377,100400,24.908535189585216,24.908535189585216,24.600000381469727,24.695000171661377,1.0,24.908535189585216,24.600000381469727,0
2024-07-31 10:00:00,TUPY3,TUPY3.SA,24.801767680623296,24.920000076293945,24.5,24.65250015258789,24.65250015258789,192900,24.801767680623296,24.920000076293945,24.5,24.65250015258789,1.0,24.920000076293945,24.5,0
2024-07-31 14:00:00,TUPY3,TUPY3.SA,24.727133916605595,24.850000381469727,24.5,24.697500228881836,24.697500228881836,214800,24.727133916605595,24.850000381469727,24.5,24.697500228881836,1.0,24.850000381469727,24.5,0
2024-08-01 10:00:00,TUPY3,TUPY3.SA,24.712317072743716,25.270000457763672,24.700000762939453,24.892500400543213,24.892500400543213,264300,24.712317072743716,25.270000457763672,24.700000762939453,24.892500400543213,1.0,25.270000457763672,24.700000762939453,0
2024-08-01 14:00:00,TUPY3,TUPY3.SA,24.802408736643464,25.049999237060547,24.670000076293945,24.837499618530273,24.837499618530273,206600,24.802408736643464,25.049999237060547,24.670000076293945,24.837499618530273,1.0,25.049999237060547,24.670000076293945,0
2024-08-02 10:00:00,TUPY3,TUPY3.SA,24.81995417758687,25.0,24.43000030517578,24.65000009536743,24.65000009536743,268500,24.81995417758687,25.0,24.43000030517578,24.65000009536743,1.0,25.0,24.43000030517578,0
2024-08-02 14:00:00,TUPY3,TUPY3.SA,24.73497713647715,24.73497713647715,24.489999771118164,24.607499599456787,24.607499599456787,195900,24.73497713647715,24.73497713647715,24.489999771118164,24.607499599456787,1.0,24.73497713647715,24.489999771118164,0
2024-08-05 10:00:00,TUPY3,TUPY3.SA,24.671238367966968,24.860000610351562,23.65999984741211,24.31500005722046,24.31500005722046,282000,24.671238367966968,24.860000610351562,23.65999984741211,24.31500005722046,1.0,24.860000610351562,23.65999984741211,0
2024-08-05 14:00:00,TUPY3,TUPY3.SA,24.49311921259371,24.93000030517578,24.49311921259371,24.72000026702881,24.72000026702881,277700,24.49311921259371,24.93000030517578,24.49311921259371,24.72000026702881,1.0,24.93000030517578,24.49311921259371,0
2024-08-06 10:00:00,TUPY3,TUPY3.SA,24.60655973981126,24.950000762939453,24.25,24.55750036239624,24.55750036239624,178300,24.60655973981126,24.950000762939453,24.25,24.55750036239624,1.0,24.950000762939453,24.25,0
2024-08-06 14:00:00,TUPY3,TUPY3.SA,24.58203005110375,24.6200008392334,24.299999237060547,24.420000076293945,24.420000076293945,311600,24.58203005110375,24.6200008392334,24.299999237060547,24.420000076293945,1.0,24.6200008392334,24.299999237060547,0
2024-08-07 10:00:00,TUPY3,TUPY3.SA,24.501015063698848,25.049999237060547,24.450000762939453,24.78499984741211,24.78499984741211,142000,24.501015063698848,25.049999237060547,24.450000762939453,24.78499984741211,1.0,25.049999237060547,24.450000762939453,0
2024-08-07 14:00:00,TUPY3,TUPY3.SA,24.643007455555477,25.149999618530273,24.643007455555477,24.97249984741211,24.97249984741211,141900,24.643007455555477,25.149999618530273,24.643007455555477,24.97249984741211,1.0,25.149999618530273,24.643007455555477,0
2024-08-08 10:00:00,TUPY3,TUPY3.SA,24.807753651483793,25.3700008392334,24.807753651483793,25.227500438690186,25.227500438690186,70200,24.807753651483793,25.3700008392334,24.807753651483793,25.227500438690186,1.0,25.3700008392334,24.807753651483793,0
2024-08-08 14:00:00,TUPY3,TUPY3.SA,25.01762704508699,25.43000030517578,25.01762704508699,25.28749990463257,25.28749990463257,129500,25.01762704508699,25.43000030517578,25.01762704508699,25.28749990463257,1.0,25.43000030517578,25.01762704508699,0
2024-08-09 10:00:00,TUPY3,TUPY3.SA,25.15256347485978,25.75,25.15256347485978,25.517499923706055,25.517499923706055,113000,25.15256347485978,25.75,25.15256347485978,25.517499923706055,1.0,25.75,25.15256347485978,0
2024-08-09 14:00:00,TUPY3,TUPY3.SA,25.335031699282915,25.790000915527344,25.329999923706055,25.554999828338623,25.554999828338623,210900,25.335031699282915,25.790000915527344,25.329999923706055,25.554999828338623,1.0,25.790000915527344,25.329999923706055,0
2024-08-12 10:00:00,TUPY3,TUPY3.SA,25.44501576381077,25.700000762939453,25.25,25.550000190734863,25.550000190734863,163600,25.44501576381077,25.700000762939453,25.25,25.550000190734863,1.0,25.700000762939453,25.25,0
2024-08-12 14:00:00,TUPY3,TUPY3.SA,25.497507977272818,25.649999618530273,25.450000762939453,25.552499771118164,25.552499771118164,62000,25.497507977272818,25.649999618530273,25.450000762939453,25.552499771118164,1.0,25.649999618530273,25.450000762939453,0
2024-08-13 10:00:00,TUPY3,TUPY3.SA,25.52500387419549,25.850000381469727,25.459999084472656,25.642499923706055,25.642499923706055,145400,25.52500387419549,25.850000381469727,25.459999084472656,25.642499923706055,1.0,25.850000381469727,25.459999084472656,0
2024-08-13 14:00:00,TUPY3,TUPY3.SA,25.583751898950773,25.790000915527344,25.583751898950773,25.695000171661377,25.695000171661377,138500,25.583751898950773,25.790000915527344,25.583751898950773,25.695000171661377,1.0,25.790000915527344,25.583751898950773,0
2024-08-14 10:00:00,TUPY3,TUPY3.SA,25.639376035306075,27.360000610351562,25.149999618530273,26.34000015258789,26.34000015258789,527200,25.639376035306075,27.360000610351562,25.149999618530273,26.34000015258789,1.0,27.360000610351562,25.149999618530273,0
2024-08-14 14:00:00,TUPY3,TUPY3.SA,25.98968809394698,27.299999237060547,25.98968809394698,26.979999542236328,26.979999542236328,256200,25.98968809394698,27.299999237060547,25.98968809394698,26.979999542236328,1.0,27.299999237060547,25.98968809394698,0
2024-08-15 10:00:00,TUPY3,TUPY3.SA,26.484843818091655,27.75,26.484843818091655,27.255000114440918,27.255000114440918,370800,26.484843818091655,27.75,26.484843818091655,27.255000114440918,1.0,27.75,26.484843818091655,0
2024-08-15 14:00:00,TUPY3,TUPY3.SA,26.869921966266286,27.899999618530273,26.869921966266286,27.46500015258789,27.46500015258789,293700,26.869921966266286,27.899999618530273,26.869921966266286,27.46500015258789,1.0,27.899999618530273,26.869921966266286,0
2024-08-16 10:00:00,TUPY3,TUPY3.SA,27.16746105942709,27.610000610351562,26.989999771118164,27.240000247955322,27.240000247955322,156500,27.16746105942709,27.610000610351562,26.989999771118164,27.240000247955322,1.0,27.610000610351562,26.989999771118164,0
2024-08-16 14:00:00,TUPY3,TUPY3.SA,27.203730653691206,27.219999313354492,26.93000030517578,27.03499984741211,27.03499984741211,219200,27.203730653691206,27.219999313354492,26.93000030517578,27.03499984741211,1.0,27.219999313354492,26.93000030517578,0
2024-08-19 10:00:00,TUPY3,TUPY3.SA,27.11936525055166,27.209999084472656,26.90999984741211,27.054999828338623,27.054999828338623,94300,27.11936525055166,27.209999084472656,26.90999984741211,27.054999828338623,1.0,27.209999084472656,26.90999984741211,0
2024-08-19 14:00:00,TUPY3,TUPY3.SA,27.08718253944514,27.5,27.06999969482422,27.28249979019165,27.28249979019165,217900,27.08718253944514,27.5,27.06999969482422,27.28249979019165,1.0,27.5,27.06999969482422,0
2024-08-20 10:00:00,TUPY3,TUPY3.SA,27.184841164818394,27.8799991607666,27.184841164818394,27.545000076293945,27.545000076293945,192200,27.184841164818394,27.8799991607666,27.184841164818394,27.545000076293945,1.0,27.8799991607666,27.184841164818394,0
2024-08-20 14:00:00,TUPY3,TUPY3.SA,27.36492062055617,27.690000534057617,27.290000915527344,27.55750036239624,27.55750036239624,194500,27.36492062055617,27.690000534057617,27.290000915527344,27.55750036239624,1.0,27.690000534057617,27.290000915527344,0
2024-08-21 10:00:00,TUPY3,TUPY3.SA,27.461210491476205,27.889999389648438,27.461210491476205,27.65750026702881,27.65750026702881,175500,27.461210491476205,27.889999389648438,27.461210491476205,27.65750026702881,1.0,27.889999389648438,27.461210491476205,0
2024-08-21 14:00:00,TUPY3,TUPY3.SA,27.55935537925251,27.860000610351562,27.479999542236328,27.707499980926514,27.707499980926514,166100,27.55935537925251,27.860000610351562,27.479999542236328,27.707499980926514,1.0,27.860000610351562,27.479999542236328,0
2024-08-22 10:00:00,TUPY3,TUPY3.SA,27.63342768008951,27.899999618530273,27.010000228881836,27.46250009536743,27.46250009536743,213600,27.63342768008951,27.899999618530273,27.010000228881836,27.46250009536743,1.0,27.899999618530273,27.010000228881836,0
2024-08-22 14:00:00,TUPY3,TUPY3.SA,27.54796388772847,27.54796388772847,26.850000381469727,27.15000009536743,27.15000009536743,263900,27.54796388772847,27.54796388772847,26.850000381469727,27.15000009536743,1.0,27.54796388772847,26.850000381469727,0
2024-08-23 10:00:00,TUPY3,TUPY3.SA,27.34898199154795,27.520000457763672,27.030000686645508,27.315000534057617,27.315000534057617,152600,27.34898199154795,27.520000457763672,27.030000686645508,27.315000534057617,1.0,27.520000457763672,27.030000686645508,0
2024-08-23 14:00:00,TUPY3,TUPY3.SA,27.331991262802784,27.770000457763672,27.31999969482422,27.542500019073486,27.542500019073486,124400,27.331991262802784,27.770000457763672,27.31999969482422,27.542500019073486,1.0,27.770000457763672,27.31999969482422,0
2024-08-26 10:00:00,TUPY3,TUPY3.SA,27.437245640938137,27.889999389648438,27.437245640938137,27.69499969482422,27.69499969482422,91500,27.437245640938137,27.889999389648438,27.437245640938137,27.69499969482422,1.0,27.889999389648438,27.437245640938137,0
2024-08-26 14:00:00,TUPY3,TUPY3.SA,27.566122667881178,27.899999618530273,27.566122667881178,27.735000133514404,27.735000133514404,182800,27.566122667881178,27.899999618530273,27.566122667881178,27.735000133514404,1.0,27.899999618530273,27.566122667881178,0
2024-08-27 10:00:00,TUPY3,TUPY3.SA,27.65056140069779,27.729999542236328,27.110000610351562,27.432499885559082,27.432499885559082,146200,27.65056140069779,27.729999542236328,27.110000610351562,27.432499885559082,1.0,27.729999542236328,27.110000610351562,0
2024-08-27 14:00:00,TUPY3,TUPY3.SA,27.541530643128436,27.541530643128436,26.780000686645508,27.110000133514404,27.110000133514404,480600,27.541530643128436,27.541530643128436,26.780000686645508,27.110000133514404,1.0,27.541530643128436,26.780000686645508,0
2024-08-28 10:00:00,TUPY3,TUPY3.SA,27.32576538832142,27.32576538832142,26.56999969482422,27.019999980926514,27.019999980926514,148300,27.32576538832142,27.32576538832142,26.56999969482422,27.019999980926514,1.0,27.32576538832142,26.56999969482422,0
2024-08-28 14:00:00,TUPY3,TUPY3.SA,27.172882684623968,27.489999771118164,27.172882684623968,27.325000286102295,27.325000286102295,244200,27.172882684623968,27.489999771118164,27.172882684623968,27.325000286102295,1.0,27.489999771118164,27.172882684623968,0
2024-08-29 10:00:00,TUPY3,TUPY3.SA,27.248941485363133,27.479999542236328,27.149999618530273,27.332499504089355,27.332499504089355,182700,27.248941485363133,27.479999542236328,27.149999618530273,27.332499504089355,1.0,27.479999542236328,27.149999618530273,0
