date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-06-12 14:00:00,LOGG3,LOGG3.SA,22.150652193048632,22.150652193048632,21.850000381469727,21.975000381469727,21.975000381469727,80400,22.150652193048632,22.150652193048632,21.850000381469727,21.975000381469727,1.0,22.150652193048632,21.850000381469727,0
2024-06-13 10:00:00,LOGG3,LOGG3.SA,22.062826287259178,22.09000015258789,21.5,21.825000286102295,21.825000286102295,66500,22.062826287259178,22.09000015258789,21.5,21.825000286102295,1.0,22.09000015258789,21.5,0
2024-06-13 14:00:00,LOGG3,LOGG3.SA,21.943913286680736,22.100000381469727,21.84000015258789,21.97499990463257,21.97499990463257,41400,21.943913286680736,22.100000381469727,21.84000015258789,21.97499990463257,1.0,22.100000381469727,21.84000015258789,0
2024-06-14 10:00:00,LOGG3,LOGG3.SA,21.959456595656654,22.459999084472656,21.559999465942383,22.06749963760376,22.06749963760376,151100,21.959456595656654,22.459999084472656,21.559999465942383,22.06749963760376,1.0,22.459999084472656,21.559999465942383,0
2024-06-14 14:00:00,LOGG3,LOGG3.SA,22.013478116630207,22.549999237060547,22.013478116630207,22.40000009536743,22.40000009536743,96400,22.013478116630207,22.549999237060547,22.013478116630207,22.40000009536743,1.0,22.549999237060547,22.013478116630207,0
2024-06-17 10:00:00,LOGG3,LOGG3.SA,22.20673910599882,22.3700008392334,21.790000915527344,22.15750026702881,22.15750026702881,61000,22.20673910599882,22.3700008392334,21.790000915527344,22.15750026702881,1.0,22.3700008392334,21.790000915527344,0
2024-06-17 14:00:00,LOGG3,LOGG3.SA,22.182119686513815,22.260000228881836,21.809999465942383,22.019999980926514,22.019999980926514,28000,22.182119686513815,22.260000228881836,21.809999465942383,22.019999980926514,1.0,22.260000228881836,21.809999465942383,0
2024-06-18 10:00:00,LOGG3,LOGG3.SA,22.101059833720164,22.101059833720164,21.56999969482422,21.764999866485596,21.764999866485596,32000,22.101059833720164,22.101059833720164,21.56999969482422,21.764999866485596,1.0,22.101059833720164,21.56999969482422,0
2024-06-18 14:00:00,LOGG3,LOGG3.SA,21.93302985010288,21.959999084472656,21.729999542236328,21.822499752044678,21.822499752044678,28200,21.93302985010288,21.959999084472656,21.729999542236328,21.822499752044678,1.0,21.959999084472656,21.729999542236328,0
2024-06-19 10:00:00,LOGG3,LOGG3.SA,21.87776480107378,21.8799991607666,21.190000534057617,21.634999752044678,21.634999752044678,84600,21.87776480107378,21.8799991607666,21.190000534057617,21.634999752044678,1.0,21.8799991607666,21.190000534057617,0
2024-06-19 14:00:00,LOGG3,LOGG3.SA,21.75638227655923,21.959999084472656,21.75,21.84999990463257,21.84999990463257,34400,21.75638227655923,21.959999084472656,21.75,21.84999990463257,1.0,21.959999084472656,21.75,0
2024-06-20 10:00:00,LOGG3,LOGG3.SA,21.8031910905959,22.469999313354492,21.8031910905959,22.21999979019165,22.21999979019165,90700,21.8031910905959,22.469999313354492,21.8031910905959,22.21999979019165,1.0,22.469999313354492,21.8031910905959,0
2024-06-20 14:00:00,LOGG3,LOGG3.SA,22.011595440393776,22.43000030517578,22.011595440393776,22.329999923706055,22.329999923706055,63100,22.011595440393776,22.43000030517578,22.011595440393776,22.329999923706055,1.0,22.43000030517578,22.011595440393776,0
2024-06-21 10:00:00,LOGG3,LOGG3.SA,22.170797682049916,22.6200008392334,22.059999465942383,22.352499961853027,22.352499961853027,73000,22.170797682049916,22.6200008392334,22.059999465942383,22.352499961853027,1.0,22.6200008392334,22.059999465942383,0
2024-06-21 14:00:00,LOGG3,LOGG3.SA,22.26164882195147,22.579999923706055,22.26164882195147,22.454999923706055,22.454999923706055,116500,22.26164882195147,22.579999923706055,22.26164882195147,22.454999923706055,1.0,22.579999923706055,22.26164882195147,0
2024-06-24 10:00:00,LOGG3,LOGG3.SA,22.35832437282876,23.780000686645508,22.35832437282876,23.327499866485596,23.327499866485596,83000,22.35832437282876,23.780000686645508,22.35832437282876,23.327499866485596,1.0,23.780000686645508,22.35832437282876,0
2024-06-24 14:00:00,LOGG3,LOGG3.SA,22.84291211965718,23.729999542236328,22.84291211965718,23.577500343322754,23.577500343322754,102000,22.84291211965718,23.729999542236328,22.84291211965718,23.577500343322754,1.0,23.729999542236328,22.84291211965718,0
2024-06-25 10:00:00,LOGG3,LOGG3.SA,23.210206231489966,23.809999465942383,23.210206231489966,23.62249994277954,23.62249994277954,90700,23.210206231489966,23.809999465942383,23.210206231489966,23.62249994277954,1.0,23.809999465942383,23.210206231489966,0
2024-06-25 14:00:00,LOGG3,LOGG3.SA,23.416353087134752,23.850000381469727,23.416353087134752,23.667500495910645,23.667500495910645,100500,23.416353087134752,23.850000381469727,23.416353087134752,23.667500495910645,1.0,23.850000381469727,23.416353087134752,0
2024-06-26 10:00:00,LOGG3,LOGG3.SA,23.541926791522698,23.600000381469727,23.100000381469727,23.44000005722046,23.44000005722046,176700,23.541926791522698,23.600000381469727,23.100000381469727,23.44000005722046,1.0,23.600000381469727,23.100000381469727,0
2024-06-26 14:00:00,LOGG3,LOGG3.SA,23.49096342437158,23.610000610351562,23.389999389648438,23.46750020980835,23.46750020980835,159800,23.49096342437158,23.610000610351562,23.389999389648438,23.46750020980835,1.0,23.610000610351562,23.389999389648438,0
2024-06-27 10:00:00,LOGG3,LOGG3.SA,23.479231817089964,23.850000381469727,23.299999237060547,23.517499923706055,23.517499923706055,57000,23.479231817089964,23.850000381469727,23.299999237060547,23.517499923706055,1.0,23.850000381469727,23.299999237060547,0
2024-06-27 14:00:00,LOGG3,LOGG3.SA,23.49836587039801,23.510000228881836,23.219999313354492,23.367499828338623,23.367499828338623,112400,23.49836587039801,23.510000228881836,23.219999313354492,23.367499828338623,1.0,23.510000228881836,23.219999313354492,0
2024-06-28 10:00:00,LOGG3,LOGG3.SA,23.432932849368317,23.469999313354492,23.149999618530273,23.335000038146973,23.335000038146973,70800,23.432932849368317,23.469999313354492,23.149999618530273,23.335000038146973,1.0,23.469999313354492,23.149999618530273,0
2024-06-28 14:00:00,LOGG3,LOGG3.SA,23.383966443757643,23.399999618530273,23.139999389648438,23.292500019073486,23.292500019073486,74400,23.383966443757643,23.399999618530273,23.139999389648438,23.292500019073486,1.0,23.399999618530273,23.139999389648438,0
2024-07-01 10:00:00,LOGG3,LOGG3.SA,23.338233231415565,23.440000534057617,22.940000534057617,23.235000133514404,23.235000133514404,61300,23.338233231415565,23.440000534057617,22.940000534057617,23.235000133514404,1.0,23.440000534057617,22.940000534057617,0
2024-07-01 14:00:00,LOGG3,LOGG3.SA,23.286616682464985,23.56999969482422,23.18000030517578,23.330000400543213,23.330000400543213,115200,23.286616682464985,23.56999969482422,23.18000030517578,23.330000400543213,1.0,23.56999969482422,23.18000030517578,0
2024-07-02 10:00:00,LOGG3,LOGG3.SA,23.308308541504097,23.75,23.110000610351562,23.292500019073486,23.292500019073486,81600,23.308308541504097,23.75,23.110000610351562,23.292500019073486,1.0,23.75,23.110000610351562,0
2024-07-02 14:00:00,LOGG3,LOGG3.SA,23.30040428028879,23.459999084472656,23.1200008392334,23.239999771118164,23.239999771118164,428700,23.30040428028879,23.459999084472656,23.1200008392334,23.239999771118164,1.0,23.459999084472656,23.1200008392334,0
2024-07-03 10:00:00,LOGG3,LOGG3.SA,23.270202025703476,23.850000381469727,23.18000030517578,23.40250015258789,23.40250015258789,82400,23.270202025703476,23.850000381469727,23.18000030517578,23.40250015258789,1.0,23.850000381469727,23.18000030517578,0
2024-07-03 14:00:00,LOGG3,LOGG3.SA,23.336351089145683,23.68000030517578,23.25,23.47249984741211,23.47249984741211,100400,23.336351089145683,23.68000030517578,23.25,23.47249984741211,1.0,23.68000030517578,23.25,0
2024-07-04 10:00:00,LOGG3,LOGG3.SA,23.404425468278895,24.739999771118164,23.404425468278895,24.182499408721924,24.182499408721924,108500,23.404425468278895,24.739999771118164,23.404425468278895,24.182499408721924,1.0,24.739999771118164,23.404425468278895,0
2024-07-04 14:00:00,LOGG3,LOGG3.SA,23.79346243850041,24.780000686645508,23.79346243850041,24.670000076293945,24.670000076293945,190000,23.79346243850041,24.780000686645508,23.79346243850041,24.670000076293945,1.0,24.780000686645508,23.79346243850041,0
2024-07-05 10:00:00,LOGG3,LOGG3.SA,24.23173125739718,24.969999313354492,24.23173125739718,24.644999504089355,24.644999504089355,88100,24.23173125739718,24.969999313354492,24.23173125739718,24.644999504089355,1.0,24.969999313354492,24.23173125739718,0
2024-07-05 14:00:00,LOGG3,LOGG3.SA,24.438365380743267,24.959999084472656,24.438365380743267,24.829999923706055,24.829999923706055,85300,24.438365380743267,24.959999084472656,24.438365380743267,24.829999923706055,1.0,24.959999084472656,24.438365380743267,0
2024-07-08 10:00:00,LOGG3,LOGG3.SA,24.63418265222466,25.030000686645508,24.450000762939453,24.695000171661377,24.695000171661377,41300,24.63418265222466,25.030000686645508,24.450000762939453,24.695000171661377,1.0,25.030000686645508,24.450000762939453,0
2024-07-08 14:00:00,LOGG3,LOGG3.SA,24.664591411943018,24.664591411943018,24.25,24.432499885559082,24.432499885559082,65500,24.664591411943018,24.664591411943018,24.25,24.432499885559082,1.0,24.664591411943018,24.25,0
2024-07-09 10:00:00,LOGG3,LOGG3.SA,24.548545648751052,24.548545648751052,24.239999771118164,24.425000190734863,24.425000190734863,61800,24.548545648751052,24.548545648751052,24.239999771118164,24.425000190734863,1.0,24.548545648751052,24.239999771118164,0
2024-07-09 14:00:00,LOGG3,LOGG3.SA,24.486772919742958,24.860000610351562,24.440000534057617,24.59500026702881,24.59500026702881,215900,24.486772919742958,24.860000610351562,24.440000534057617,24.59500026702881,1.0,24.860000610351562,24.440000534057617,0
2024-07-10 10:00:00,LOGG3,LOGG3.SA,24.540886593385885,25.079999923706055,24.1299991607666,24.542499542236328,24.542499542236328,45500,24.540886593385885,25.079999923706055,24.1299991607666,24.542499542236328,1.0,25.079999923706055,24.1299991607666,0
2024-07-10 14:00:00,LOGG3,LOGG3.SA,24.541693067811106,24.541693067811106,23.920000076293945,24.144999980926514,24.144999980926514,53000,24.541693067811106,24.541693067811106,23.920000076293945,24.144999980926514,1.0,24.541693067811106,23.920000076293945,0
2024-07-11 10:00:00,LOGG3,LOGG3.SA,24.343346524368812,24.343346524368812,23.739999771118164,23.93499994277954,23.93499994277954,65400,24.343346524368812,24.343346524368812,23.739999771118164,23.93499994277954,1.0,24.343346524368812,23.739999771118164,0
2024-07-11 14:00:00,LOGG3,LOGG3.SA,24.139173233574176,24.139173233574176,23.540000915527344,23.830000400543213,23.830000400543213,57500,24.139173233574176,24.139173233574176,23.540000915527344,23.830000400543213,1.0,24.139173233574176,23.540000915527344,0
2024-07-12 10:00:00,LOGG3,LOGG3.SA,23.984586817058695,24.0,23.59000015258789,23.767499923706055,23.767499923706055,38300,23.984586817058695,24.0,23.59000015258789,23.767499923706055,1.0,24.0,23.59000015258789,0
2024-07-12 14:00:00,LOGG3,LOGG3.SA,23.876043370382376,23.876043370382376,23.25,23.4975004196167,23.4975004196167,42000,23.876043370382376,23.876043370382376,23.25,23.4975004196167,1.0,23.876043370382376,23.25,0
2024-07-15 10:00:00,LOGG3,LOGG3.SA,23.686771894999538,23.686771894999538,23.229999542236328,23.394999980926514,23.394999980926514,29700,23.686771894999538,23.686771894999538,23.229999542236328,23.394999980926514,1.0,23.686771894999538,23.229999542236328,0
2024-07-15 14:00:00,LOGG3,LOGG3.SA,23.540885937963026,23.540885937963026,23.1200008392334,23.234999656677246,23.234999656677246,43900,23.540885937963026,23.540885937963026,23.1200008392334,23.234999656677246,1.0,23.540885937963026,23.1200008392334,0
2024-07-16 10:00:00,LOGG3,LOGG3.SA,23.387942797320136,23.5,23.139999389648438,23.28999948501587,23.28999948501587,4536700,23.387942797320136,23.5,23.139999389648438,23.28999948501587,1.0,23.5,23.139999389648438,0
2024-07-16 14:00:00,LOGG3,LOGG3.SA,23.338971141168003,23.338971141168003,23.09000015258789,23.197500228881836,23.197500228881836,55800,23.338971141168003,23.338971141168003,23.09000015258789,23.197500228881836,1.0,23.338971141168003,23.09000015258789,0
2024-07-17 10:00:00,LOGG3,LOGG3.SA,23.26823568502492,23.600000381469727,22.950000762939453,23.230000495910645,23.230000495910645,41500,23.26823568502492,23.600000381469727,22.950000762939453,23.230000495910645,1.0,23.600000381469727,22.950000762939453,0
2024-07-17 14:00:00,LOGG3,LOGG3.SA,23.249118090467782,23.5,23.239999771118164,23.399999618530273,23.399999618530273,52300,23.249118090467782,23.5,23.239999771118164,23.399999618530273,1.0,23.5,23.239999771118164,0
2024-07-18 10:00:00,LOGG3,LOGG3.SA,23.324558854499028,23.899999618530273,23.309999465942383,23.614999771118164,23.614999771118164,89500,23.324558854499028,23.899999618530273,23.309999465942383,23.614999771118164,1.0,23.899999618530273,23.309999465942383,0
2024-07-18 14:00:00,LOGG3,LOGG3.SA,23.469779312808598,23.65999984741211,23.40999984741211,23.5625,23.5625,80700,23.469779312808598,23.65999984741211,23.40999984741211,23.5625,1.0,23.65999984741211,23.40999984741211,0
2024-07-19 10:00:00,LOGG3,LOGG3.SA,23.5161396564043,23.780000686645508,23.170000076293945,23.387500286102295,23.387500286102295,40600,23.5161396564043,23.780000686645508,23.170000076293945,23.387500286102295,1.0,23.780000686645508,23.170000076293945,0
2024-07-19 14:00:00,LOGG3,LOGG3.SA,23.451819971253297,23.5,22.920000076293945,23.160000324249268,23.160000324249268,70200,23.451819971253297,23.5,22.920000076293945,23.160000324249268,1.0,23.5,22.920000076293945,0
2024-07-22 10:00:00,LOGG3,LOGG3.SA,23.305910147751284,23.305910147751284,22.959999084472656,23.10249948501587,23.10249948501587,44400,23.305910147751284,23.305910147751284,22.959999084472656,23.10249948501587,1.0,23.305910147751284,22.959999084472656,0
2024-07-22 14:00:00,LOGG3,LOGG3.SA,23.204204816383577,23.204204816383577,22.829999923706055,22.97499942779541,22.97499942779541,46900,23.204204816383577,23.204204816383577,22.829999923706055,22.97499942779541,1.0,23.204204816383577,22.829999923706055,0
2024-07-23 10:00:00,LOGG3,LOGG3.SA,23.089602122089495,23.089602122089495,22.170000076293945,22.5,22.5,145200,23.089602122089495,23.089602122089495,22.170000076293945,22.5,1.0,23.089602122089495,22.170000076293945,0
2024-07-23 14:00:00,LOGG3,LOGG3.SA,22.794801061044748,22.794801061044748,21.719999313354492,22.0,22.0,188900,22.794801061044748,22.794801061044748,21.719999313354492,22.0,1.0,22.794801061044748,21.719999313354492,0
2024-07-24 10:00:00,LOGG3,LOGG3.SA,22.397400530522376,22.397400530522376,21.469999313354492,21.62999963760376,21.62999963760376,127600,22.397400530522376,22.397400530522376,21.469999313354492,21.62999963760376,1.0,22.397400530522376,21.469999313354492,0
2024-07-24 14:00:00,LOGG3,LOGG3.SA,22.013700084063068,22.013700084063068,21.520000457763672,21.59499979019165,21.59499979019165,84800,22.013700084063068,22.013700084063068,21.520000457763672,21.59499979019165,1.0,22.013700084063068,21.520000457763672,0
2024-07-25 10:00:00,LOGG3,LOGG3.SA,21.80434993712736,21.80434993712736,21.190000534057617,21.547499656677246,21.547499656677246,334200,21.80434993712736,21.80434993712736,21.190000534057617,21.547499656677246,1.0,21.80434993712736,21.190000534057617,0
2024-07-25 14:00:00,LOGG3,LOGG3.SA,21.6759247969023,21.6759247969023,21.190000534057617,21.432499885559082,21.432499885559082,80200,21.6759247969023,21.6759247969023,21.190000534057617,21.432499885559082,1.0,21.6759247969023,21.190000534057617,0
2024-07-26 10:00:00,LOGG3,LOGG3.SA,21.55421234123069,21.55421234123069,21.15999984741211,21.40750026702881,21.40750026702881,119300,21.55421234123069,21.55421234123069,21.15999984741211,21.40750026702881,1.0,21.55421234123069,21.15999984741211,0
2024-07-26 14:00:00,LOGG3,LOGG3.SA,21.480856304129752,21.649999618530273,21.3799991607666,21.462499618530273,21.462499618530273,138000,21.480856304129752,21.649999618530273,21.3799991607666,21.462499618530273,1.0,21.649999618530273,21.3799991607666,0
2024-07-29 10:00:00,LOGG3,LOGG3.SA,21.471677961330013,21.471677961330013,21.059999465942383,21.240000247955322,21.240000247955322,98600,21.471677961330013,21.471677961330013,21.059999465942383,21.240000247955322,1.0,21.471677961330013,21.059999465942383,0
2024-07-29 14:00:00,LOGG3,LOGG3.SA,21.35583910464267,21.35583910464267,21.09000015258789,21.19000005722046,21.19000005722046,416200,21.35583910464267,21.35583910464267,21.09000015258789,21.19000005722046,1.0,21.35583910464267,21.09000015258789,0
2024-07-30 10:00:00,LOGG3,LOGG3.SA,21.272919580931564,21.459999084472656,21.09000015258789,21.262499809265137,21.262499809265137,503000,21.272919580931564,21.459999084472656,21.09000015258789,21.262499809265137,1.0,21.459999084472656,21.09000015258789,0
2024-07-30 14:00:00,LOGG3,LOGG3.SA,21.26770969509835,21.469999313354492,21.200000762939453,21.357500076293945,21.357500076293945,99300,21.26770969509835,21.469999313354492,21.200000762939453,21.357500076293945,1.0,21.469999313354492,21.200000762939453,0
2024-07-31 10:00:00,LOGG3,LOGG3.SA,21.312604885696146,21.65999984741211,21.312604885696146,21.549999713897705,21.549999713897705,56800,21.312604885696146,21.65999984741211,21.312604885696146,21.549999713897705,1.0,21.65999984741211,21.312604885696146,0
2024-07-31 14:00:00,LOGG3,LOGG3.SA,21.431302299796926,21.690000534057617,21.399999618530273,21.577499866485596,21.577499866485596,170000,21.431302299796926,21.690000534057617,21.399999618530273,21.577499866485596,1.0,21.690000534057617,21.399999618530273,0
2024-08-01 10:00:00,LOGG3,LOGG3.SA,21.50440108314126,22.190000534057617,21.50440108314126,21.929999828338623,21.929999828338623,119500,21.50440108314126,22.190000534057617,21.50440108314126,21.929999828338623,1.0,22.190000534057617,21.50440108314126,0
2024-08-01 14:00:00,LOGG3,LOGG3.SA,21.717200455739942,22.3700008392334,21.717200455739942,22.18499994277954,22.18499994277954,256100,21.717200455739942,22.3700008392334,21.717200455739942,22.18499994277954,1.0,22.3700008392334,21.717200455739942,0
2024-08-02 10:00:00,LOGG3,LOGG3.SA,21.95110019925974,23.18000030517578,21.95110019925974,22.579999923706055,22.579999923706055,79600,21.95110019925974,23.18000030517578,21.95110019925974,22.579999923706055,1.0,23.18000030517578,21.95110019925974,0
2024-08-02 14:00:00,LOGG3,LOGG3.SA,22.265550061482898,22.520000457763672,22.239999771118164,22.432499885559082,22.432499885559082,73800,22.265550061482898,22.520000457763672,22.239999771118164,22.432499885559082,1.0,22.520000457763672,22.239999771118164,0
2024-08-05 10:00:00,LOGG3,LOGG3.SA,22.34902497352099,22.389999389648438,21.770000457763672,22.09499979019165,22.09499979019165,139300,22.34902497352099,22.389999389648438,21.770000457763672,22.09499979019165,1.0,22.389999389648438,21.770000457763672,0
2024-08-05 14:00:00,LOGG3,LOGG3.SA,22.22201238185632,22.549999237060547,22.209999084472656,22.342499256134033,22.342499256134033,314600,22.22201238185632,22.549999237060547,22.209999084472656,22.342499256134033,1.0,22.549999237060547,22.209999084472656,0
2024-08-06 10:00:00,LOGG3,LOGG3.SA,22.282255818995175,22.579999923706055,22.209999084472656,22.414999961853027,22.414999961853027,49500,22.282255818995175,22.579999923706055,22.209999084472656,22.414999961853027,1.0,22.579999923706055,22.209999084472656,0
2024-08-06 14:00:00,LOGG3,LOGG3.SA,22.3486278904241,22.3700008392334,22.139999389648438,22.255000114440918,22.255000114440918,77000,22.3486278904241,22.3700008392334,22.139999389648438,22.255000114440918,1.0,22.3700008392334,22.139999389648438,0
2024-08-07 10:00:00,LOGG3,LOGG3.SA,22.301814002432508,22.59000015258789,22.15999984741211,22.34249973297119,22.34249973297119,105800,22.301814002432508,22.59000015258789,22.15999984741211,22.34249973297119,1.0,22.59000015258789,22.15999984741211,0
2024-08-07 14:00:00,LOGG3,LOGG3.SA,22.32215686770185,22.690000534057617,22.32215686770185,22.562499523162842,22.562499523162842,438000,22.32215686770185,22.690000534057617,22.32215686770185,22.562499523162842,1.0,22.690000534057617,22.32215686770185,0
2024-08-08 10:00:00,LOGG3,LOGG3.SA,22.442328195432346,22.889999389648438,22.442328195432346,22.637500286102295,22.637500286102295,165800,22.442328195432346,22.889999389648438,22.442328195432346,22.637500286102295,1.0,22.889999389648438,22.442328195432346,0
2024-08-08 14:00:00,LOGG3,LOGG3.SA,22.53991424076732,22.959999084472656,22.53991424076732,22.827500343322754,22.827500343322754,217300,22.53991424076732,22.959999084472656,22.53991424076732,22.827500343322754,1.0,22.959999084472656,22.53991424076732,0
2024-08-09 10:00:00,LOGG3,LOGG3.SA,22.683707292045035,23.40999984741211,22.683707292045035,23.179999828338623,23.179999828338623,73900,22.683707292045035,23.40999984741211,22.683707292045035,23.179999828338623,1.0,23.40999984741211,22.683707292045035,0
2024-08-09 14:00:00,LOGG3,LOGG3.SA,22.93185356019183,23.559999465942383,22.93185356019183,23.392499923706055,23.392499923706055,322600,22.93185356019183,23.559999465942383,22.93185356019183,23.392499923706055,1.0,23.559999465942383,22.93185356019183,0
2024-08-12 10:00:00,LOGG3,LOGG3.SA,23.16217674194894,23.950000762939453,23.16217674194894,23.670000076293945,23.670000076293945,84200,23.16217674194894,23.950000762939453,23.16217674194894,23.670000076293945,1.0,23.950000762939453,23.16217674194894,0
2024-08-12 14:00:00,LOGG3,LOGG3.SA,23.416088409121443,23.84000015258789,23.416088409121443,23.695000171661377,23.695000171661377,79100,23.416088409121443,23.84000015258789,23.416088409121443,23.695000171661377,1.0,23.84000015258789,23.416088409121443,0
2024-08-13 10:00:00,LOGG3,LOGG3.SA,23.55554429039141,23.889999389648438,23.55554429039141,23.762499809265137,23.762499809265137,71000,23.55554429039141,23.889999389648438,23.55554429039141,23.762499809265137,1.0,23.889999389648438,23.55554429039141,0
2024-08-13 14:00:00,LOGG3,LOGG3.SA,23.659022049828273,23.979999542236328,23.659022049828273,23.857499599456787,23.857499599456787,107600,23.659022049828273,23.979999542236328,23.659022049828273,23.857499599456787,1.0,23.979999542236328,23.659022049828273,0
2024-08-14 10:00:00,LOGG3,LOGG3.SA,23.75826082464253,23.8700008392334,23.440000534057617,23.700000286102295,23.700000286102295,297000,23.75826082464253,23.8700008392334,23.440000534057617,23.700000286102295,1.0,23.8700008392334,23.440000534057617,0
2024-08-14 14:00:00,LOGG3,LOGG3.SA,23.729130555372414,24.229999542236328,23.729130555372414,23.932499408721924,23.932499408721924,180900,23.729130555372414,24.229999542236328,23.729130555372414,23.932499408721924,1.0,24.229999542236328,23.729130555372414,0
2024-08-15 10:00:00,LOGG3,LOGG3.SA,23.83081498204717,24.520000457763672,23.83081498204717,24.272500038146973,24.272500038146973,1177200,23.83081498204717,24.520000457763672,23.83081498204717,24.272500038146973,1.0,24.520000457763672,23.83081498204717,0
2024-08-15 14:00:00,LOGG3,LOGG3.SA,24.051657510097073,24.43000030517578,24.049999237060547,24.24749994277954,24.24749994277954,112000,24.051657510097073,24.43000030517578,24.049999237060547,24.24749994277954,1.0,24.43000030517578,24.049999237060547,0
2024-08-16 10:00:00,LOGG3,LOGG3.SA,24.149578726438307,24.309999465942383,23.75,24.027499675750732,24.027499675750732,86500,24.149578726438307,24.309999465942383,23.75,24.027499675750732,1.0,24.309999465942383,23.75,0
2024-08-16 14:00:00,LOGG3,LOGG3.SA,24.08853920109452,24.08853920109452,23.639999389648438,23.82249927520752,23.82249927520752,94400,24.08853920109452,24.08853920109452,23.639999389648438,23.82249927520752,1.0,24.08853920109452,23.639999389648438,0
2024-08-19 10:00:00,LOGG3,LOGG3.SA,23.95551923815102,23.959999084472656,23.549999237060547,23.792499542236328,23.792499542236328,131000,23.95551923815102,23.959999084472656,23.549999237060547,23.792499542236328,1.0,23.959999084472656,23.549999237060547,0
2024-08-19 14:00:00,LOGG3,LOGG3.SA,23.874009390193674,24.020000457763672,23.81999969482422,23.90750026702881,23.90750026702881,115200,23.874009390193674,24.020000457763672,23.81999969482422,23.90750026702881,1.0,24.020000457763672,23.81999969482422,0
2024-08-20 10:00:00,LOGG3,LOGG3.SA,23.890754828611243,24.399999618530273,23.799999237060547,24.134999752044678,24.134999752044678,159200,23.890754828611243,24.399999618530273,23.799999237060547,24.134999752044678,1.0,24.399999618530273,23.799999237060547,0
2024-08-20 14:00:00,LOGG3,LOGG3.SA,24.01287729032796,24.360000610351562,24.01287729032796,24.222500324249268,24.222500324249268,106000,24.01287729032796,24.360000610351562,24.01287729032796,24.222500324249268,1.0,24.360000610351562,24.01287729032796,0
2024-08-21 10:00:00,LOGG3,LOGG3.SA,24.117688807288616,24.270000457763672,24.040000915527344,24.15250062942505,24.15250062942505,236000,24.117688807288616,24.270000457763672,24.040000915527344,24.15250062942505,1.0,24.270000457763672,24.040000915527344,0
2024-08-21 14:00:00,LOGG3,LOGG3.SA,24.135094718356832,24.309999465942383,24.100000381469727,24.202500343322754,24.202500343322754,296700,24.135094718356832,24.309999465942383,24.100000381469727,24.202500343322754,1.0,24.309999465942383,24.100000381469727,0
2024-08-22 10:00:00,LOGG3,LOGG3.SA,24.168797530839793,24.34000015258789,23.809999465942383,24.139999866485596,24.139999866485596,116500,24.168797530839793,24.34000015258789,23.809999465942383,24.139999866485596,1.0,24.34000015258789,23.809999465942383,0
2024-08-22 14:00:00,LOGG3,LOGG3.SA,24.154398698662696,24.329999923706055,24.010000228881836,24.179999828338623,24.179999828338623,513800,24.154398698662696,24.329999923706055,24.010000228881836,24.179999828338623,1.0,24.329999923706055,24.010000228881836,0
2024-08-23 10:00:00,LOGG3,LOGG3.SA,24.16719926350066,24.739999771118164,23.979999542236328,24.34749984741211,24.34749984741211,60900,24.16719926350066,24.739999771118164,23.979999542236328,24.34749984741211,1.0,24.739999771118164,23.979999542236328,0
2024-08-23 14:00:00,LOGG3,LOGG3.SA,24.257349555456386,24.8700008392334,24.257349555456386,24.730000019073486,24.730000019073486,59100,24.257349555456386,24.8700008392334,24.257349555456386,24.730000019073486,1.0,24.8700008392334,24.257349555456386,0
2024-08-26 10:00:00,LOGG3,LOGG3.SA,24.493674787264936,24.670000076293945,24.299999237060547,24.464999675750732,24.464999675750732,94300,24.493674787264936,24.670000076293945,24.299999237060547,24.464999675750732,1.0,24.670000076293945,24.299999237060547,0
2024-08-26 14:00:00,LOGG3,LOGG3.SA,24.479337231507834,24.520000457763672,24.239999771118164,24.360000133514404,24.360000133514404,110600,24.479337231507834,24.520000457763672,24.239999771118164,24.360000133514404,1.0,24.520000457763672,24.239999771118164,0
2024-08-27 10:00:00,LOGG3,LOGG3.SA,24.41966868251112,24.59000015258789,24.110000610351562,24.37750005722046,24.37750005722046,101500,24.41966868251112,24.59000015258789,24.110000610351562,24.37750005722046,1.0,24.59000015258789,24.110000610351562,0
2024-08-27 14:00:00,LOGG3,LOGG3.SA,24.398584369865787,24.398584369865787,24.1200008392334,24.19000005722046,24.19000005722046,174000,24.398584369865787,24.398584369865787,24.1200008392334,24.19000005722046,1.0,24.398584369865787,24.1200008392334,0
2024-08-28 10:00:00,LOGG3,LOGG3.SA,24.294292213543123,24.294292213543123,23.84000015258789,24.077499866485596,24.077499866485596,111000,24.294292213543123,24.294292213543123,23.84000015258789,24.077499866485596,1.0,24.294292213543123,23.84000015258789,0
2024-08-28 14:00:00,LOGG3,LOGG3.SA,24.18589604001436,24.239999771118164,23.899999618530273,24.09499979019165,24.09499979019165,105800,24.18589604001436,24.239999771118164,23.899999618530273,24.09499979019165,1.0,24.239999771118164,23.899999618530273,0
2024-08-29 10:00:00,LOGG3,LOGG3.SA,24.140447915103003,24.140447915103003,23.450000762939453,23.75,23.75,92400,24.140447915103003,24.140447915103003,23.450000762939453,23.75,1.0,24.140447915103003,23.450000762939453,0
