date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-10-07,BBDC3,BBDC3,12.37138696701195,12.874709554643236,12.314939574006573,12.60658443786769,12.60658443786769,3455607,26.3,27.37,26.18,26.8,0.470394941711481,27.37,26.18,0,1625500,7579,43506260.0,1,02,010,BRBBDCACNOR1,638,ON  EJ  N1,BRADESCO
2015-10-08,BBDC3,BBDC3,12.578360741365001,12.790038465135169,12.456058056520018,12.630104184953266,12.630104184953266,4652473,26.74,27.19,26.48,26.85,0.470394941711481,27.19,26.48,0,2188500,12149,58776313.0,1,02,010,BRBBDCACNOR1,638,ON  EJ  N1,BRADESCO
2015-10-09,BBDC3,BBDC3,12.935860897065727,12.935860897065727,12.296123776338113,12.536025196610968,12.536025196610968,4156082,27.5,27.5,26.14,26.65,0.470394941711481,27.5,26.14,0,1955000,10145,52138723.0,1,02,010,BRBBDCACNOR1,638,ON  EJ  N1,BRADESCO
2015-10-13,BBDC3,BBDC3,12.404314612931755,12.404314612931755,11.698722200364532,11.835136733460862,11.835136733460862,3379926,26.37,26.37,24.87,25.16,0.470394941711481,26.37,24.87,0,1589900,7258,40213529.0,1,02,010,BRBBDCACNOR1,638,ON  EJ  N1,BRADESCO
2015-10-14,BBDC3,BBDC3,11.661090605027614,12.060926305482374,11.661090605027614,11.853952531129321,11.853952531129321,9853847,24.79,25.64,24.79,25.2,0.470394941711481,25.64,24.79,0,4635200,20027,117528828.0,1,02,010,BRBBDCACNOR1,638,ON  EJ  N1,BRADESCO
2015-10-15,BBDC3,BBDC3,11.853952531129321,11.985663114808537,11.571715566102434,11.77398539103837,11.77398539103837,3010236,25.2,25.48,24.6,25.03,0.470394941711481,25.48,24.6,0,1416000,6103,35455371.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-16,BBDC3,BBDC3,11.783393289872599,11.858656480546436,11.54819581901686,11.63757085794204,11.63757085794204,4586997,25.05,25.21,24.55,24.74,0.470394941711481,25.21,24.55,0,2157700,4848,53461298.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-19,BBDC3,BBDC3,11.60934716143935,11.844544632295092,11.604643212022237,11.604643212022237,11.604643212022237,4250258,24.68,25.18,24.67,24.67,0.470394941711481,25.18,24.67,0,1999300,8208,49654005.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-20,BBDC3,BBDC3,11.604643212022237,11.741057745118566,11.242439106904396,11.416485235337644,11.416485235337644,3568916,24.67,24.96,23.9,24.27,0.470394941711481,24.96,23.9,0,1678800,8133,40717986.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-21,BBDC3,BBDC3,11.397669437669185,11.50115632484571,11.209511460984592,11.331814145829577,11.331814145829577,3276608,24.23,24.45,23.83,24.09,0.470394941711481,24.45,23.83,0,1541300,8536,37163509.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-22,BBDC3,BBDC3,11.41178128592053,11.614051110856467,11.345925994080922,11.468228678925906,11.468228678925906,3137151,24.26,24.69,24.12,24.38,0.470394941711481,24.69,24.12,0,1475700,7667,36037337.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-23,BBDC3,BBDC3,11.783393289872599,11.830432784043746,11.289478601075544,11.294182550492659,11.294182550492659,3484094,25.05,25.15,24.0,24.01,0.470394941711481,25.15,24.0,0,1638900,7847,40092881.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-26,BBDC3,BBDC3,11.322406246995348,11.449412881257448,11.162471966813444,11.331814145829577,11.331814145829577,3253862,24.07,24.34,23.73,24.09,0.470394941711481,24.34,23.73,0,1530600,6183,36815956.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-27,BBDC3,BBDC3,11.32711019641246,11.41178128592053,11.200103562150362,11.32711019641246,11.32711019641246,3468150,24.08,24.26,23.81,24.08,0.470394941711481,24.26,23.81,0,1631400,5852,39254731.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-28,BBDC3,BBDC3,11.270662803407085,11.792801188706829,11.242439106904396,11.50115632484571,11.50115632484571,4840188,23.96,25.07,23.9,24.45,0.470394941711481,25.07,23.9,0,2276800,6798,55951395.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-29,BBDC3,BBDC3,11.233031208070166,11.468228678925906,11.007241636048654,11.054281130219803,11.054281130219803,3469638,23.88,24.38,23.4,23.5,0.470394941711481,24.38,23.4,0,1632100,8718,39074190.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-30,BBDC3,BBDC3,11.106024573808066,11.204807511567477,11.007241636048654,11.026057433717115,11.026057433717115,2954539,23.61,23.82,23.4,23.44,0.470394941711481,23.82,23.4,0,1389800,6078,32679636.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-11-03,BBDC3,BBDC3,11.195399612733247,11.75516959336991,11.068392978471149,11.665794554444728,11.665794554444728,4673732,23.8,24.99,23.53,24.8,0.470394941711481,24.99,23.53,0,2198500,13359,53795608.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-11-04,BBDC3,BBDC3,11.90099202530047,12.117373698487752,11.477636577760135,11.595235313188006,11.595235313188006,5134196,25.3,25.76,24.4,24.65,0.470394941711481,25.76,24.4,0,2415100,13122,59769444.0,1,02,010,BRBBDCACNOR1,639,ON  EJ  N1,BRADESCO
2015-11-05,BBDC3,BBDC3,11.590531363770893,11.830432784043746,11.477636577760135,11.726945896867221,11.726945896867221,2538505,24.64,25.15,24.4,24.93,0.470394941711481,25.15,24.4,0,1194100,5507,29661577.0,1,02,010,BRBBDCACNOR1,639,ON  EJ  N1,BRADESCO
2015-11-06,BBDC3,BBDC3,11.661090605027614,11.783393289872599,11.425893134171872,11.524676071931285,11.524676071931285,2458572,24.79,25.05,24.29,24.5,0.470394941711481,25.05,24.29,0,1156500,5770,28428555.0,1,02,010,BRBBDCACNOR1,639,ON  EJ  N1,BRADESCO
2015-11-09,BBDC3,BBDC3,11.468228678925906,11.54819581901686,11.190695663316133,11.190695663316133,11.190695663316133,2070600,24.38,24.55,23.79,23.79,0.470394941711481,24.55,23.79,0,974000,4951,23399116.0,1,02,010,BRBBDCACNOR1,639,ON  EJ  N1,BRADESCO
2015-11-10,BBDC3,BBDC3,11.120136422059412,11.233031208070166,10.861419204118096,11.091912725556721,11.091912725556721,2496200,23.64,23.88,23.09,23.58,0.470394941711481,23.88,23.09,0,1174200,5592,27613538.0,1,02,010,BRBBDCACNOR1,639,ON  EJ  N1,BRADESCO
2015-11-11,BBDC3,BBDC3,11.233031208070166,11.519972122514169,11.162471966813444,11.24714305632151,11.24714305632151,2536379,23.88,24.49,23.73,23.91,0.470394941711481,24.49,23.73,0,1193100,5742,28732131.0,1,02,010,BRBBDCACNOR1,639,ON  EJ  N1,BRADESCO
2015-11-12,BBDC3,BBDC3,11.284774651658429,11.482340527177252,11.021353484299999,11.355333892915151,11.355333892915151,3717940,23.99,24.41,23.43,24.14,0.470394941711481,24.41,23.43,0,1748900,7428,42217512.0,1,02,010,BRBBDCACNOR1,639,ON  EJ  N1,BRADESCO
2015-11-13,BBDC3,BBDC3,11.209511460984592,11.38355758941784,11.124840371476525,11.195399612733247,11.195399612733247,3066572,23.83,24.2,23.65,23.8,0.470394941711481,24.2,23.65,0,1442500,6696,34533165.0,1,02,010,BRBBDCACNOR1,639,ON  EJ  N1,BRADESCO
2015-11-16,BBDC3,BBDC3,11.25655095515574,11.26595885398997,11.05898507963692,11.153064067979216,11.153064067979216,2753856,23.93,23.95,23.51,23.71,0.470394941711481,23.95,23.51,0,1295400,4521,30721209.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-11-17,BBDC3,BBDC3,11.289478601075544,11.868064379380666,11.289478601075544,11.665794554444728,11.665794554444728,4489844,24.0,25.23,24.0,24.8,0.470394941711481,25.23,24.0,0,2112000,6326,52384536.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-11-18,BBDC3,BBDC3,11.694018250947417,12.01859076072834,11.623459009690697,11.915103873551812,11.915103873551812,5244954,24.86,25.55,24.71,25.33,0.470394941711481,25.55,24.71,0,2467200,7541,62502358.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-11-19,BBDC3,BBDC3,12.065630254899487,12.319643523423688,12.032702608979683,12.202044787995817,12.202044787995817,3613984,25.65,26.19,25.58,25.94,0.470394941711481,26.19,25.58,0,1700000,8020,44061462.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-11-23,BBDC3,BBDC3,12.286715877503884,12.517209398942509,12.042110507813915,12.131485546739095,12.131485546739095,2473028,26.12,26.61,25.6,25.79,0.470394941711481,26.61,25.6,0,1163300,6057,30145757.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-11-24,BBDC3,BBDC3,12.046814457231028,12.225564535081391,11.858656480546436,12.183228990327358,12.183228990327358,2970057,25.61,25.99,25.21,25.9,0.470394941711481,25.99,25.21,0,1397100,7040,35710731.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-11-25,BBDC3,BBDC3,11.957439418305848,11.995071013642765,11.642274807359154,11.665794554444728,11.665794554444728,6960534,25.42,25.5,24.75,24.8,0.470394941711481,25.5,24.75,0,3274200,10820,81953520.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-11-26,BBDC3,BBDC3,11.74576169453568,11.97155126655719,11.684610352113188,11.948031519471616,11.948031519471616,2610360,24.97,25.45,24.84,25.4,0.470394941711481,25.45,24.84,0,1227900,3561,30911303.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-11-27,BBDC3,BBDC3,11.858656480546436,11.886880177049125,11.50115632484571,11.50115632484571,11.50115632484571,5989435,25.21,25.27,24.45,24.45,0.470394941711481,25.27,24.45,0,2817400,9091,69931576.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-11-30,BBDC3,BBDC3,11.312998348161118,11.534083970765513,11.204807511567477,11.298886499909774,11.298886499909774,11110239,24.05,24.52,23.82,24.02,0.470394941711481,24.52,23.82,0,5226200,15365,125799455.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-12-01,BBDC3,BBDC3,11.24714305632151,11.416485235337644,11.209511460984592,11.345925994080922,11.345925994080922,8029848,23.91,24.27,23.83,24.12,0.470394941711481,24.27,23.83,0,3777200,12203,90744667.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-12-02,BBDC3,BBDC3,11.308294398744003,11.482340527177252,11.157768017396329,11.378853640000726,11.378853640000726,4243455,24.04,24.41,23.72,24.19,0.470394941711481,24.41,23.72,0,1996100,8412,48009052.0,1,02,010,BRBBDCACNOR1,640,ON  EJ  N1,BRADESCO
2015-12-03,BBDC3,BBDC3,11.797505138123942,12.211452686830047,11.797505138123942,11.797505138123942,11.797505138123942,4854431,25.08,25.96,25.08,25.08,0.470394941711481,25.96,25.08,0,2283500,10267,57896142.0,1,02,010,BRBBDCACNOR1,640,ON  EJ  N1,BRADESCO
2015-12-04,BBDC3,BBDC3,11.802209087541058,11.802209087541058,11.331814145829577,11.454116830674563,11.454116830674563,7037065,25.09,25.09,24.09,24.35,0.470394941711481,25.09,24.09,0,3310200,14384,80985999.0,1,02,010,BRBBDCACNOR1,640,ON  EJ  N1,BRADESCO
2015-12-07,BBDC3,BBDC3,11.534083970765513,11.731649846284336,11.355333892915151,11.425893134171872,11.425893134171872,4237503,24.52,24.94,24.14,24.29,0.470394941711481,24.94,24.14,0,1993300,8206,48672522.0,1,02,010,BRBBDCACNOR1,640,ON  EJ  N1,BRADESCO
2015-12-08,BBDC3,BBDC3,11.425893134171872,11.487044476594367,11.115432472642295,11.242439106904396,11.242439106904396,5174801,24.29,24.42,23.63,23.9,0.470394941711481,24.42,23.63,0,2434200,8834,58165482.0,1,02,010,BRBBDCACNOR1,640,ON  EJ  N1,BRADESCO
2015-12-09,BBDC3,BBDC3,11.378853640000726,11.741057745118566,11.378853640000726,11.590531363770893,11.590531363770893,5222420,24.19,24.96,24.19,24.64,0.470394941711481,24.96,24.19,0,2456600,11227,60620341.0,1,02,010,BRBBDCACNOR1,640,ON  EJ  N1,BRADESCO
2015-12-10,BBDC3,BBDC3,11.651682706193384,11.722241947450108,11.134248270310756,11.134248270310756,11.134248270310756,4469436,24.77,24.92,23.67,23.67,0.470394941711481,24.92,23.67,0,2102400,10364,50394863.0,1,02,010,BRBBDCACNOR1,640,ON  EJ  N1,BRADESCO
2015-12-11,BBDC3,BBDC3,11.054281130219803,11.24714305632151,10.946090293626163,10.946090293626163,10.946090293626163,4966465,23.5,23.91,23.27,23.27,0.470394941711481,23.91,23.27,0,2336200,8607,54809078.0,1,02,010,BRBBDCACNOR1,640,ON  EJ  N1,BRADESCO
2015-12-14,BBDC3,BBDC3,10.870827102952326,10.950794243043278,10.687373075684848,10.725004671021766,10.725004671021766,3410751,23.11,23.28,22.72,22.8,0.470394941711481,23.28,22.72,0,1604400,8786,36804698.0,1,02,010,BRBBDCACNOR1,640,ON      N1,BRADESCO
2015-12-15,BBDC3,BBDC3,10.75793231694157,11.021353484299999,10.743820468690226,10.772044165192915,10.772044165192915,4308082,22.87,23.43,22.84,22.9,0.470394941711481,23.43,22.84,0,2026500,9823,46802806.0,1,02,010,BRBBDCACNOR1,640,ON      N1,BRADESCO
2015-12-16,BBDC3,BBDC3,10.668557278016388,10.997833737214425,10.49451114958314,10.828491558198293,10.828491558198293,10755005,22.68,23.38,22.31,23.02,0.470394941711481,23.38,22.31,0,5059100,10571,115051384.0,1,02,010,BRBBDCACNOR1,640,ON      N1,BRADESCO
2015-12-17,BBDC3,BBDC3,10.870827102952326,10.936682394791934,10.630925682679472,10.753228367524455,10.753228367524455,8217138,23.11,23.25,22.6,22.86,0.470394941711481,23.25,22.6,0,3865300,8032,88808676.0,1,02,010,BRBBDCACNOR1,641,ON  EJ  N1,BRADESCO
2015-12-18,BBDC3,BBDC3,10.419247958909303,10.480399301331797,10.005300410203201,10.104083347962613,10.104083347962613,8956304,22.15,22.28,21.27,21.48,0.470394941711481,22.28,21.27,0,4213000,10464,91898656.0,1,02,010,BRBBDCACNOR1,642,ON  EJS N1,BRADESCO
2015-12-21,BBDC3,BBDC3,10.174642589219333,10.278129476395861,9.831254281769953,9.864181927689756,9.864181927689756,3399696,21.63,21.85,20.9,20.97,0.470394941711481,21.85,20.9,0,1599200,6685,33751421.0,1,02,010,BRBBDCACNOR1,642,ON  EJS N1,BRADESCO
2015-12-22,BBDC3,BBDC3,9.934741168946479,10.155826791550874,9.882997725358216,9.88770167477533,9.88770167477533,5051075,21.12,21.59,21.01,21.02,0.470394941711481,21.59,21.01,0,2376000,7531,50374184.0,1,02,010,BRBBDCACNOR1,642,ON  EJS N1,BRADESCO
2015-12-23,BBDC3,BBDC3,10.01470830903743,10.16053074096799,9.90651747244379,10.005300410203201,10.005300410203201,2458998,21.29,21.6,21.06,21.27,0.470394941711481,21.6,21.06,0,1156700,5862,24597202.0,1,02,010,BRBBDCACNOR1,642,ON  EJS N1,BRADESCO
2015-12-28,BBDC3,BBDC3,10.019412258454546,10.137010993882416,9.948853017197822,10.080563600877037,10.080563600877037,1429650,21.3,21.55,21.15,21.43,0.470394941711481,21.55,21.15,0,672500,2545,14384980.0,1,02,010,BRBBDCACNOR1,642,ON  EJS N1,BRADESCO
2015-12-29,BBDC3,BBDC3,10.085267550294153,10.137010993882416,9.986484612534742,10.066451752625692,10.066451752625692,1701124,21.44,21.55,21.23,21.4,0.470394941711481,21.55,21.23,0,800200,4032,17124147.0,1,02,010,BRBBDCACNOR1,642,ON  EJS N1,BRADESCO
2015-12-30,BBDC3,BBDC3,10.11349124679684,10.11349124679684,9.643096305085361,9.643096305085361,9.643096305085361,6018772,21.5,21.5,20.5,20.5,0.470394941711481,21.5,20.5,0,2831200,7627,58562421.0,1,02,010,BRBBDCACNOR1,642,ON  EJS N1,BRADESCO
