date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-10-14,GGBR3,GGBR3,3.785714285714285,3.944444444444444,3.761904761904762,3.8015873015873014,3.8015873015873014,253008,4.77,4.97,4.74,4.79,0.7936507936507936,4.97,4.74,0,200800,411,971198.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-15,GGBR3,GGBR3,3.888888888888889,3.888888888888889,3.6746031746031744,3.857142857142857,3.857142857142857,204624,4.9,4.9,4.63,4.86,0.7936507936507936,4.9,4.63,0,162400,642,772051.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-16,GGBR3,GGBR3,3.833333333333333,3.9047619047619047,3.7301587301587302,3.7301587301587302,3.7301587301587302,538650,4.83,4.92,4.7,4.7,0.7936507936507936,4.92,4.7,0,427500,765,2053533.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-19,GGBR3,GGBR3,3.761904761904762,3.8015873015873014,3.6507936507936503,3.7301587301587302,3.7301587301587302,328734,4.74,4.79,4.6,4.7,0.7936507936507936,4.79,4.6,0,260900,475,1225919.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-20,GGBR3,GGBR3,3.7301587301587302,3.761904761904762,3.626984126984127,3.714285714285714,3.714285714285714,137214,4.7,4.74,4.57,4.68,0.7936507936507936,4.74,4.57,0,108900,156,507282.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-21,GGBR3,GGBR3,3.7222222222222223,3.8095238095238093,3.706349206349206,3.8095238095238093,3.8095238095238093,732690,4.69,4.8,4.67,4.8,0.7936507936507936,4.8,4.67,0,581500,1081,2767361.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-22,GGBR3,GGBR3,3.841269841269841,3.849206349206349,3.6904761904761907,3.7460317460317456,3.7460317460317456,323190,4.84,4.85,4.65,4.72,0.7936507936507936,4.85,4.65,0,256500,422,1223229.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-23,GGBR3,GGBR3,3.7777777777777772,3.849206349206349,3.571428571428571,3.571428571428571,3.571428571428571,251748,4.76,4.85,4.5,4.5,0.7936507936507936,4.85,4.5,0,199800,326,924733.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-26,GGBR3,GGBR3,3.579365079365079,3.6190476190476186,3.5,3.5,3.5,451332,4.51,4.56,4.41,4.41,0.7936507936507936,4.56,4.41,0,358200,383,1610851.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-27,GGBR3,GGBR3,3.5238095238095237,3.555555555555556,3.365079365079365,3.365079365079365,3.365079365079365,695772,4.44,4.48,4.24,4.24,0.7936507936507936,4.48,4.24,0,552200,694,2415685.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-28,GGBR3,GGBR3,3.3888888888888884,3.476190476190476,3.2460317460317456,3.317460317460317,3.317460317460317,648522,4.27,4.38,4.09,4.18,0.7936507936507936,4.38,4.09,0,514700,1004,2181978.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-29,GGBR3,GGBR3,3.261904761904762,3.5396825396825395,3.206349206349206,3.206349206349206,3.206349206349206,1139796,4.11,4.46,4.04,4.04,0.7936507936507936,4.46,4.04,0,904600,1810,3767004.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-30,GGBR3,GGBR3,3.1825396825396823,3.285714285714285,3.1825396825396823,3.2539682539682535,3.2539682539682535,520254,4.01,4.14,4.01,4.1,0.7936507936507936,4.14,4.01,0,412900,634,1690898.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-11-03,GGBR3,GGBR3,3.3095238095238093,3.547619047619047,3.261904761904762,3.547619047619047,3.547619047619047,2489130,4.17,4.47,4.11,4.47,0.7936507936507936,4.47,4.11,0,1975500,2308,8446435.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-11-04,GGBR3,GGBR3,3.547619047619047,3.6111111111111107,3.373015873015873,3.428571428571429,3.428571428571429,413532,4.47,4.55,4.25,4.32,0.7936507936507936,4.55,4.25,0,328200,786,1439572.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-11-05,GGBR3,GGBR3,3.4365079365079363,3.4841269841269837,3.3809523809523805,3.4126984126984126,3.4126984126984126,356202,4.33,4.39,4.26,4.3,0.7936507936507936,4.39,4.26,0,282700,399,1218474.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-11-06,GGBR3,GGBR3,3.4126984126984126,3.428571428571429,3.3015873015873014,3.3809523809523805,3.3809523809523805,234864,4.3,4.32,4.16,4.26,0.7936507936507936,4.32,4.16,0,186400,282,788864.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-11-09,GGBR3,GGBR3,3.3888888888888884,3.3968253968253967,3.317460317460317,3.349206349206349,3.349206349206349,116928,4.27,4.28,4.18,4.22,0.7936507936507936,4.28,4.18,0,92800,121,392394.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-11-10,GGBR3,GGBR3,3.2777777777777777,3.3333333333333335,3.2698412698412698,3.317460317460317,3.317460317460317,86310,4.13,4.2,4.12,4.18,0.7936507936507936,4.2,4.12,0,68500,166,285275.0,1,02,010,BRGGBRACNOR1,160,ON  ED  N1,GERDAU
2015-11-11,GGBR3,GGBR3,3.3333333333333335,3.3809523809523805,3.2698412698412698,3.2698412698412698,3.2698412698412698,323442,4.2,4.26,4.12,4.12,0.7936507936507936,4.26,4.12,0,256700,231,1065784.0,1,02,010,BRGGBRACNOR1,160,ON  ED  N1,GERDAU
2015-11-12,GGBR3,GGBR3,3.3015873015873014,3.317460317460317,3.1111111111111107,3.142857142857143,3.142857142857143,387450,4.16,4.18,3.92,3.96,0.7936507936507936,4.18,3.92,0,307500,603,1222658.0,1,02,010,BRGGBRACNOR1,160,ON  ED  N1,GERDAU
2015-11-13,GGBR3,GGBR3,3.142857142857143,3.238095238095238,3.0873015873015874,3.1825396825396823,3.1825396825396823,139986,3.96,4.08,3.89,4.01,0.7936507936507936,4.08,3.89,0,111100,154,439874.0,1,02,010,BRGGBRACNOR1,160,ON  ED  N1,GERDAU
2015-11-16,GGBR3,GGBR3,3.214285714285714,3.222222222222222,3.095238095238095,3.1031746031746033,3.1031746031746033,133938,4.05,4.06,3.9,3.91,0.7936507936507936,4.06,3.9,0,106300,151,419259.0,1,02,010,BRGGBRACNOR1,160,ON  ED  N1,GERDAU
2015-11-17,GGBR3,GGBR3,3.1587301587301586,3.2539682539682535,2.9682539682539684,3.2539682539682535,3.2539682539682535,434574,3.98,4.1,3.74,4.1,0.7936507936507936,4.1,3.74,0,344900,715,1364951.0,1,02,010,BRGGBRACNOR1,160,ON  ED  N1,GERDAU
2015-11-18,GGBR3,GGBR3,3.2777777777777777,3.492063492063492,3.1507936507936507,3.19047619047619,3.19047619047619,1862154,4.13,4.4,3.97,4.02,0.7936507936507936,4.4,3.97,0,1477900,4348,6245474.0,1,02,010,BRGGBRACNOR1,160,ON  ED  N1,GERDAU
2015-11-19,GGBR3,GGBR3,3.3015873015873014,3.373015873015873,3.1507936507936507,3.373015873015873,3.373015873015873,3254328,4.16,4.25,3.97,4.25,0.7936507936507936,4.25,3.97,0,2582800,4120,10538216.0,1,02,010,BRGGBRACNOR1,160,ON  ED  N1,GERDAU
2015-11-23,GGBR3,GGBR3,3.3888888888888884,3.4047619047619047,3.261904761904762,3.3333333333333335,3.3333333333333335,149184,4.27,4.29,4.11,4.2,0.7936507936507936,4.29,4.11,0,118400,301,496647.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-11-24,GGBR3,GGBR3,3.3253968253968256,3.5634920634920633,3.2777777777777777,3.5634920634920633,3.5634920634920633,423360,4.19,4.49,4.13,4.49,0.7936507936507936,4.49,4.13,0,336000,362,1470518.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-11-25,GGBR3,GGBR3,3.5158730158730154,3.6666666666666665,3.4841269841269837,3.571428571428571,3.571428571428571,542304,4.43,4.62,4.39,4.5,0.7936507936507936,4.62,4.39,0,430400,394,1945187.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-11-26,GGBR3,GGBR3,3.571428571428571,3.682539682539682,3.4603174603174605,3.4603174603174605,3.4603174603174605,138096,4.5,4.64,4.36,4.36,0.7936507936507936,4.64,4.36,0,109600,165,485079.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-11-27,GGBR3,GGBR3,3.452380952380952,3.5,3.3968253968253967,3.444444444444444,3.444444444444444,587538,4.35,4.41,4.28,4.34,0.7936507936507936,4.41,4.28,0,466300,1487,2035106.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-11-30,GGBR3,GGBR3,3.4365079365079363,3.5,3.293650793650794,3.293650793650794,3.293650793650794,441000,4.33,4.41,4.15,4.15,0.7936507936507936,4.41,4.15,0,350000,852,1491730.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-01,GGBR3,GGBR3,3.357142857142857,3.476190476190476,3.2777777777777777,3.3015873015873014,3.3015873015873014,423990,4.23,4.38,4.13,4.16,0.7936507936507936,4.38,4.13,0,336500,704,1439335.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-02,GGBR3,GGBR3,3.3968253968253967,3.3968253968253967,3.1587301587301586,3.3333333333333335,3.3333333333333335,253512,4.28,4.28,3.98,4.2,0.7936507936507936,4.28,3.98,0,201200,471,836102.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-03,GGBR3,GGBR3,3.4047619047619047,3.492063492063492,3.2698412698412698,3.349206349206349,3.349206349206349,244818,4.29,4.4,4.12,4.22,0.7936507936507936,4.4,4.12,0,194300,552,833250.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-04,GGBR3,GGBR3,3.3968253968253967,3.3968253968253967,3.0396825396825395,3.0396825396825395,3.0396825396825395,320040,4.28,4.28,3.83,3.83,0.7936507936507936,4.28,3.83,0,254000,616,991259.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-07,GGBR3,GGBR3,3.126984126984127,3.134920634920635,2.9206349206349205,2.992063492063492,2.992063492063492,241290,3.94,3.95,3.68,3.77,0.7936507936507936,3.95,3.68,0,191500,493,725883.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-08,GGBR3,GGBR3,2.992063492063492,2.992063492063492,2.7777777777777777,2.7777777777777777,2.7777777777777777,282492,3.77,3.77,3.5,3.5,0.7936507936507936,3.77,3.5,0,224200,473,796792.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-09,GGBR3,GGBR3,2.825396825396825,2.9126984126984126,2.761904761904762,2.761904761904762,2.761904761904762,663390,3.56,3.67,3.48,3.48,0.7936507936507936,3.67,3.48,0,526500,780,1889841.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-10,GGBR3,GGBR3,2.761904761904762,2.8015873015873014,2.7063492063492065,2.7698412698412698,2.7698412698412698,1013292,3.48,3.53,3.41,3.49,0.7936507936507936,3.53,3.41,0,804200,1318,2777075.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-11,GGBR3,GGBR3,2.7777777777777777,2.7777777777777777,2.6507936507936507,2.7222222222222223,2.7222222222222223,554652,3.5,3.5,3.34,3.43,0.7936507936507936,3.5,3.34,0,440200,990,1510097.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-14,GGBR3,GGBR3,2.73015873015873,2.73015873015873,2.642857142857143,2.6746031746031744,2.6746031746031744,185850,3.44,3.44,3.33,3.37,0.7936507936507936,3.44,3.33,0,147500,380,495765.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-15,GGBR3,GGBR3,2.714285714285714,2.761904761904762,2.698412698412698,2.761904761904762,2.761904761904762,134316,3.42,3.48,3.4,3.48,0.7936507936507936,3.48,3.4,0,106600,158,369037.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-16,GGBR3,GGBR3,2.761904761904762,2.8015873015873014,2.7063492063492065,2.7777777777777777,2.7777777777777777,263466,3.48,3.53,3.41,3.5,0.7936507936507936,3.53,3.41,0,209100,494,728679.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-17,GGBR3,GGBR3,2.8095238095238093,2.8650793650793647,2.7936507936507935,2.8015873015873014,2.8015873015873014,175896,3.54,3.61,3.52,3.53,0.7936507936507936,3.61,3.52,0,139600,86,497051.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-18,GGBR3,GGBR3,2.8412698412698414,2.8412698412698414,2.738095238095238,2.761904761904762,2.761904761904762,91350,3.58,3.58,3.45,3.48,0.7936507936507936,3.58,3.45,0,72500,162,252870.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-21,GGBR3,GGBR3,2.8095238095238093,2.888888888888889,2.6587301587301586,2.6587301587301586,2.6587301587301586,248220,3.54,3.64,3.35,3.35,0.7936507936507936,3.64,3.35,0,197000,362,684453.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-22,GGBR3,GGBR3,2.6904761904761902,2.7222222222222223,2.6507936507936507,2.714285714285714,2.714285714285714,337302,3.39,3.43,3.34,3.42,0.7936507936507936,3.43,3.34,0,267700,256,907630.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-23,GGBR3,GGBR3,2.753968253968254,2.8095238095238093,2.6904761904761902,2.8095238095238093,2.8095238095238093,215460,3.47,3.54,3.39,3.54,0.7936507936507936,3.54,3.39,0,171000,350,593427.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-28,GGBR3,GGBR3,2.7936507936507935,2.817460317460317,2.7222222222222223,2.73015873015873,2.73015873015873,95004,3.52,3.55,3.43,3.44,0.7936507936507936,3.55,3.43,0,75400,176,260918.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-29,GGBR3,GGBR3,2.761904761904762,2.7698412698412698,2.6587301587301586,2.6587301587301586,2.6587301587301586,170100,3.48,3.49,3.35,3.35,0.7936507936507936,3.49,3.35,0,135000,120,464277.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-30,GGBR3,GGBR3,2.6746031746031744,2.761904761904762,2.642857142857143,2.761904761904762,2.761904761904762,251118,3.37,3.48,3.33,3.48,0.7936507936507936,3.48,3.33,0,199300,260,685356.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
